cell_id,drug_id,label,prediction
ACH-000355,16747683,1,0.41362354159355164
ACH-000355,176158,0,0.1576557159423828
ACH-000355,176167,0,0.3540799915790558
ACH-000355,208908,0,0.4834110140800476
ACH-000355,216326,0,0.2470489740371704
ACH-000355,23582824,1,0.3651063144207001
ACH-000355,24772860,1,0.47756099700927734
ACH-000355,24776445,0,0.32219645380973816
ACH-000355,24964624,0,0.291515588760376
ACH-000355,25022668,0,0.4075866639614105
ACH-000355,25257557,0,0.44339361786842346
ACH-000355,3062316,0,0.4561215341091156
ACH-000355,31703,1,0.2639729380607605
ACH-000355,3218,0,0.3629128336906433
ACH-000355,3372016,0,0.24196764826774597
ACH-000355,3385,1,0.15169090032577515
ACH-000355,3827738,0,0.4201478362083435
ACH-000355,387447,1,0.43246492743492126
ACH-000355,44462760,0,0.4017735719680786
ACH-000355,448013,0,0.23658418655395508
ACH-000355,45258277,1,0.27651187777519226
ACH-000355,46843772,0,0.3649406433105469
ACH-000355,46883536,0,0.1206541582942009
ACH-000355,51039095,1,0.4673948287963867
ACH-000355,51358113,1,0.30509206652641296
ACH-000355,5291,0,0.43139150738716125
ACH-000355,52912189,0,0.38472670316696167
ACH-000355,53340664,0,0.6183085441589355
ACH-000355,53340666,1,0.445048987865448
ACH-000355,57519544,0,0.1410592794418335
ACH-000355,644241,0,0.7390303015708923
ACH-000355,6852167,1,0.7462404370307922
ACH-000355,6918638,1,0.8105382323265076
ACH-000355,6918848,1,0.7090950012207031
ACH-000355,71299339,0,0.6646226644515991
ACH-000355,73265214,0,0.8299393653869629
ACH-000355,77232197,1,0.6920352578163147
ACH-000355,8249,1,0.7671732902526855
ACH-000355,92577,0,0.8180755972862244
ACH-000355,9858940,1,0.6869682669639587
ACH-000355,9938202,0,0.6904298663139343
ACH-000355,9952773,0,0.6908575892448425
ACH-000355,9956119,0,0.5637159943580627
ACH-000358,10027278,0,0.5734547972679138
ACH-000358,10172943,1,0.4674162268638611
ACH-000358,10377751,0,0.7591304779052734
ACH-000358,11338033,1,0.8158858418464661
ACH-000358,11624601,0,0.46190714836120605
ACH-000358,11625818,0,0.4356573820114136
ACH-000358,11784504,0,0.38262999057769775
ACH-000358,117918970,0,0.3005109429359436
ACH-000358,126565,1,0.7217698693275452
ACH-000358,135539077,0,0.49166378378868103
ACH-000358,135564599,0,0.7635450959205627
ACH-000358,159324,0,0.3710545301437378
ACH-000358,16095342,1,0.6509639620780945
ACH-000358,16218924,0,0.5596920251846313
ACH-000358,16659841,1,0.5275992751121521
ACH-000358,16732433,0,0.6075889468193054
ACH-000358,16747683,1,0.5861378312110901
ACH-000358,176158,0,0.24747970700263977
ACH-000358,176167,0,0.4788063168525696
ACH-000358,208908,0,0.6935349106788635
ACH-000358,216326,0,0.4686591625213623
ACH-000358,23582824,1,0.49831902980804443
ACH-000358,24772860,0,0.5461122393608093
ACH-000358,24776445,0,0.5077164769172668
ACH-000358,24964624,0,0.4862533211708069
ACH-000358,25022668,1,0.5611461400985718
ACH-000358,25257557,0,0.5814039707183838
ACH-000358,3062316,0,0.6137406229972839
ACH-000358,31703,1,0.6059171557426453
ACH-000358,3218,0,0.5442278981208801
ACH-000358,3372016,0,0.35768184065818787
ACH-000358,3385,0,0.25032103061676025
ACH-000358,3827738,0,0.6476231217384338
ACH-000358,387447,1,0.7243098020553589
ACH-000358,44462760,0,0.5491818189620972
ACH-000358,448013,1,0.3885484039783478
ACH-000358,45258277,1,0.4834611117839813
ACH-000358,46883536,0,0.231483593583107
ACH-000358,51039095,0,0.6471154689788818
ACH-000358,51358113,1,0.5126169323921204
ACH-000358,5291,0,0.7284659743309021
ACH-000358,52912189,1,0.5922922492027283
ACH-000358,53340664,0,0.757563054561615
ACH-000358,53340666,1,0.7910637855529785
ACH-000358,57519544,0,0.28175002336502075
ACH-000358,644241,0,0.7985340356826782
ACH-000358,6852167,0,0.7813054919242859
ACH-000358,71299339,0,0.7478855848312378
ACH-000358,73265214,0,0.9130518436431885
ACH-000358,77232197,1,0.7979748845100403
ACH-000358,8249,1,0.8841072916984558
ACH-000358,92577,0,0.9128127098083496
ACH-000358,9858940,1,0.7442464828491211
ACH-000358,9938202,0,0.7221413850784302
ACH-000358,9952773,0,0.7810891270637512
ACH-000358,9956119,0,0.5981277823448181
ACH-000359,10027278,1,0.3519919216632843
ACH-000359,10377751,0,0.8198902010917664
ACH-000359,11338033,0,0.8623608946800232
ACH-000359,11624601,0,0.44553878903388977
ACH-000359,11625818,0,0.5346184372901917
ACH-000359,11784504,0,0.33491671085357666
ACH-000359,117918970,1,0.48656442761421204
ACH-000359,126565,1,0.740165114402771
ACH-000359,135564599,0,0.5179283618927002
ACH-000359,159324,1,0.5537248849868774
ACH-000359,16095342,0,0.7328181266784668
ACH-000359,16218924,0,0.579316258430481
ACH-000359,16659841,0,0.601089358329773
ACH-000359,16732433,0,0.631075918674469
ACH-000359,16747683,1,0.5359365344047546
ACH-000359,176158,0,0.34400057792663574
ACH-000359,176167,0,0.6212344169616699
ACH-000359,216326,0,0.663350522518158
ACH-000359,23582824,1,0.5085313320159912
ACH-000359,24772860,0,0.4332450330257416
ACH-000359,24776445,0,0.7329117655754089
ACH-000359,24964624,0,0.5506159067153931
ACH-000359,25022668,0,0.49032652378082275
ACH-000359,25257557,1,0.3821713626384735
ACH-000359,31703,1,0.7706281542778015
ACH-000359,3218,0,0.5893797874450684
ACH-000359,3372016,1,0.4940413236618042
ACH-000359,3385,0,0.9707013368606567
ACH-000359,3827738,0,0.5028113126754761
ACH-000359,45258277,0,0.638848066329956
ACH-000359,46883536,0,0.4882391095161438
ACH-000359,51039095,0,0.6642592549324036
ACH-000359,52912189,1,0.5632029175758362
ACH-000359,53340664,0,0.6048884987831116
ACH-000359,53340666,1,0.8832454681396484
ACH-000359,57519544,0,0.3953075706958771
ACH-000359,644241,0,0.7902495265007019
ACH-000359,6852167,0,0.7499351501464844
ACH-000359,6918638,0,0.9182491302490234
ACH-000359,6918848,0,0.8180224895477295
ACH-000359,71299339,0,0.7595512270927429
ACH-000359,73265214,0,0.8640247583389282
ACH-000359,77232197,1,0.7865522503852844
ACH-000359,8249,0,0.8225466012954712
ACH-000359,92577,0,0.8990247249603271
ACH-000359,9858940,0,0.6961266398429871
ACH-000359,9938202,0,0.7284547686576843
ACH-000359,9952773,0,0.7565669417381287
ACH-000359,9956119,0,0.5993720293045044
ACH-000360,11624601,0,0.3191281259059906
ACH-000360,117918970,0,0.14637748897075653
ACH-000360,126565,1,0.3134220540523529
ACH-000360,135564599,0,0.4346114993095398
ACH-000360,16095342,0,0.4205213189125061
ACH-000360,16659841,0,0.3224182724952698
ACH-000360,16747683,1,0.4402627646923065
ACH-000360,176158,0,0.15524470806121826
ACH-000360,216326,0,0.19152982532978058
ACH-000360,24776445,0,0.2692110240459442
ACH-000360,24964624,1,0.22343043982982635
ACH-000360,31703,1,0.2240915447473526
ACH-000360,3372016,0,0.1986415684223175
ACH-000360,44462760,0,0.26601460576057434
ACH-000360,46843772,0,0.27767041325569153
ACH-000360,46883536,0,0.10171428322792053
ACH-000360,51039095,0,0.41203972697257996
ACH-000360,52912189,1,0.31461358070373535
ACH-000360,644241,0,0.5794152021408081
ACH-000360,9858940,0,0.5546730756759644
ACH-000360,9938202,0,0.5622490048408508
ACH-000360,9956119,0,0.52570641040802
ACH-000361,10027278,1,0.6448078155517578
ACH-000361,10377751,0,0.8509971499443054
ACH-000361,11338033,0,0.9231145977973938
ACH-000361,11624601,0,0.555752158164978
ACH-000361,11625818,0,0.5427008271217346
ACH-000361,11784504,1,0.44659194350242615
ACH-000361,117918970,0,0.4016469120979309
ACH-000361,126565,1,0.8589646220207214
ACH-000361,135539077,1,0.5264263153076172
ACH-000361,135564599,0,0.6712546348571777
ACH-000361,159324,1,0.4833999276161194
ACH-000361,16095342,1,0.7483199238777161
ACH-000361,16218924,0,0.6775249242782593
ACH-000361,16659841,0,0.6916680932044983
ACH-000361,16732433,0,0.7464186549186707
ACH-000361,16747683,1,0.7012230157852173
ACH-000361,176158,0,0.3156065344810486
ACH-000361,176167,0,0.5409544706344604
ACH-000361,216326,0,0.6624294519424438
ACH-000361,23582824,1,0.6211082339286804
ACH-000361,24772860,1,0.5994056463241577
ACH-000361,24776445,0,0.7252550721168518
ACH-000361,24964624,0,0.540179967880249
ACH-000361,25022668,1,0.5436223745346069
ACH-000361,25257557,0,0.5704605579376221
ACH-000361,31703,1,0.8566365242004395
ACH-000361,3218,1,0.6012072563171387
ACH-000361,3372016,0,0.41092923283576965
ACH-000361,3385,0,0.6283618211746216
ACH-000361,3827738,0,0.6367343664169312
ACH-000361,448013,1,0.5165536999702454
ACH-000361,45258277,0,0.5640125274658203
ACH-000361,46883536,0,0.3038116991519928
ACH-000361,51039095,0,0.6964302659034729
ACH-000361,51358113,1,0.6403183341026306
ACH-000361,52912189,1,0.6994092464447021
ACH-000361,53340664,1,0.839512288570404
ACH-000361,53340666,0,0.8994331955909729
ACH-000361,57519544,0,0.3427172005176544
ACH-000361,644241,0,0.8621222376823425
ACH-000361,6852167,0,0.8081076741218567
ACH-000361,6918638,1,0.9696058630943298
ACH-000361,6918848,1,0.9019872546195984
ACH-000361,71299339,0,0.8265389800071716
ACH-000361,73265214,0,0.9223740100860596
ACH-000361,77232197,1,0.8627824187278748
ACH-000361,8249,0,0.9134672284126282
ACH-000361,92577,0,0.9538542032241821
ACH-000361,9858940,1,0.7588371634483337
ACH-000361,9938202,0,0.7951077818870544
ACH-000361,9952773,0,0.8226804733276367
ACH-000361,9956119,0,0.6266419887542725
ACH-000362,10027278,1,0.057779889553785324
ACH-000362,10172943,1,0.03094818815588951
ACH-000362,10377751,1,0.7999537587165833
ACH-000362,11338033,1,0.6350619792938232
ACH-000362,11624601,0,0.06858941167593002
ACH-000362,11625818,1,0.026080414652824402
ACH-000362,11784504,1,0.02458599954843521
ACH-000362,117918970,1,0.02362779714167118
ACH-000362,126565,1,0.2016395628452301
ACH-000362,135539077,1,0.08234085887670517
ACH-000362,135564599,0,0.4783427119255066
ACH-000362,159324,1,0.05150406062602997
ACH-000362,16095342,1,0.42171284556388855
ACH-000362,16218924,0,0.12461642920970917
ACH-000362,16659841,1,0.11168244481086731
ACH-000362,16732433,1,0.18811792135238647
ACH-000362,16747683,1,0.18472672998905182
ACH-000362,176158,0,0.004408373963087797
ACH-000362,176167,1,0.08212598413228989
ACH-000362,208908,0,0.5183079838752747
ACH-000362,216326,0,0.1307530701160431
ACH-000362,23582824,1,0.11359188705682755
ACH-000362,24772860,1,0.12881484627723694
ACH-000362,24776445,0,0.06638908386230469
ACH-000362,24964624,1,0.04325319454073906
ACH-000362,25022668,1,0.12092519551515579
ACH-000362,25257557,1,0.1249026209115982
ACH-000362,3062316,1,0.12103325873613358
ACH-000362,31703,1,0.2457292228937149
ACH-000362,3218,1,0.17056268453598022
ACH-000362,3372016,0,0.023212790489196777
ACH-000362,3385,1,3.2008108973968774e-05
ACH-000362,3827738,0,0.19898413121700287
ACH-000362,387447,1,0.10042759776115417
ACH-000362,44462760,1,0.08272480219602585
ACH-000362,448013,1,0.06352870166301727
ACH-000362,45258277,1,0.08705482631921768
ACH-000362,46883536,0,0.014690500684082508
ACH-000362,51039095,1,0.37021926045417786
ACH-000362,51358113,1,0.18382222950458527
ACH-000362,5291,0,0.345390647649765
ACH-000362,52912189,1,0.07628286629915237
ACH-000362,53340664,1,0.5891169309616089
ACH-000362,53340666,1,0.5836700201034546
ACH-000362,57519544,0,0.012909927405416965
ACH-000362,644241,0,0.9464691281318665
ACH-000362,6852167,1,0.9364950060844421
ACH-000362,6918638,1,0.9910621643066406
ACH-000362,6918848,1,0.9600774049758911
ACH-000362,71299339,0,0.8956546187400818
ACH-000362,73265214,1,0.9840788841247559
ACH-000362,77232197,1,0.9282186627388
ACH-000362,8249,1,0.9803141355514526
ACH-000362,92577,0,0.987558126449585
ACH-000362,9858940,0,0.8777567744255066
ACH-000362,9938202,0,0.9009544849395752
ACH-000362,9952773,1,0.9044523239135742
ACH-000362,9956119,0,0.6754487156867981
ACH-000363,10027278,1,0.49157077074050903
ACH-000363,10172943,0,0.3487154543399811
ACH-000363,10377751,1,0.7235772609710693
ACH-000363,11338033,1,0.5996442437171936
ACH-000363,11624601,0,0.39234495162963867
ACH-000363,11625818,0,0.36182546615600586
ACH-000363,11784504,0,0.2870672643184662
ACH-000363,117918970,0,0.21793796122074127
ACH-000363,126565,0,0.5562347769737244
ACH-000363,135539077,1,0.4587739408016205
ACH-000363,135564599,0,0.5754082202911377
ACH-000363,159324,1,0.2941158413887024
ACH-000363,16095342,0,0.5889884829521179
ACH-000363,16218924,0,0.38858762383461
ACH-000363,16659841,0,0.3666616380214691
ACH-000363,16732433,0,0.5468711256980896
ACH-000363,16747683,1,0.42267173528671265
ACH-000363,176158,0,0.2374623417854309
ACH-000363,176167,1,0.4421929121017456
ACH-000363,208908,0,0.5809692144393921
ACH-000363,216326,0,0.3491728901863098
ACH-000363,23582824,1,0.4252288341522217
ACH-000363,24772860,1,0.531478762626648
ACH-000363,24776445,0,0.4422222673892975
ACH-000363,24964624,1,0.3268519639968872
ACH-000363,25022668,0,0.4442235827445984
ACH-000363,25257557,1,0.419869065284729
ACH-000363,3062316,0,0.3961236774921417
ACH-000363,31703,1,0.3664780557155609
ACH-000363,3218,0,0.4902600347995758
ACH-000363,3372016,0,0.28860002756118774
ACH-000363,3385,1,0.189082071185112
ACH-000363,3827738,0,0.33627140522003174
ACH-000363,387447,1,0.3366442918777466
ACH-000363,44462760,0,0.42715150117874146
ACH-000363,448013,1,0.3157538175582886
ACH-000363,45258277,1,0.43726831674575806
ACH-000363,46843772,0,0.45653852820396423
ACH-000363,46883536,0,0.17697834968566895
ACH-000363,51039095,0,0.5162144899368286
ACH-000363,51358113,1,0.4366699457168579
ACH-000363,5291,0,0.43972185254096985
ACH-000363,52912189,1,0.41319820284843445
ACH-000363,53340664,1,0.6693159937858582
ACH-000363,53340666,1,0.4095086455345154
ACH-000363,57519544,0,0.16642232239246368
ACH-000363,644241,0,0.7897873520851135
ACH-000363,6852167,1,0.8230013847351074
ACH-000363,6918638,1,0.7085951566696167
ACH-000363,6918848,1,0.6152588725090027
ACH-000363,71299339,0,0.7073394656181335
ACH-000363,73265214,0,0.8035944700241089
ACH-000363,77232197,1,0.6833749413490295
ACH-000363,8249,1,0.6728557348251343
ACH-000363,92577,0,0.8235465288162231
ACH-000363,9858940,0,0.6710243225097656
ACH-000363,9938202,0,0.7667282819747925
ACH-000363,9952773,0,0.6712127327919006
ACH-000363,9956119,0,0.5703691244125366
ACH-000365,10027278,1,0.7183840870857239
ACH-000365,10172943,1,0.3226586580276489
ACH-000365,10377751,0,0.7836709022521973
ACH-000365,11338033,1,0.8244907259941101
ACH-000365,11624601,0,0.3933471441268921
ACH-000365,11625818,1,0.3198576271533966
ACH-000365,11784504,1,0.27803221344947815
ACH-000365,117918970,0,0.12943628430366516
ACH-000365,126565,1,0.7475863099098206
ACH-000365,135539077,1,0.4782762825489044
ACH-000365,135564599,0,0.7764157056808472
ACH-000365,159324,1,0.21335317194461823
ACH-000365,16095342,0,0.661430299282074
ACH-000365,16218924,0,0.5015562176704407
ACH-000365,16659841,0,0.46862903237342834
ACH-000365,16732433,0,0.6807708144187927
ACH-000365,16747683,1,0.5519701242446899
ACH-000365,176158,0,0.13269472122192383
ACH-000365,176167,1,0.3546673655509949
ACH-000365,208908,0,0.7126622796058655
ACH-000365,216326,0,0.32533517479896545
ACH-000365,23582824,1,0.4327276051044464
ACH-000365,24772860,1,0.588383674621582
ACH-000365,24776445,0,0.41433092951774597
ACH-000365,24964624,1,0.3394882082939148
ACH-000365,25022668,0,0.4737943112850189
ACH-000365,25257557,1,0.6019757390022278
ACH-000365,3062316,1,0.6675622463226318
ACH-000365,31703,1,0.5157267451286316
ACH-000365,3218,1,0.44940245151519775
ACH-000365,3372016,0,0.1628301739692688
ACH-000365,3385,1,0.0032202228903770447
ACH-000365,3827738,0,0.5048468708992004
ACH-000365,387447,1,0.6701727509498596
ACH-000365,44462760,0,0.45359018445014954
ACH-000365,448013,1,0.22750845551490784
ACH-000365,45258277,1,0.3309410512447357
ACH-000365,46883536,0,0.06465406715869904
ACH-000365,51039095,0,0.5839914083480835
ACH-000365,51358113,1,0.40423932671546936
ACH-000365,5291,0,0.6010665893554688
ACH-000365,52912189,0,0.5671369433403015
ACH-000365,53340664,1,0.8937979936599731
ACH-000365,53340666,1,0.6039167642593384
ACH-000365,57519544,0,0.0988427996635437
ACH-000365,644241,0,0.9147641658782959
ACH-000365,6852167,1,0.8807728290557861
ACH-000365,6918638,1,0.9544041156768799
ACH-000365,6918848,1,0.8818936944007874
ACH-000365,71299339,0,0.8287854790687561
ACH-000365,73265214,0,0.9536560773849487
ACH-000365,77232197,1,0.86481112241745
ACH-000365,8249,1,0.9263016581535339
ACH-000365,92577,0,0.95818030834198
ACH-000365,9858940,1,0.8226689696311951
ACH-000365,9938202,0,0.8555444478988647
ACH-000365,9952773,0,0.852365255355835
ACH-000365,9956119,0,0.6408305764198303
ACH-000366,10027278,1,0.099930040538311
ACH-000366,10172943,0,0.07729741185903549
ACH-000366,10377751,0,0.5450618267059326
ACH-000366,11338033,0,0.44547584652900696
ACH-000366,11624601,0,0.15208260715007782
ACH-000366,11625818,0,0.11380069702863693
ACH-000366,11784504,0,0.08267171680927277
ACH-000366,117918970,1,0.11925846338272095
ACH-000366,126565,1,0.15506140887737274
ACH-000366,135539077,1,0.09049731492996216
ACH-000366,135564599,0,0.22394631803035736
ACH-000366,159324,1,0.16723692417144775
ACH-000366,16095342,1,0.3836682140827179
ACH-000366,16218924,0,0.21075105667114258
ACH-000366,16659841,1,0.2554559111595154
ACH-000366,16732433,0,0.24437512457370758
ACH-000366,16747683,1,0.20899635553359985
ACH-000366,176158,0,0.043733928352594376
ACH-000366,176167,0,0.22037887573242188
ACH-000366,208908,0,0.4610700011253357
ACH-000366,216326,0,0.20291651785373688
ACH-000366,24772860,1,0.21666929125785828
ACH-000366,24776445,0,0.21988192200660706
ACH-000366,24964624,0,0.11073067784309387
ACH-000366,25022668,0,0.15359196066856384
ACH-000366,25257557,0,0.14093421399593353
ACH-000366,3062316,0,0.2107115089893341
ACH-000366,31703,1,0.25346237421035767
ACH-000366,3218,1,0.161319300532341
ACH-000366,3372016,0,0.12269359081983566
ACH-000366,3385,1,0.005633039865642786
ACH-000366,3827738,0,0.20762035250663757
ACH-000366,387447,1,0.08675235509872437
ACH-000366,448013,1,0.2036983221769333
ACH-000366,45258277,0,0.1254294216632843
ACH-000366,46843772,0,0.1466440111398697
ACH-000366,46883536,0,0.10048865526914597
ACH-000366,51039095,1,0.3100369870662689
ACH-000366,51358113,1,0.23597608506679535
ACH-000366,5291,0,0.22879870235919952
ACH-000366,52912189,1,0.12229552119970322
ACH-000366,53340664,0,0.32783424854278564
ACH-000366,53340666,1,0.4397875964641571
ACH-000366,57519544,0,0.06886430084705353
ACH-000366,644241,0,0.7537569403648376
ACH-000366,6852167,0,0.6951268315315247
