cell_id,drug_id,label,prediction
ACH-000257,5289247,0,0.0970807820558548
ACH-000257,53340664,0,0.092633917927742
ACH-000257,5460769,0,0.11928912997245789
ACH-000257,54685215,0,0.09012110531330109
ACH-000257,56962337,0,0.124395951628685
ACH-000257,6445562,0,0.10190767794847488
ACH-000257,6450816,0,0.10482911765575409
ACH-000257,6753378,0,0.09307688474655151
ACH-000257,6918638,0,0.0921611487865448
ACH-000257,85668777,0,0.09464143216609955
ACH-000257,9826308,0,0.09471941739320755
ACH-000257,9874913,0,0.10246845334768295
ACH-000257,9884685,1,0.09056558459997177
ACH-000257,9938202,0,0.09074419736862183
ACH-000258,10127622,0,0.2588297426700592
ACH-000258,10200390,0,0.23846474289894104
ACH-000258,11178236,0,0.24565847218036652
ACH-000258,11282283,0,0.2156587392091751
ACH-000258,11316960,1,0.26066863536834717
ACH-000258,11433190,1,0.27058354020118713
ACH-000258,11626927,0,0.24180349707603455
ACH-000258,11634725,1,0.25073444843292236
ACH-000258,11667893,0,0.2400551438331604
ACH-000258,11960529,0,0.23631654679775238
ACH-000258,16720766,1,0.27900707721710205
ACH-000258,16760646,0,0.23388443887233734
ACH-000258,17755052,0,0.24601732194423676
ACH-000258,216326,0,0.22808651626110077
ACH-000258,24951314,0,0.2402416467666626
ACH-000258,25195352,0,0.23906251788139343
ACH-000258,44462760,1,0.28321129083633423
ACH-000258,444795,0,0.2544223666191101
ACH-000258,44819241,0,0.2672680914402008
ACH-000258,46931012,0,0.24588359892368317
ACH-000258,4993,0,0.23718896508216858
ACH-000258,5311510,0,0.24837498366832733
ACH-000258,5327091,0,0.23506587743759155
ACH-000258,5460769,0,0.28393471240997314
ACH-000258,5494449,0,0.22997166216373444
ACH-000258,56962337,0,0.295090913772583
ACH-000258,56965967,0,0.24723827838897705
ACH-000258,5717801,0,0.25357258319854736
ACH-000258,57339144,1,0.2518206834793091
ACH-000258,60750,0,0.22591522336006165
ACH-000258,644215,0,0.2374841719865799
ACH-000258,6852167,0,0.23779840767383575
ACH-000258,6914657,0,0.2282755821943283
ACH-000258,6918289,0,0.22637665271759033
ACH-000258,704473,1,0.2548541724681854
ACH-000258,71271629,0,0.22635772824287415
ACH-000258,76044,0,0.22225439548492432
ACH-000258,82146,0,0.23828689754009247
ACH-000258,84691,0,0.23650118708610535
ACH-000258,85668777,0,0.23290085792541504
ACH-000258,9810884,1,0.2701665163040161
ACH-000258,9826528,1,0.2543317973613739
ACH-000258,9874913,1,0.24856649339199066
ACH-000258,9903786,0,0.23763304948806763
ACH-000258,9910224,0,0.22913168370723724
ACH-000258,9952773,0,0.24564874172210693
ACH-000260,10127622,0,0.13892874121665955
ACH-000260,10451420,0,0.1312723010778427
ACH-000260,10459196,0,0.13624340295791626
ACH-000260,11316960,0,0.13892297446727753
ACH-000260,11647372,0,0.13577888906002045
ACH-000260,11754511,0,0.12673138082027435
ACH-000260,11960529,0,0.12541724741458893
ACH-000260,126565,0,0.14853765070438385
ACH-000260,159324,0,0.14052371680736542
ACH-000260,16722836,0,0.14743754267692566
ACH-000260,16725726,0,0.16442693769931793
ACH-000260,17755052,0,0.13119006156921387
ACH-000260,24772860,0,0.13036192953586578
ACH-000260,24785538,0,0.13150562345981598
ACH-000260,24826799,0,0.13058224320411682
ACH-000260,25102847,0,0.12576335668563843
ACH-000260,25126798,0,0.12880446016788483
ACH-000260,25195352,0,0.12632311880588531
ACH-000260,3463933,0,0.11865238845348358
ACH-000260,44137675,0,0.12739123404026031
ACH-000260,44143370,0,0.12327904254198074
ACH-000260,44224160,0,0.12352829426527023
ACH-000260,44551660,0,0.13708434998989105
ACH-000260,448013,0,0.13416773080825806
ACH-000260,46931012,0,0.13011029362678528
ACH-000260,5311497,0,0.13734257221221924
ACH-000260,53394750,1,0.13754704594612122
ACH-000260,54676905,0,0.12145853042602539
ACH-000260,6445533,0,0.12601473927497864
ACH-000260,6753378,0,0.12213003635406494
ACH-000260,6918848,1,0.12247298657894135
ACH-000260,9810884,0,0.14678694307804108
ACH-000260,9910224,0,0.12130922824144363
ACH-000260,9931953,0,0.13420163094997406
ACH-000260,9938202,0,0.11896876990795135
ACH-000260,9956119,0,0.13363415002822876
ACH-000260,9956222,0,0.1295253336429596
ACH-000264,10074640,0,0.07580511271953583
ACH-000264,10096043,0,0.06645657867193222
ACH-000264,10461815,0,0.06676380336284637
ACH-000264,11152667,0,0.06791345775127411
ACH-000264,11178236,0,0.06633500009775162
ACH-000264,11316960,0,0.07328278571367264
ACH-000264,11433190,0,0.07752247899770737
ACH-000264,11455910,0,0.07473649829626083
ACH-000264,11624601,0,0.05796729773283005
ACH-000264,11960529,0,0.06551750004291534
ACH-000264,159324,0,0.07385352998971939
ACH-000264,16720766,0,0.08278390765190125
ACH-000264,17755052,0,0.06876613944768906
ACH-000264,216326,0,0.06187181919813156
ACH-000264,23725625,0,0.07015808671712875
ACH-000264,2375,0,0.06067001447081566
ACH-000264,24951314,0,0.06942267715930939
ACH-000264,25124816,0,0.07218693196773529
ACH-000264,25222038,0,0.0663313940167427
ACH-000264,3062316,0,0.06666433066129684
ACH-000264,36314,0,0.0747108981013298
ACH-000264,36462,0,0.07775551825761795
ACH-000264,42640,0,0.06459153443574905
ACH-000264,44224160,0,0.06457210332155228
ACH-000264,46191454,0,0.07338997721672058
ACH-000264,46885626,0,0.07749567925930023
ACH-000264,46907787,0,0.07914796471595764
ACH-000264,5113032,0,0.0631602331995964
ACH-000264,5291,0,0.0722871795296669
ACH-000264,5311497,0,0.07214927673339844
ACH-000264,5311510,0,0.06888226419687271
ACH-000264,53302361,0,0.06330603361129761
ACH-000264,5330286,0,0.06992417573928833
ACH-000264,5394,0,0.06794480234384537
ACH-000264,5459322,0,0.06152989715337753
ACH-000264,5460769,0,0.082508884370327
ACH-000264,54676905,0,0.06363973766565323
ACH-000264,5494449,0,0.06259563565254211
ACH-000264,5717801,0,0.07178240269422531
ACH-000264,5746,0,0.06381521373987198
ACH-000264,6445562,0,0.06985482573509216
ACH-000264,76044,0,0.061034053564071655
ACH-000264,9810884,0,0.0777774378657341
ACH-000264,9884685,0,0.06200211122632027
ACH-000264,9943465,0,0.06871256977319717
ACH-000267,10027278,0,0.1054326593875885
ACH-000267,10113978,0,0.09458516538143158
ACH-000267,10127622,0,0.10830718278884888
ACH-000267,10172943,0,0.10237499326467514
ACH-000267,10390396,0,0.10711222887039185
ACH-000267,10461815,0,0.09873978048563004
ACH-000267,11493598,0,0.10497749596834183
ACH-000267,11625818,0,0.10845032334327698
ACH-000267,11667893,0,0.09932103008031845
ACH-000267,126941,0,0.09334994852542877
ACH-000267,176167,0,0.10022798180580139
ACH-000267,17755052,0,0.10155950486660004
ACH-000267,216239,0,0.0996474027633667
ACH-000267,23725625,0,0.10406780987977982
ACH-000267,25022668,0,0.10110838711261749
ACH-000267,25167777,0,0.09897838532924652
ACH-000267,2726824,0,0.08564042299985886
ACH-000267,3218,0,0.10330938547849655
ACH-000267,3463933,0,0.09185806661844254
ACH-000267,36314,0,0.11170478165149689
ACH-000267,444795,1,0.10661228746175766
ACH-000267,446378,0,0.0971376821398735
ACH-000267,46930998,0,0.10076288878917694
ACH-000267,46943432,0,0.12479844689369202
ACH-000267,49821040,0,0.10109633207321167
ACH-000267,49836027,0,0.09446045011281967
ACH-000267,5311497,0,0.1071043387055397
ACH-000267,5327091,0,0.0973953828215599
ACH-000267,5459322,0,0.09108269959688187
ACH-000267,54685215,0,0.09136608988046646
ACH-000267,56965967,0,0.10230766236782074
ACH-000267,5717801,1,0.10567261278629303
ACH-000267,6918848,0,0.09476882219314575
ACH-000267,76044,0,0.09050971269607544
ACH-000267,9863776,0,0.09324531257152557
ACH-000267,9903786,0,0.09780927002429962
ACH-000267,9967941,0,0.11160168051719666
ACH-000269,11282283,1,0.08177533745765686
ACH-000269,11624601,0,0.08175984025001526
ACH-000269,11626927,0,0.09519790858030319
ACH-000269,11647372,0,0.10033837705850601
ACH-000269,11977753,0,0.11652587354183197
ACH-000269,123631,0,0.0937664657831192
ACH-000269,126565,0,0.10970547050237656
ACH-000269,126941,0,0.08815431594848633
ACH-000269,16038120,0,0.09041016548871994
ACH-000269,16720766,0,0.11534426361322403
ACH-000269,20635522,0,0.09596604853868484
ACH-000269,24951314,0,0.09743084013462067
ACH-000269,25195352,0,0.09240809828042984
ACH-000269,300471,0,0.0930418074131012
ACH-000269,387447,0,0.08771991729736328
ACH-000269,42642645,0,0.09259945899248123
ACH-000269,44462760,0,0.11719557642936707
ACH-000269,44819241,0,0.10306206345558167
ACH-000269,46224516,0,0.09990763664245605
ACH-000269,46844147,0,0.09246660023927689
ACH-000269,46931012,0,0.09615259617567062
ACH-000269,49836027,0,0.08975175768136978
ACH-000269,5327091,0,0.09215585887432098
ACH-000269,53302361,0,0.08995471149682999
ACH-000269,53340664,0,0.08871002495288849
ACH-000269,5494449,0,0.08803131431341171
ACH-000269,560326,0,0.09151137620210648
ACH-000269,57339144,0,0.09885998070240021
ACH-000269,6450816,0,0.10002244263887405
ACH-000269,9826528,0,0.10014752298593521
ACH-000269,9858940,0,0.10841600596904755
ACH-000269,9868037,0,0.09597425907850266
ACH-000269,9907093,0,0.09809566289186478
ACH-000269,9910224,0,0.0893840417265892
ACH-000269,9911830,0,0.09239408373832703
ACH-000269,9938202,0,0.08671142905950546
ACH-000269,9956119,0,0.09836701303720474
ACH-000270,10027278,0,0.1206706166267395
ACH-000270,10451420,0,0.11673320829868317
ACH-000270,11282283,0,0.09877127408981323
ACH-000270,11647372,0,0.1205228716135025
ACH-000270,11754511,0,0.11281172931194305
ACH-000270,16747388,0,0.12592539191246033
ACH-000270,24772860,0,0.11438237875699997
ACH-000270,24889392,0,0.14515508711338043
ACH-000270,25022668,1,0.11440082639455795
ACH-000270,25124816,0,0.12102050334215164
ACH-000270,25126798,0,0.11456649005413055
ACH-000270,25257557,1,0.14128094911575317
ACH-000270,3218,0,0.1174968034029007
ACH-000270,36462,0,0.1301657110452652
ACH-000270,3796,0,0.11390890181064606
ACH-000270,44137675,0,0.11200250685214996
ACH-000270,44143370,0,0.10889146476984024
ACH-000270,46191454,0,0.12300741672515869
ACH-000270,46883536,1,0.10715308785438538
ACH-000270,49806720,0,0.12654352188110352
ACH-000270,560326,0,0.1102171391248703
ACH-000270,66577006,0,0.12788134813308716
ACH-000270,6753378,0,0.10701293498277664
ACH-000270,6852167,0,0.11159119009971619
ACH-000270,6918848,0,0.10821136087179184
ACH-000270,9911830,0,0.11123992502689362
ACH-000270,9956222,0,0.11418851464986801
ACH-000271,10074640,0,0.33913835883140564
ACH-000271,10127622,0,0.3279871940612793
ACH-000271,10196499,0,0.3245413899421692
ACH-000271,11282283,1,0.28176695108413696
ACH-000271,11609586,0,0.31902188062667847
ACH-000271,11617559,1,0.3033750057220459
ACH-000271,11625818,1,0.3314637243747711
ACH-000271,11667893,0,0.31121116876602173
ACH-000271,156422,0,0.34887516498565674
ACH-000271,176167,0,0.31345558166503906
ACH-000271,17755052,1,0.3158283531665802
ACH-000271,25195352,0,0.3065418004989624
ACH-000271,25257557,1,0.355438768863678
ACH-000271,2733526,1,0.3157338500022888
ACH-000271,42642645,0,0.3079238831996918
ACH-000271,44450571,0,0.3070079982280731
ACH-000271,44632017,0,0.2847517430782318
ACH-000271,44819241,0,0.3370235860347748
ACH-000271,46885626,1,0.3403215706348419
ACH-000271,49806720,1,0.32911214232444763
ACH-000271,5113032,1,0.2981443405151367
ACH-000271,53302361,1,0.30260124802589417
ACH-000271,53340664,0,0.2983841896057129
ACH-000271,53394750,1,0.32452043890953064
ACH-000271,5394,1,0.3146664500236511
ACH-000271,57339144,1,0.32388997077941895
ACH-000271,9810884,1,0.3427283465862274
ACH-000271,9903786,0,0.30339011549949646
ACH-000271,9911830,1,0.30250370502471924
ACH-000271,9914412,1,0.3405521512031555
ACH-000271,9931953,0,0.31425315141677856
ACH-000271,9952773,1,0.31499865651130676
ACH-000271,9956119,1,0.31581151485443115
ACH-000273,10109823,0,0.14407660067081451
ACH-000273,10184653,0,0.16272573173046112
ACH-000273,10196499,0,0.1603270024061203
ACH-000273,10390396,0,0.16200213134288788
ACH-000273,11373846,0,0.14183945953845978
ACH-000273,11485656,1,0.16204030811786652
ACH-000273,11624601,1,0.13170544803142548
ACH-000273,11625818,0,0.16384801268577576
ACH-000273,11713159,0,0.15580156445503235
ACH-000273,11960529,0,0.14846964180469513
ACH-000273,156422,0,0.18079793453216553
ACH-000273,159324,0,0.16545094549655914
ACH-000273,16722836,0,0.17112964391708374
ACH-000273,176167,0,0.15230296552181244
ACH-000273,20635522,0,0.15446917712688446
ACH-000273,216239,0,0.1516769975423813
ACH-000273,2375,0,0.13758186995983124
ACH-000273,24772860,0,0.15235023200511932
ACH-000273,24785538,0,0.15487682819366455
ACH-000273,24825971,0,0.15380388498306274
ACH-000273,24826799,0,0.15436406433582306
ACH-000273,24978538,0,0.1694745421409607
ACH-000273,3218,0,0.1558362990617752
ACH-000273,36462,0,0.1720009446144104
ACH-000273,3796,0,0.15172357857227325
ACH-000273,387447,0,0.14108715951442719
ACH-000273,44224160,0,0.1459113508462906
ACH-000273,44462760,0,0.18697373569011688
ACH-000273,446378,0,0.14578433334827423
ACH-000273,44819241,0,0.16608387231826782
ACH-000273,46191454,0,0.16373176872730255
ACH-000273,462382,0,0.14233025908470154
ACH-000273,46943432,0,0.18722225725650787
ACH-000273,49836027,0,0.14485806226730347
ACH-000273,521106,0,0.1485665887594223
ACH-000273,5280757,0,0.16505098342895508
ACH-000273,5289247,0,0.14980381727218628
ACH-000273,5291,0,0.1613529920578003
ACH-000273,5311510,0,0.1545066237449646
ACH-000273,5384616,1,0.15743482112884521
ACH-000273,5494449,0,0.14115998148918152
ACH-000273,56965967,0,0.15515559911727905
ACH-000273,5717801,0,0.1606936752796173
ACH-000273,6253,0,0.16683310270309448
ACH-000273,637858,1,0.1380728930234909
ACH-000273,6445533,0,0.1485363245010376
ACH-000273,6710780,0,0.15966780483722687
ACH-000273,6918848,0,0.1418192833662033
ACH-000273,704473,1,0.1621582806110382
ACH-000273,76044,0,0.13873277604579926
ACH-000273,9810884,0,0.1730174571275711
ACH-000273,9907093,0,0.15744274854660034
ACH-000273,9910224,1,0.14376981556415558
ACH-000277,10077147,0,0.0701453760266304
ACH-000277,10113978,0,0.06818194687366486
ACH-000277,10184653,1,0.07702787965536118
ACH-000277,104842,0,0.06426648050546646
ACH-000277,11178236,0,0.07081104069948196
ACH-000277,11373846,0,0.06684067845344543
ACH-000277,11455910,0,0.07945080101490021
ACH-000277,11609586,0,0.07283800095319748
ACH-000277,11960529,0,0.06989165395498276
ACH-000277,11977753,0,0.08994986116886139
ACH-000277,126941,0,0.06723960489034653
ACH-000277,1401,0,0.0666302889585495
ACH-000277,25195352,0,0.07056522369384766
ACH-000277,25257557,0,0.09211096912622452
ACH-000277,3218,0,0.07460219413042068
ACH-000277,4263900,0,0.06351939588785172
ACH-000277,44143370,0,0.0691182017326355
ACH-000277,44224160,0,0.06862687319517136
ACH-000277,444795,1,0.07707209885120392
ACH-000277,446378,0,0.07006064057350159
ACH-000277,46191454,0,0.07909534871578217
ACH-000277,46930998,1,0.07280129939317703
ACH-000277,5311,0,0.06722549349069595
ACH-000277,5327091,0,0.07020284235477448
ACH-000277,5460769,0,0.08749793469905853
ACH-000277,56965967,0,0.07393970340490341
ACH-000277,57339144,0,0.07568757236003876
ACH-000277,644241,0,0.08004124462604523
ACH-000277,6450816,0,0.07691806554794312
ACH-000277,6710780,0,0.07705940306186676
ACH-000277,9826528,0,0.07615269720554352
ACH-000277,9903786,0,0.07056760042905807
ACH-000277,9911830,0,0.06979241967201233
ACH-000287,10109823,0,0.30678972601890564
ACH-000287,10127622,0,0.3367263674736023
ACH-000287,11316960,0,0.3387482762336731
ACH-000287,11617559,1,0.31257256865501404
ACH-000287,11625818,1,0.3398905098438263
ACH-000287,11676786,0,0.34754928946495056
ACH-000287,11960529,0,0.311905175447464
ACH-000287,126941,0,0.3024113178253174
ACH-000287,160355,0,0.31791144609451294
ACH-000287,16663089,0,0.3200204074382782
ACH-000287,17755052,1,0.32447925209999084
ACH-000287,24180719,1,0.3188171088695526
ACH-000287,24756910,1,0.3108588755130768
ACH-000287,24772860,0,0.32211339473724365
ACH-000287,24894414,1,0.3287925124168396
ACH-000287,3218,1,0.33000555634498596
ACH-000287,3385,1,0.32012513279914856
ACH-000287,3796,0,0.31577378511428833
ACH-000287,42640,0,0.31135183572769165
ACH-000287,44143370,1,0.31096768379211426
ACH-000287,44632017,0,0.29337024688720703
ACH-000287,46191454,1,0.3493899405002594
ACH-000287,46844147,0,0.31875941157341003
ACH-000287,5311,1,0.30809277296066284
ACH-000287,5311497,0,0.3373541533946991
ACH-000287,53302361,1,0.3119688928127289
ACH-000287,5394,0,0.32305991649627686
ACH-000287,5459322,0,0.29835808277130127
ACH-000287,54685215,0,0.29975593090057373
ACH-000287,5494449,0,0.30681756138801575
ACH-000287,5717801,0,0.3255241811275482
ACH-000287,5746,0,0.3053782284259796
ACH-000287,644215,0,0.3142571747303009
ACH-000287,6918848,1,0.30118364095687866
ACH-000287,84691,1,0.31186288595199585
ACH-000287,9549184,1,0.3406285345554352
ACH-000287,9810884,1,0.35076838731765747
ACH-000287,9967941,0,0.34119337797164917
ACH-000288,10077147,0,0.11090180277824402
ACH-000288,10384072,0,0.11461100727319717
ACH-000288,11433190,0,0.12938697636127472
ACH-000288,11609586,0,0.11496515572071075
ACH-000288,11960529,0,0.11006399244070053
ACH-000288,123631,0,0.11196981370449066
ACH-000288,126565,0,0.1314791887998581
ACH-000288,17755052,0,0.11526444554328918
ACH-000288,24180719,0,0.1141216903924942
ACH-000288,25262965,0,0.10306290537118912
ACH-000288,2726824,0,0.09743566811084747
ACH-000288,444795,0,0.12093162536621094
ACH-000288,5311,0,0.10615833848714828
ACH-000288,5330286,0,0.11627523601055145
ACH-000288,9943465,1,0.1149478629231453
ACH-000290,10027278,0,0.11963498592376709
ACH-000290,10172943,0,0.11616921424865723
ACH-000290,10196499,0,0.12003903090953827
ACH-000290,10200390,0,0.11216285824775696
ACH-000290,10459196,0,0.11997988820075989
ACH-000290,11178236,0,0.11178648471832275
ACH-000290,11316960,0,0.12245988845825195
ACH-000290,11493598,0,0.11969365179538727
ACH-000290,11625818,0,0.1227722018957138
ACH-000290,11977753,0,0.14112401008605957
ACH-000290,126565,0,0.13146670162677765
ACH-000290,148124,0,0.13181371986865997
ACH-000290,16720766,0,0.13774998486042023
ACH-000290,176158,0,0.11716334521770477
ACH-000290,216326,0,0.1048339307308197
ACH-000290,2733526,0,0.11916505545377731
