cell_id,drug_id,label,prediction
ACH-000348,637858,1,0.662051796913147
ACH-000348,644241,0,0.003720091190189123
ACH-000348,644243,0,0.009590452536940575
ACH-000348,6445533,1,0.896974503993988
ACH-000348,6445562,1,0.4875876307487488
ACH-000348,6450551,0,0.027184106409549713
ACH-000348,6450816,1,0.334977924823761
ACH-000348,6505803,1,0.39802318811416626
ACH-000348,65110,1,0.2943527102470398
ACH-000348,66577038,0,0.0016321205766871572
ACH-000348,68234129,0,0.05111579969525337
ACH-000348,68289010,0,0.0020865292754024267
ACH-000348,6852167,1,0.3192369043827057
ACH-000348,6918289,1,0.34734663367271423
ACH-000348,6918454,1,0.3758906424045563
ACH-000348,6918837,1,0.9079093933105469
ACH-000348,6918848,1,0.7532755732536316
ACH-000348,69923936,1,0.625934898853302
ACH-000348,704473,0,0.005774926859885454
ACH-000348,71271629,0,0.10708826035261154
ACH-000348,71299339,0,0.002832182217389345
ACH-000348,71729975,1,0.33788949251174927
ACH-000348,73265211,0,0.005763745401054621
ACH-000348,73265214,0,0.027483642101287842
ACH-000348,73707530,1,0.4708839952945709
ACH-000348,73755109,0,0.005537698045372963
ACH-000348,76685059,0,0.14585228264331818
ACH-000348,77232197,1,0.7826829552650452
ACH-000348,82146,0,0.015507258474826813
ACH-000348,8249,1,0.5276835560798645
ACH-000348,92577,0,0.0022401975002139807
ACH-000348,9549289,1,0.3191525340080261
ACH-000348,9549297,1,0.04104326665401459
ACH-000348,97489,0,0.05495408922433853
ACH-000348,9826528,1,0.508762538433075
ACH-000348,9829523,0,0.13137389719486237
ACH-000348,984170,1,0.09810882806777954
ACH-000348,9858940,0,0.1357753872871399
ACH-000348,9868037,0,0.014386574737727642
ACH-000348,9874913,0,0.004674619995057583
ACH-000348,9884685,1,0.4828626215457916
ACH-000348,9903786,1,0.1657167673110962
ACH-000348,9908783,0,0.005434148944914341
ACH-000348,9910224,0,0.0020475860219448805
ACH-000348,9911830,0,0.004672436974942684
ACH-000348,9914412,0,0.09597642719745636
ACH-000348,9926054,1,0.1851535439491272
ACH-000348,9931954,0,0.008897379040718079
ACH-000348,9938202,0,0.015857189893722534
ACH-000348,9952773,0,0.04024432227015495
ACH-000348,9956119,0,0.01959441415965557
ACH-000348,9956222,1,0.09054309874773026
ACH-000349,10027278,1,0.5544018149375916
ACH-000349,10074640,0,0.045887041836977005
ACH-000349,10077147,0,0.12140513211488724
ACH-000349,10109823,0,0.20286254584789276
ACH-000349,10113978,0,0.03040260076522827
ACH-000349,10127622,0,0.22306734323501587
ACH-000349,10184653,0,0.08197878301143646
ACH-000349,10302451,0,0.029584240168333054
ACH-000349,10341154,0,0.0021310141310095787
ACH-000349,10368812,1,0.8384084105491638
ACH-000349,10377751,0,0.28906863927841187
ACH-000349,10384072,0,0.008711549453437328
ACH-000349,10459196,0,0.002832209225744009
ACH-000349,10461815,0,0.0037374685052782297
ACH-000349,104741,1,0.003985709976404905
ACH-000349,104842,1,0.754186749458313
ACH-000349,107969,1,0.6853650212287903
ACH-000349,11152667,0,0.852630615234375
ACH-000349,11175137,1,0.22173374891281128
ACH-000349,11178236,1,0.8439115881919861
ACH-000349,11282283,1,0.06381511688232422
ACH-000349,11327430,0,0.008139443583786488
ACH-000349,11338033,1,0.39499083161354065
ACH-000349,11373846,0,0.010466477833688259
ACH-000349,11455910,1,0.8692717552185059
ACH-000349,11485656,0,0.0027784097474068403
ACH-000349,11488320,0,0.4144194424152374
ACH-000349,11493598,0,0.0023113538045436144
ACH-000349,11507964,0,0.01611952669918537
ACH-000349,11511120,1,0.7047845125198364
ACH-000349,11609586,0,0.12222114205360413
ACH-000349,11617559,0,0.0015061013400554657
ACH-000349,11624601,0,0.0014022873947396874
ACH-000349,11625818,0,0.017406197264790535
ACH-000349,11626560,0,0.010911854915320873
ACH-000349,11626927,0,0.0021990069653838873
ACH-000349,11634725,0,0.04150842875242233
ACH-000349,11640390,0,0.04056715965270996
ACH-000349,11647372,1,0.5880903005599976
ACH-000349,11667893,0,0.001171541283838451
ACH-000349,11676786,0,0.0445440299808979
ACH-000349,11707110,0,0.35818883776664734
ACH-000349,11713159,0,0.020794996991753578
ACH-000349,11754511,0,0.0914430171251297
ACH-000349,11784504,0,0.1633562445640564
ACH-000349,117918970,0,0.11398394405841827
ACH-000349,117996541,1,0.48333021998405457
ACH-000349,11960529,0,0.0013790794182568789
ACH-000349,11977753,1,0.8664523959159851
ACH-000349,1206243,1,0.1620897352695465
ACH-000349,121596701,1,0.4784480035305023
ACH-000349,123631,0,0.010028556920588017
ACH-000349,126565,0,0.37812310457229614
ACH-000349,126941,0,0.057890892028808594
ACH-000349,13342,0,0.4967625141143799
ACH-000349,135398501,0,0.16568753123283386
ACH-000349,135398516,1,0.3405286967754364
ACH-000349,135410875,0,0.07272862643003464
ACH-000349,135418940,0,0.0018140941392630339
ACH-000349,135421197,0,0.02851129323244095
ACH-000349,135423438,0,0.2341659665107727
ACH-000349,135440466,0,0.0682036355137825
ACH-000349,135499520,0,0.015334256924688816
ACH-000349,135539077,1,0.7892706990242004
ACH-000349,135564599,0,0.007878517732024193
ACH-000349,135565082,0,0.1720142811536789
ACH-000349,135659062,0,0.019825149327516556
ACH-000349,135691163,1,0.26878494024276733
ACH-000349,136240579,0,0.003664573421701789
ACH-000349,1401,0,0.010200650431215763
ACH-000349,148124,0,0.2619999051094055
ACH-000349,156414,1,0.5624145269393921
ACH-000349,156422,0,0.0012215034803375602
ACH-000349,159324,1,0.4846874475479126
ACH-000349,15953870,0,0.04132024943828583
ACH-000349,16038120,0,0.16653187572956085
ACH-000349,16095342,1,0.09316433221101761
ACH-000349,16123056,0,0.011770485900342464
ACH-000349,16218924,0,0.010124197229743004
ACH-000349,16659841,0,0.04278504475951195
ACH-000349,16681698,1,0.8827330470085144
ACH-000349,16720766,0,0.1660470962524414
ACH-000349,16722836,0,0.12427753210067749
ACH-000349,16725726,0,0.034492578357458115
ACH-000349,16732433,0,0.004906408488750458
ACH-000349,16747388,0,0.043434347957372665
ACH-000349,16747683,0,0.8520047664642334
ACH-000349,176158,0,0.0028904136270284653
ACH-000349,176167,0,0.13632291555404663
ACH-000349,17755052,0,0.44458186626434326
ACH-000349,216239,0,0.05374710261821747
ACH-000349,216326,0,0.0014542893040925264
ACH-000349,2314623,0,0.0011105890152975917
ACH-000349,23582824,1,0.8662553429603577
ACH-000349,23725625,0,0.014904017560184002
ACH-000349,2375,0,0.0014165901811793447
ACH-000349,24180719,0,0.015429808758199215
ACH-000349,24737642,0,0.06030169129371643
ACH-000349,24739943,1,0.6475587487220764
ACH-000349,24756910,1,0.6527248024940491
ACH-000349,24770514,1,0.3461393415927887
ACH-000349,24771867,0,0.03205522522330284
ACH-000349,24772043,1,0.4760071933269501
ACH-000349,24772860,0,0.31387290358543396
ACH-000349,24776445,0,0.0010681948624551296
ACH-000349,24785538,0,0.24045716226100922
ACH-000349,24826799,0,0.03119276463985443
ACH-000349,24889392,0,0.0022972046863287687
ACH-000349,24894414,0,0.0023415545001626015
ACH-000349,24951314,1,0.6967729926109314
ACH-000349,24964624,0,0.10671062022447586
ACH-000349,24978538,1,0.06743554770946503
ACH-000349,25022668,0,0.12307105958461761
ACH-000349,25102847,0,0.05807538330554962
ACH-000349,25124816,0,0.0014460261445492506
ACH-000349,25126798,0,0.004268856253474951
ACH-000349,25167777,1,0.7962915897369385
ACH-000349,25195294,1,0.835510790348053
ACH-000349,25227436,0,0.3741514980792999
ACH-000349,25254071,1,0.8174834251403809
ACH-000349,25257557,0,0.07598953694105148
ACH-000349,25260757,1,0.729764461517334
ACH-000349,25262792,1,0.8389200568199158
ACH-000349,25262965,1,0.43256014585494995
ACH-000349,2733526,0,0.0018747554859146476
ACH-000349,300471,0,0.45629292726516724
ACH-000349,3005532,0,0.004130818881094456
ACH-000349,3101542,0,0.0030212365090847015
ACH-000349,31703,1,0.8613255620002747
ACH-000349,3218,1,0.41787880659103394
ACH-000349,3372016,0,0.017869438976049423
ACH-000349,3385,0,0.18464793264865875
ACH-000349,3463933,1,0.7001828551292419
ACH-000349,36462,0,0.4423697888851166
ACH-000349,3796,0,0.007943629287183285
ACH-000349,3827738,1,0.006080219056457281
ACH-000349,387447,0,0.6536058783531189
ACH-000349,4248455,0,0.014630785211920738
ACH-000349,4261,0,0.4709263741970062
ACH-000349,42623900,0,0.0702604129910469
ACH-000349,42628507,1,0.5638371706008911
ACH-000349,42640,0,0.08731032907962799
ACH-000349,42642645,0,0.6977073550224304
ACH-000349,44137675,0,0.13976208865642548
ACH-000349,44143370,0,0.13315962255001068
ACH-000349,44182295,0,0.3840843439102173
ACH-000349,44224257,0,0.4361778795719147
ACH-000349,44462760,0,0.045650508254766464
ACH-000349,444732,1,0.6983615159988403
ACH-000349,444795,0,0.0150611512362957
ACH-000349,44551660,1,0.24080871045589447
ACH-000349,44632017,0,0.3762753903865814
ACH-000349,446378,1,0.6982849836349487
ACH-000349,447912,0,0.003353029489517212
ACH-000349,448013,0,0.5349107384681702
ACH-000349,45258277,1,0.278963178396225
ACH-000349,46006640,0,0.013083819299936295
ACH-000349,46191454,0,0.1366650015115738
ACH-000349,46192505,0,0.00492834160104394
ACH-000349,46224516,1,0.4068280756473541
ACH-000349,462382,0,0.31720906496047974
ACH-000349,46244454,1,0.7241950631141663
ACH-000349,46843648,0,0.05780944228172302
ACH-000349,46883536,0,0.0036465064622461796
ACH-000349,46885626,0,0.2718353867530823
ACH-000349,46893585,0,0.015699036419391632
ACH-000349,46907787,1,0.33932575583457947
ACH-000349,46926973,0,0.0021446142345666885
ACH-000349,46937430,0,0.0012159084435552359
ACH-000349,46943432,1,0.04479348286986351
ACH-000349,479503,1,0.8683129549026489
ACH-000349,49806720,0,0.005434726364910603
ACH-000349,49831044,0,0.2615891993045807
ACH-000349,49847690,1,0.3347055912017822
ACH-000349,49850262,0,0.026139844208955765
ACH-000349,4993,0,0.06074167415499687
ACH-000349,5081913,1,0.8218874335289001
ACH-000349,51039095,0,0.05814488232135773
ACH-000349,5113032,0,0.0013234899379312992
ACH-000349,51371303,0,0.00480242446064949
ACH-000349,521106,0,0.2037971019744873
ACH-000349,5278396,0,0.01010097935795784
ACH-000349,5280757,0,0.0028487010858953
ACH-000349,5284616,0,0.21002154052257538
ACH-000349,5287969,1,0.8241826891899109
ACH-000349,5291,0,0.0034075721632689238
ACH-000349,52912189,0,0.3815130293369293
ACH-000349,52913813,0,0.04559360072016716
ACH-000349,5311,1,0.6455614566802979
ACH-000349,5311497,1,0.4396559000015259
ACH-000349,5328940,0,0.04815246909856796
ACH-000349,53302361,0,0.3117147386074066
ACH-000349,5330286,0,0.17468413710594177
ACH-000349,53315878,0,0.0015947273932397366
ACH-000349,53340664,0,0.09496119618415833
ACH-000349,53340666,1,0.5426876544952393
ACH-000349,5351307,1,0.7784663438796997
ACH-000349,5394,0,0.002493140287697315
ACH-000349,5460033,0,0.16288121044635773
ACH-000349,54676905,0,0.001215045340359211
ACH-000349,54685215,0,0.0031704381108283997
ACH-000349,560326,1,0.6510279178619385
ACH-000349,56599306,1,0.110618956387043
ACH-000349,56962337,0,0.003076625755056739
ACH-000349,56965967,0,0.06964533030986786
ACH-000349,57339144,0,0.001301466254517436
ACH-000349,5746,1,0.9004789590835571
ACH-000349,57519544,0,0.004338602535426617
ACH-000349,58423153,0,0.028760135173797607
ACH-000349,60750,0,0.6286706924438477
ACH-000349,6253,0,0.3192823827266693
ACH-000349,637858,1,0.5638184547424316
ACH-000349,644241,0,0.0026038254145532846
ACH-000349,644243,0,0.00672459090128541
ACH-000349,6445533,1,0.8535360097885132
ACH-000349,6445562,1,0.41857749223709106
ACH-000349,6450551,0,0.019162554293870926
ACH-000349,6450816,0,0.2683309018611908
ACH-000349,6473881,0,0.023364685475826263
ACH-000349,6505803,0,0.3447047472000122
ACH-000349,65110,1,0.22708956897258759
ACH-000349,66577038,0,0.0011416624765843153
ACH-000349,68234129,0,0.036295901983976364
ACH-000349,68289010,0,0.0014597184490412474
ACH-000349,6852167,0,0.23023144900798798
ACH-000349,6914657,1,0.38677066564559937
ACH-000349,6918289,1,0.30220431089401245
ACH-000349,6918454,0,0.3201932907104492
ACH-000349,6918638,1,0.7755174040794373
ACH-000349,6918837,1,0.8683151006698608
ACH-000349,6918848,1,0.6852758526802063
ACH-000349,69923936,1,0.5155289769172668
ACH-000349,704473,0,0.004044582135975361
ACH-000349,71271629,0,0.07733555138111115
ACH-000349,71299339,0,0.00198181695304811
ACH-000349,71729975,0,0.27382951974868774
ACH-000349,73265211,0,0.004036735277622938
ACH-000349,73265214,0,0.019324136897921562
ACH-000349,73707530,1,0.367206871509552
ACH-000349,73755109,0,0.003878154791891575
ACH-000349,76685059,0,0.1066528782248497
ACH-000349,77232197,1,0.6834893226623535
ACH-000349,78243717,0,0.0012551723048090935
ACH-000349,82146,0,0.010892758145928383
ACH-000349,90488984,0,0.0026551345363259315
ACH-000349,92577,0,0.0015672962181270123
ACH-000349,9549289,0,0.2382611185312271
ACH-000349,9549297,0,0.02905425988137722
ACH-000349,97489,0,0.03906717523932457
ACH-000349,9826528,0,0.4561516046524048
ACH-000349,9829523,0,0.09647176414728165
ACH-000349,984170,0,0.07125832140445709
ACH-000349,9858940,1,0.0989704355597496
ACH-000349,9863776,1,0.6489524841308594
ACH-000349,9868037,0,0.010102134197950363
ACH-000349,9874913,0,0.0032728752121329308
ACH-000349,9884685,1,0.39829397201538086
ACH-000349,9903786,0,0.11780114471912384
ACH-000349,9907093,0,0.019650116562843323
ACH-000349,9908783,0,0.0038055225741118193
ACH-000349,9910224,0,0.001432458870112896
ACH-000349,9911830,0,0.003271340159699321
ACH-000349,9914412,0,0.06945174932479858
ACH-000349,9926054,0,0.13708673417568207
ACH-000349,9931954,0,0.00623732153326273
ACH-000349,9938202,0,0.011139731854200363
ACH-000349,9952773,1,0.02848176844418049
ACH-000349,9956119,0,0.013780723325908184
ACH-000349,9956222,0,0.0650760754942894
ACH-000374,10077147,0,0.1059717983007431
ACH-000374,10127622,1,0.20138560235500336
ACH-000374,10184653,0,0.07143670320510864
ACH-000374,10341154,0,0.0018285581609234214
ACH-000374,10368812,1,0.8787785172462463
ACH-000374,10384072,0,0.0074821533635258675
ACH-000374,10459196,0,0.002430688589811325
ACH-000374,104741,0,0.003420918481424451
ACH-000374,104842,1,0.8090501427650452
ACH-000374,11152667,1,0.8851685523986816
ACH-000374,11327430,0,0.006990174762904644
ACH-000374,11455910,1,0.900885283946991
ACH-000374,11488320,1,0.4165040850639343
ACH-000374,11609586,0,0.10669668763875961
ACH-000374,11624601,0,0.0012031340738758445
ACH-000374,11667893,0,0.0010051252320408821
ACH-000374,11707110,1,0.355072021484375
ACH-000374,117918970,0,0.10009103268384933
ACH-000374,117996541,1,0.5056650638580322
ACH-000374,11960529,0,0.0011832189047709107
ACH-000374,11977753,1,0.9013231992721558
ACH-000374,1206243,0,0.143209770321846
ACH-000374,121596701,1,0.5324757099151611
ACH-000374,123631,0,0.008614866994321346
ACH-000374,126565,1,0.42180532217025757
ACH-000374,126941,0,0.05007150024175644
ACH-000374,13342,1,0.5753208994865417
ACH-000374,135418940,0,0.0015565479407086968
ACH-000374,135440466,1,0.0590786449611187
ACH-000374,135564599,0,0.006765840575098991
ACH-000374,135565082,0,0.15150617063045502
ACH-000374,136240579,0,0.0031451417598873377
ACH-000374,1401,0,0.008762919344007969
ACH-000374,148124,1,0.2688129246234894
ACH-000374,156422,0,0.0010480013443157077
ACH-000374,15953870,0,0.03565435856580734
ACH-000374,16095342,0,0.08099010586738586
ACH-000374,16659841,0,0.03692604601383209
ACH-000374,16720766,0,0.1512557417154312
ACH-000374,16747683,1,0.887850821018219
ACH-000374,17755052,1,0.47372427582740784
ACH-000374,216326,0,0.0012477606069296598
ACH-000374,2314623,0,0.0009528238442726433
ACH-000374,23725625,0,0.012811947613954544
ACH-000374,2375,0,0.0012154075084254146
ACH-000374,24180719,0,0.013264928013086319
ACH-000374,24776445,0,0.000916445511393249
ACH-000374,24964624,0,0.09294766187667847
ACH-000374,24978538,0,0.05840685963630676
ACH-000374,25227436,0,0.3734586834907532
ACH-000374,25262792,1,0.8758770227432251
ACH-000374,25262965,1,0.4667346477508545
ACH-000374,2733526,0,0.0016086118994280696
ACH-000374,300471,1,0.484173059463501
ACH-000374,31703,1,0.8984817862510681
ACH-000374,3372016,0,0.015367613174021244
ACH-000374,44137675,0,0.12232007831335068
ACH-000374,44182295,1,0.3955014944076538
ACH-000374,44462760,0,0.03941527009010315
ACH-000374,444795,0,0.012947319075465202
ACH-000374,44632017,1,0.4171784818172455
ACH-000374,46224516,1,0.4133102595806122
ACH-000374,46244454,1,0.7841139435768127
ACH-000374,46883536,0,0.003129627788439393
ACH-000374,46893585,0,0.013496904633939266
ACH-000374,46907787,0,0.3395213484764099
ACH-000374,49831044,0,0.2547212839126587
ACH-000374,49847690,1,0.3369671702384949
ACH-000374,51039095,0,0.05029302462935448
ACH-000374,51371303,0,0.004122376441955566
ACH-000374,5278396,0,0.008677175268530846
ACH-000374,52912189,0,0.3952910006046295
ACH-000374,52913813,0,0.03936583176255226
ACH-000374,5311,1,0.7094683647155762
ACH-000374,5328940,0,0.04159040004014969
ACH-000374,5330286,1,0.15394112467765808
ACH-000374,53315878,0,0.0013682832941412926
ACH-000374,5394,0,0.0021393978968262672
ACH-000374,5460033,0,0.1430337280035019
ACH-000374,54685215,0,0.002720855874940753
ACH-000374,56962337,0,0.0026403164956718683
ACH-000374,57339144,0,0.0011166156036779284
ACH-000374,58423153,0,0.024772003293037415
ACH-000374,60750,1,0.7027130722999573
ACH-000374,6253,0,0.3182138502597809
ACH-000374,637858,1,0.6300413012504578
ACH-000374,644241,0,0.0022344132885336876
ACH-000374,6450551,0,0.016482718288898468
ACH-000374,6505803,1,0.33356377482414246
ACH-000374,65110,1,0.2156035453081131
ACH-000374,68289010,0,0.0012524190824478865
ACH-000374,6914657,1,0.40929797291755676
ACH-000374,6918289,0,0.30013537406921387
ACH-000374,6918454,1,0.32144996523857117
ACH-000374,71271629,0,0.06707671284675598
ACH-000374,71729975,1,0.25005871057510376
ACH-000374,73755109,0,0.0033285520039498806
ACH-000374,76685059,0,0.09289658814668655
ACH-000374,78243717,0,0.0010768905049189925
ACH-000374,90488984,0,0.0022784587927162647
ACH-000374,9826528,1,0.48472464084625244
ACH-000374,984170,0,0.06175173819065094
