cell_id,drug_id,label,prediction
ACH-000236,9914412,0,0.07463529706001282
ACH-000236,9926054,0,0.08826316893100739
ACH-000236,9931954,0,0.004222611431032419
ACH-000236,9938202,0,0.016302287578582764
ACH-000236,9952773,0,0.015476204454898834
ACH-000236,9956119,0,0.01826409064233303
ACH-000236,9956222,0,0.03300251439213753
ACH-000238,10027278,1,0.5576674938201904
ACH-000238,10074640,0,0.06305890530347824
ACH-000238,10077147,0,0.13729947805404663
ACH-000238,10109823,1,0.20012447237968445
ACH-000238,10113978,0,0.051039982587099075
ACH-000238,10127622,1,0.15945886075496674
ACH-000238,10184653,1,0.07310928404331207
ACH-000238,10341154,0,0.0021130654495209455
ACH-000238,10368812,1,0.8941383957862854
ACH-000238,10377751,0,0.2402275651693344
ACH-000238,10384072,0,0.03496069088578224
ACH-000238,10459196,0,0.0015915031544864178
ACH-000238,104741,0,0.0014044478302821517
ACH-000238,104842,1,0.7441558241844177
ACH-000238,11152667,1,0.8934598565101624
ACH-000238,11175137,0,0.20509378612041473
ACH-000238,11178236,1,0.8859239816665649
ACH-000238,11282283,0,0.06534375995397568
ACH-000238,11327430,0,0.009904776699841022
ACH-000238,11338033,1,0.5213550329208374
ACH-000238,11373846,0,0.010870590806007385
ACH-000238,11455910,1,0.9337303042411804
ACH-000238,11485656,0,0.0023979179095476866
ACH-000238,11488320,1,0.3400561511516571
ACH-000238,11493598,0,0.00369488843716681
ACH-000238,11507964,0,0.020248375833034515
ACH-000238,11511120,1,0.7881679534912109
ACH-000238,11609586,0,0.11073004454374313
ACH-000238,11617559,0,0.0011560835409909487
ACH-000238,11624601,0,0.0014994642697274685
ACH-000238,11625818,0,0.021815670654177666
ACH-000238,11634725,0,0.0719008594751358
ACH-000238,11640390,0,0.053945571184158325
ACH-000238,11647372,0,0.6092464327812195
ACH-000238,11667893,0,0.001125791808590293
ACH-000238,11707110,1,0.2523758113384247
ACH-000238,11713159,1,0.06767237931489944
ACH-000238,11754511,0,0.08775493502616882
ACH-000238,11784504,1,0.1964695006608963
ACH-000238,117918970,0,0.1649758517742157
ACH-000238,117996541,1,0.5266389846801758
ACH-000238,11960529,0,0.0010132542811334133
ACH-000238,11977753,1,0.941009521484375
ACH-000238,1206243,0,0.20888949930667877
ACH-000238,121596701,0,0.3411453664302826
ACH-000238,123631,0,0.020392563194036484
ACH-000238,126565,1,0.35422590374946594
ACH-000238,126941,0,0.039890188723802567
ACH-000238,13342,1,0.4262199103832245
ACH-000238,135398501,0,0.1518380492925644
ACH-000238,135398516,0,0.4878372251987457
ACH-000238,135418940,0,0.01546467188745737
ACH-000238,135421197,0,0.06562177836894989
ACH-000238,135423438,0,0.2571006417274475
ACH-000238,135440466,0,0.11824573576450348
ACH-000238,135539077,1,0.5990925431251526
ACH-000238,135564599,0,0.016466785222291946
ACH-000238,135565082,0,0.17455829679965973
ACH-000238,135659062,0,0.014449862763285637
ACH-000238,136240579,0,0.011163082905113697
ACH-000238,1401,0,0.008036493323743343
ACH-000238,148124,1,0.24107594788074493
ACH-000238,156414,1,0.5422458052635193
ACH-000238,156422,0,0.003311730222776532
ACH-000238,159324,1,0.41663816571235657
ACH-000238,15953870,0,0.04970481991767883
ACH-000238,16095342,0,0.12025664001703262
ACH-000238,16123056,0,0.017692456021904945
ACH-000238,16659841,0,0.09729871898889542
ACH-000238,16681698,1,0.9549950957298279
ACH-000238,16720766,0,0.18285462260246277
ACH-000238,16722836,0,0.1459224820137024
ACH-000238,16725726,0,0.029554015025496483
ACH-000238,16747388,0,0.04539266973733902
ACH-000238,16747683,1,0.8212063312530518
ACH-000238,176158,0,0.0035590524785220623
ACH-000238,176167,0,0.16337749361991882
ACH-000238,17755052,0,0.35917913913726807
ACH-000238,216326,0,0.0015389587497338653
ACH-000238,2314623,0,0.0006838477565906942
ACH-000238,23582824,1,0.9145110845565796
ACH-000238,23725625,0,0.0315202996134758
ACH-000238,2375,0,0.0008939764811657369
ACH-000238,24180719,1,0.042227603495121
ACH-000238,24739943,1,0.7465046048164368
ACH-000238,24756910,1,0.7617416977882385
ACH-000238,24772043,1,0.735685408115387
ACH-000238,24772860,1,0.3330850899219513
ACH-000238,24776445,0,0.0008218790753744543
ACH-000238,24785538,1,0.31660234928131104
ACH-000238,24826799,0,0.050586022436618805
ACH-000238,24889392,0,0.002960127079859376
ACH-000238,24894414,0,0.007804586086422205
ACH-000238,24951314,1,0.7505415081977844
ACH-000238,24964624,0,0.14540418982505798
ACH-000238,24978538,1,0.08613895624876022
ACH-000238,25022668,0,0.15688687562942505
ACH-000238,25102847,0,0.025274908170104027
ACH-000238,25124816,0,0.0010795461712405086
ACH-000238,25126798,0,0.006399796810001135
ACH-000238,25167777,1,0.8280314207077026
ACH-000238,25226117,0,0.03422596678137779
ACH-000238,25226483,1,0.48775434494018555
ACH-000238,25227436,1,0.267616868019104
ACH-000238,25254071,1,0.8983159065246582
ACH-000238,25257557,0,0.0734340026974678
ACH-000238,25260757,1,0.728542149066925
ACH-000238,25262792,1,0.8497564792633057
ACH-000238,25262965,1,0.5020675659179688
ACH-000238,2733526,0,0.0026012733578681946
ACH-000238,300471,0,0.44596463441848755
ACH-000238,3005532,0,0.002304363064467907
ACH-000238,31703,1,0.9387631416320801
ACH-000238,3218,1,0.46660107374191284
ACH-000238,3372016,0,0.028722623363137245
ACH-000238,3385,0,0.14176154136657715
ACH-000238,3463933,1,0.7200548052787781
ACH-000238,36462,1,0.2445317804813385
ACH-000238,3796,0,0.021736908704042435
ACH-000238,42623900,0,0.09746956080198288
ACH-000238,42628507,1,0.6746169328689575
ACH-000238,42628535,0,0.009180034510791302
ACH-000238,42640,0,0.06653086096048355
ACH-000238,42642645,0,0.7311467528343201
ACH-000238,44137675,1,0.13610045611858368
ACH-000238,44143370,0,0.16322119534015656
ACH-000238,44182295,1,0.25150614976882935
ACH-000238,44462760,0,0.05270237848162651
ACH-000238,444795,0,0.03055507130920887
ACH-000238,44551660,0,0.29745596647262573
ACH-000238,44632017,1,0.4069811999797821
ACH-000238,446378,1,0.6895803213119507
ACH-000238,447912,0,0.0017934957286342978
ACH-000238,448013,1,0.3291739225387573
ACH-000238,45258277,1,0.389787882566452
ACH-000238,46191454,0,0.15117666125297546
ACH-000238,46192505,0,0.004948168992996216
ACH-000238,46224516,0,0.5477693676948547
ACH-000238,46244454,1,0.7625113725662231
ACH-000238,46843648,0,0.10090634971857071
ACH-000238,46843772,0,0.05601410195231438
ACH-000238,46883536,0,0.0028389424551278353
ACH-000238,46885626,0,0.2943958342075348
ACH-000238,46893585,0,0.02327665127813816
ACH-000238,46907787,1,0.34991204738616943
ACH-000238,46937430,0,0.0006289206794463098
ACH-000238,46943432,0,0.057693518698215485
ACH-000238,479503,1,0.8610005974769592
ACH-000238,49806720,0,0.004792725667357445
ACH-000238,49831044,0,0.20746181905269623
ACH-000238,49847690,0,0.35797449946403503
ACH-000238,49850262,0,0.01765110157430172
ACH-000238,5081913,1,0.875469446182251
ACH-000238,51039095,0,0.07331351935863495
ACH-000238,5113032,0,0.0009007662883959711
ACH-000238,51358113,1,0.9388988018035889
ACH-000238,51371303,0,0.018639560788869858
ACH-000238,521106,0,0.1546606421470642
ACH-000238,5278396,0,0.006775332149118185
ACH-000238,5280757,0,0.0026200548745691776
ACH-000238,52912189,0,0.257758229970932
ACH-000238,52913813,0,0.05968217924237251
ACH-000238,5311,1,0.7657256722450256
ACH-000238,5311497,1,0.3368223309516907
ACH-000238,5328940,0,0.05870639905333519
ACH-000238,53302361,1,0.317752867937088
ACH-000238,5330286,0,0.16775310039520264
ACH-000238,53315878,0,0.0007680780836381018
ACH-000238,53340664,0,0.10442515462636948
ACH-000238,53340666,1,0.6853439807891846
ACH-000238,5360373,1,0.43963995575904846
ACH-000238,5394,0,0.0018043399322777987
ACH-000238,5460033,0,0.15324810147285461
ACH-000238,54676905,0,0.001402903231792152
ACH-000238,54685215,0,0.003115606727078557
ACH-000238,560326,1,0.6989768147468567
ACH-000238,56599306,0,0.16877783834934235
ACH-000238,56962337,0,0.0007962206727825105
ACH-000238,56965967,0,0.0884450376033783
ACH-000238,57339144,0,0.0005775181925855577
ACH-000238,57340680,1,0.6670546531677246
ACH-000238,5746,1,0.9579740762710571
ACH-000238,58423153,0,0.05143114551901817
ACH-000238,60750,1,0.34840473532676697
ACH-000238,6253,1,0.2024616152048111
ACH-000238,637858,0,0.5866807103157043
ACH-000238,644241,0,0.0028049906250089407
ACH-000238,644243,0,0.0029835193417966366
ACH-000238,6445533,1,0.9472790956497192
ACH-000238,6445562,0,0.6006267070770264
ACH-000238,6450551,0,0.02672489359974861
ACH-000238,6450816,0,0.15206263959407806
ACH-000238,6505803,1,0.28119558095932007
ACH-000238,65110,1,0.13032162189483643
ACH-000238,66577038,0,0.0005693283164873719
ACH-000238,68234129,0,0.03538539633154869
ACH-000238,68289010,0,0.0005922551499679685
ACH-000238,6852167,0,0.19851498305797577
ACH-000238,6914657,0,0.5013088583946228
ACH-000238,6918289,1,0.2441597431898117
ACH-000238,6918454,0,0.19608162343502045
ACH-000238,6918638,1,0.8173149228096008
ACH-000238,6918848,1,0.7068170309066772
ACH-000238,69923936,0,0.41151684522628784
ACH-000238,704473,0,0.0064532216638326645
ACH-000238,71271629,0,0.1541568636894226
ACH-000238,71729975,0,0.33925771713256836
ACH-000238,73265211,0,0.005368734709918499
ACH-000238,73265214,0,0.010877027176320553
ACH-000238,73707530,0,0.40665170550346375
ACH-000238,73755109,0,0.006834591738879681
ACH-000238,76685059,0,0.14846403896808624
ACH-000238,77232197,1,0.8197246789932251
ACH-000238,78243717,0,0.001154606114141643
ACH-000238,82146,0,0.036407120525836945
ACH-000238,8249,1,0.4901902973651886
ACH-000238,90488984,0,0.0012120226165279746
ACH-000238,92577,0,0.0011597847333177924
ACH-000238,9549289,1,0.3458244502544403
ACH-000238,9549297,0,0.03680267930030823
ACH-000238,97489,0,0.03581700474023819
ACH-000238,9826528,1,0.4357362985610962
ACH-000238,9829523,1,0.10235302150249481
ACH-000238,984170,1,0.07652739435434341
ACH-000238,9858940,0,0.1774020493030548
ACH-000238,9863776,1,0.6507747173309326
ACH-000238,9868037,0,0.004493166226893663
ACH-000238,9874913,0,0.015558992512524128
ACH-000238,9884685,0,0.41349509358406067
ACH-000238,9903786,0,0.15720954537391663
ACH-000238,9908783,0,0.002712047193199396
ACH-000238,9910224,0,0.000758481037337333
ACH-000238,9911830,0,0.004494238644838333
ACH-000238,9914412,1,0.09676116704940796
ACH-000238,9926054,0,0.16840985417366028
ACH-000238,9931954,0,0.006337050814181566
ACH-000238,9938202,0,0.023000214248895645
ACH-000238,9952773,0,0.026202000677585602
ACH-000238,9956119,0,0.026859046891331673
ACH-000238,9956222,0,0.05413530766963959
ACH-000244,10027278,0,0.5234635472297668
ACH-000244,10074640,1,0.04931765794754028
ACH-000244,10077147,1,0.11349908262491226
ACH-000244,10109823,0,0.18194633722305298
ACH-000244,10113978,1,0.043235938996076584
ACH-000244,10127622,1,0.161033496260643
ACH-000244,10184653,0,0.06587779521942139
ACH-000244,10341154,0,0.0016494893934577703
ACH-000244,10368812,1,0.9022662043571472
ACH-000244,10377751,0,0.20927827060222626
ACH-000244,10384072,0,0.02836638130247593
ACH-000244,10459196,0,0.0012422091094776988
ACH-000244,104741,0,0.0010961624793708324
ACH-000244,104842,1,0.7409061789512634
ACH-000244,107969,1,0.7952476143836975
ACH-000244,11152667,1,0.9009263515472412
ACH-000244,11175137,1,0.17139361798763275
ACH-000244,11178236,1,0.8949545621871948
ACH-000244,11282283,0,0.05128387734293938
ACH-000244,11327430,0,0.007745074573904276
ACH-000244,11338033,0,0.4798016846179962
ACH-000244,11373846,0,0.008453316986560822
ACH-000244,11455910,1,0.939575731754303
ACH-000244,11485656,1,0.0018719700165092945
ACH-000244,11488320,0,0.34208694100379944
ACH-000244,11493598,0,0.0028852878604084253
ACH-000244,11507964,0,0.015730103477835655
ACH-000244,11511120,1,0.7951349020004272
ACH-000244,11609586,0,0.09532717615365982
ACH-000244,11617559,0,0.0009022656595334411
ACH-000244,11624601,0,0.001170346629805863
ACH-000244,11625818,0,0.016779102385044098
ACH-000244,11634725,0,0.05699870362877846
ACH-000244,11640390,0,0.044722989201545715
ACH-000244,11647372,1,0.5790767669677734
ACH-000244,11667893,0,0.0008786190883256495
ACH-000244,11707110,1,0.25499069690704346
ACH-000244,11713159,0,0.058405712246894836
ACH-000244,11754511,1,0.06923434138298035
ACH-000244,11784504,1,0.16977143287658691
ACH-000244,117918970,1,0.14828090369701385
ACH-000244,117996541,1,0.5270214080810547
ACH-000244,11960529,0,0.000790769758168608
ACH-000244,11977753,1,0.9470805525779724
ACH-000244,1206243,0,0.178573340177536
ACH-000244,121596701,0,0.3242974877357483
ACH-000244,123631,0,0.01648099347949028
ACH-000244,126565,1,0.3369990587234497
ACH-000244,126941,0,0.03135746344923973
ACH-000244,13342,1,0.42532816529273987
ACH-000244,135398501,0,0.12159545719623566
ACH-000244,135398516,1,0.447971373796463
ACH-000244,135410875,0,0.057519443333148956
ACH-000244,135418940,0,0.012424545362591743
ACH-000244,135421197,0,0.05459558591246605
ACH-000244,135423438,1,0.23381124436855316
ACH-000244,135440466,0,0.09933967888355255
ACH-000244,135499520,0,0.0023759843315929174
ACH-000244,135539077,1,0.599960446357727
ACH-000244,135564599,0,0.013483318500220776
ACH-000244,135565082,0,0.16408197581768036
ACH-000244,135659062,0,0.011095104739069939
ACH-000244,135691163,1,0.2767491042613983
ACH-000244,136240579,0,0.008731439709663391
ACH-000244,1401,0,0.00628158962354064
ACH-000244,148124,0,0.2432532012462616
ACH-000244,156414,1,0.544209897518158
ACH-000244,156422,0,0.0026173286605626345
ACH-000244,159324,0,0.4086122214794159
ACH-000244,15953870,0,0.0404006764292717
ACH-000244,16095342,0,0.09992436319589615
ACH-000244,16123056,0,0.013857776299118996
ACH-000244,16218924,0,0.01171947829425335
ACH-000244,16659841,0,0.08524204045534134
ACH-000244,16681698,1,0.959244430065155
ACH-000244,16720766,0,0.16972975432872772
ACH-000244,16722836,1,0.11589867621660233
ACH-000244,16725726,0,0.02317887544631958
ACH-000244,16732433,0,0.011807672679424286
ACH-000244,16747388,0,0.03512880206108093
ACH-000244,16747683,1,0.8301045298576355
ACH-000244,176158,0,0.002779135014861822
ACH-000244,176167,1,0.1338329166173935
ACH-000244,17755052,1,0.36398300528526306
ACH-000244,216326,0,0.001201182254590094
ACH-000244,2314623,0,0.0005336531321518123
ACH-000244,23582824,1,0.9214490652084351
ACH-000244,23725625,0,0.024862483143806458
ACH-000244,2375,0,0.0006976642762310803
ACH-000244,24180719,0,0.03518945351243019
ACH-000244,24737642,0,0.0565803125500679
ACH-000244,24739943,1,0.7554412484169006
ACH-000244,24756910,1,0.7657536268234253
ACH-000244,24770514,0,0.4282289743423462
ACH-000244,24771867,1,0.05065975710749626
ACH-000244,24772043,1,0.7343297600746155
ACH-000244,24772860,1,0.2776571810245514
ACH-000244,24776445,0,0.0006413885275833309
ACH-000244,24785538,1,0.31273746490478516
ACH-000244,24826799,0,0.039911624044179916
ACH-000244,24889392,1,0.0023111500777304173
ACH-000244,24894414,0,0.006100007798522711
ACH-000244,24951314,1,0.7495925426483154
ACH-000244,24964624,0,0.12956994771957397
ACH-000244,24978538,0,0.06957840174436569
ACH-000244,25022668,0,0.1435418426990509
ACH-000244,25102847,1,0.019651833921670914
ACH-000244,25124816,0,0.0008425186388194561
ACH-000244,25126798,0,0.005000490229576826
ACH-000244,25167777,1,0.8381086587905884
ACH-000244,25195294,1,0.9346833229064941
ACH-000244,25227436,1,0.24485205113887787
ACH-000244,25254071,1,0.9064198136329651
ACH-000244,25257557,0,0.05774451792240143
ACH-000244,25260757,1,0.7345039248466492
ACH-000244,25262792,1,0.8573138117790222
ACH-000244,25262965,0,0.4755019247531891
ACH-000244,2733526,0,0.002030810108408332
ACH-000244,300471,1,0.4481615424156189
ACH-000244,3005532,0,0.0017988954205065966
ACH-000244,3101542,0,0.002585686044767499
ACH-000244,31703,1,0.9444800019264221
ACH-000244,3218,0,0.4592816233634949
ACH-000244,3372016,0,0.023814329877495766
ACH-000244,3385,0,0.11279323697090149
ACH-000244,3463933,1,0.723504364490509
ACH-000244,36462,0,0.23415827751159668
ACH-000244,3796,0,0.01748565398156643
ACH-000244,3827738,0,0.004595015197992325
ACH-000244,4248455,0,0.008252250030636787
ACH-000244,42623900,0,0.08197598159313202
ACH-000244,42628507,1,0.6469241976737976
ACH-000244,42640,0,0.052405182272195816
ACH-000244,42642645,1,0.7272345423698425
ACH-000244,44137675,1,0.12906020879745483
ACH-000244,44143370,0,0.13058890402317047
ACH-000244,44182295,1,0.2524518370628357
ACH-000244,44224257,1,0.530573308467865
ACH-000244,44462760,0,0.04265698418021202
ACH-000244,444732,1,0.7678456902503967
ACH-000244,444795,0,0.024621382355690002
ACH-000244,44551660,1,0.2508714497089386
ACH-000244,44632017,0,0.38625651597976685
ACH-000244,446378,1,0.7142364978790283
ACH-000244,447912,0,0.0013999303337186575
ACH-000244,448013,0,0.32238924503326416
ACH-000244,45258277,1,0.35183289647102356
ACH-000244,46006640,0,0.010227307677268982
ACH-000244,46191454,0,0.11853837221860886
ACH-000244,46192505,0,0.0038688895292580128
ACH-000244,46224516,1,0.5067565441131592
ACH-000244,46244454,1,0.7534952163696289
ACH-000244,46843648,0,0.07964899390935898
ACH-000244,46883536,0,0.002216475084424019
ACH-000244,46885626,1,0.24520258605480194
ACH-000244,46893585,0,0.01819782704114914
ACH-000244,46907787,0,0.3388887941837311
ACH-000244,46926973,0,0.003000957192853093
ACH-000244,46937430,0,0.0004907846450805664
ACH-000244,46943432,1,0.044945668429136276
ACH-000244,479503,1,0.869825541973114
ACH-000244,49806720,0,0.0037434797268360853
ACH-000244,49831044,1,0.2048041671514511
ACH-000244,49847690,0,0.33216625452041626
ACH-000244,49850262,0,0.013703604228794575
ACH-000244,5081913,1,0.8843838572502136
ACH-000244,51039095,1,0.05806371569633484
ACH-000244,5113032,0,0.0007029645494185388
ACH-000244,51358113,1,0.9450047612190247
ACH-000244,51371303,1,0.01498480699956417
ACH-000244,521106,0,0.13410890102386475
ACH-000244,5278396,0,0.005294356029480696
ACH-000244,5280757,0,0.002045483561232686
ACH-000244,5287969,1,0.8950081467628479
ACH-000244,52912189,1,0.23528888821601868
ACH-000244,52913813,0,0.05101114511489868
