cell_id,drug_id,label,prediction
ACH-000171,9549297,0,0.030072296038269997
ACH-000171,97489,0,0.026756351813673973
ACH-000171,9826528,1,0.47842738032341003
ACH-000171,9829523,1,0.09713557362556458
ACH-000171,984170,0,0.07516773790121078
ACH-000171,9858940,0,0.11679086834192276
ACH-000171,9863776,1,0.8367031812667847
ACH-000171,9868037,0,0.007643714547157288
ACH-000171,9874913,0,0.006018316373229027
ACH-000171,9884685,0,0.32741793990135193
ACH-000171,9903786,0,0.06325028091669083
ACH-000171,9908783,0,0.0028232638724148273
ACH-000171,9910224,0,0.0015223026275634766
ACH-000171,9911830,0,0.0037386491894721985
ACH-000171,9914412,0,0.057998839765787125
ACH-000171,9926054,0,0.07821601629257202
ACH-000171,9931954,0,0.0033649024553596973
ACH-000171,9938202,0,0.005668763071298599
ACH-000171,9952773,0,0.03817827254533768
ACH-000171,9956119,0,0.023918574675917625
ACH-000171,9956222,0,0.06157117709517479
ACH-000174,10027278,1,0.5534558892250061
ACH-000174,10074640,0,0.05588492378592491
ACH-000174,10077147,1,0.14995074272155762
ACH-000174,10109823,1,0.11783468723297119
ACH-000174,10113978,0,0.04522025212645531
ACH-000174,10127622,1,0.1210840493440628
ACH-000174,10184653,0,0.06282226741313934
ACH-000174,10341154,0,0.0016855539288371801
ACH-000174,10368812,1,0.8052150011062622
ACH-000174,10377751,1,0.17102374136447906
ACH-000174,10384072,0,0.02823065221309662
ACH-000174,10459196,0,0.018020732328295708
ACH-000174,104741,1,0.004659363068640232
ACH-000174,104842,1,0.8209194540977478
ACH-000174,107969,1,0.7086122632026672
ACH-000174,11152667,1,0.8593993186950684
ACH-000174,11175137,0,0.1066734567284584
ACH-000174,11178236,1,0.7873226404190063
ACH-000174,11282283,0,0.046774961054325104
ACH-000174,11327430,0,0.016667164862155914
ACH-000174,11338033,1,0.4162617325782776
ACH-000174,11373846,0,0.014155900105834007
ACH-000174,11455910,1,0.8819175958633423
ACH-000174,11485656,0,0.005705837160348892
ACH-000174,11488320,1,0.3036476671695709
ACH-000174,11493598,0,0.0022449528332799673
ACH-000174,11507964,0,0.023694857954978943
ACH-000174,11511120,1,0.6269065737724304
ACH-000174,11609586,0,0.08301816880702972
ACH-000174,11617559,0,0.0021068439818918705
ACH-000174,11624601,0,0.0019722229335457087
ACH-000174,11625818,0,0.013660644181072712
ACH-000174,11634725,0,0.057967618107795715
ACH-000174,11640390,0,0.03653436526656151
ACH-000174,11647372,1,0.35484379529953003
ACH-000174,11667893,0,0.0027933656238019466
ACH-000174,11707110,1,0.21063844859600067
ACH-000174,11713159,1,0.033227529376745224
ACH-000174,11754511,0,0.11957989633083344
ACH-000174,11784504,0,0.10285785794258118
ACH-000174,117918970,1,0.0790579691529274
ACH-000174,117996541,1,0.6179237365722656
ACH-000174,11960529,0,0.002765677636489272
ACH-000174,11977753,1,0.8710973858833313
ACH-000174,121596701,1,0.4041041433811188
ACH-000174,123631,0,0.019019976258277893
ACH-000174,126565,1,0.40812981128692627
ACH-000174,126941,0,0.05322251841425896
ACH-000174,13342,1,0.5149325728416443
ACH-000174,135398501,0,0.10551314055919647
ACH-000174,135398516,1,0.37133845686912537
ACH-000174,135410875,0,0.06144342198967934
ACH-000174,135418940,0,0.013618843629956245
ACH-000174,135421197,0,0.03174123913049698
ACH-000174,135423438,0,0.20018693804740906
ACH-000174,135440466,0,0.07173692435026169
ACH-000174,135499520,0,0.004523024428635836
ACH-000174,135539077,1,0.5066817402839661
ACH-000174,135564599,0,0.008537724614143372
ACH-000174,135565082,1,0.10950629413127899
ACH-000174,135659062,0,0.028815310448408127
ACH-000174,135691163,0,0.23687563836574554
ACH-000174,136240579,0,0.006107190158218145
ACH-000174,1401,0,0.0028644606936722994
ACH-000174,148124,1,0.2858406901359558
ACH-000174,156414,1,0.4416535198688507
ACH-000174,156422,0,0.00497300224378705
ACH-000174,159324,1,0.5065768361091614
ACH-000174,15953870,0,0.054106149822473526
ACH-000174,16095342,1,0.06979046761989594
ACH-000174,16123056,0,0.00969628058373928
ACH-000174,16218924,0,0.009440725669264793
ACH-000174,16659841,0,0.055640432983636856
ACH-000174,16681698,1,0.8951812982559204
ACH-000174,16722836,0,0.11008346825838089
ACH-000174,16725726,0,0.05714981630444527
ACH-000174,16732433,0,0.018232734873890877
ACH-000174,16747388,0,0.09461861848831177
ACH-000174,16747683,1,0.8179419636726379
ACH-000174,176158,0,0.0038005332462489605
ACH-000174,176167,0,0.1442231833934784
ACH-000174,17755052,1,0.44287094473838806
ACH-000174,216326,0,0.001547519932501018
ACH-000174,2314623,0,0.0013655103975906968
ACH-000174,23582824,1,0.8510686755180359
ACH-000174,23725625,0,0.021534012630581856
ACH-000174,2375,0,0.0018681820947676897
ACH-000174,24180719,0,0.019753020256757736
ACH-000174,24737642,0,0.06718376278877258
ACH-000174,24739943,1,0.7514622211456299
ACH-000174,24756910,1,0.6176153421401978
ACH-000174,24770514,0,0.32048335671424866
ACH-000174,24771867,0,0.058743588626384735
ACH-000174,24772043,1,0.5052102208137512
ACH-000174,24772860,0,0.5476402044296265
ACH-000174,24776445,0,0.0017156678950414062
ACH-000174,24785538,1,0.2169238179922104
ACH-000174,24826799,0,0.03621985763311386
ACH-000174,24889392,0,0.003868523519486189
ACH-000174,24894414,0,0.006681524682790041
ACH-000174,24951314,1,0.7591931819915771
ACH-000174,24964624,0,0.15136156976222992
ACH-000174,24978538,0,0.05508832260966301
ACH-000174,25022668,1,0.16828793287277222
ACH-000174,25102847,0,0.030409881845116615
ACH-000174,25124816,0,0.004735211376100779
ACH-000174,25126798,0,0.004613980650901794
ACH-000174,25167777,1,0.8543857336044312
ACH-000174,25195294,1,0.8949517011642456
ACH-000174,25226117,0,0.038174621760845184
ACH-000174,25226483,1,0.6137853860855103
ACH-000174,25227436,0,0.2475494146347046
ACH-000174,25254071,1,0.8140138387680054
ACH-000174,25257557,0,0.06871015578508377
ACH-000174,25260757,1,0.6958649754524231
ACH-000174,25262792,1,0.7425099015235901
ACH-000174,25262965,1,0.3318960666656494
ACH-000174,2733526,0,0.0019407366635277867
ACH-000174,300471,1,0.4603150188922882
ACH-000174,3005532,0,0.008435330353677273
ACH-000174,3101542,0,0.005586583632975817
ACH-000174,31703,1,0.8835064768791199
ACH-000174,3218,1,0.3759526014328003
ACH-000174,3372016,0,0.03369054198265076
ACH-000174,3385,0,0.11699425429105759
ACH-000174,3463933,1,0.7655112147331238
ACH-000174,36462,1,0.39883169531822205
ACH-000174,3796,0,0.012551295571029186
ACH-000174,3827738,0,0.006551022175699472
ACH-000174,4248455,0,0.027646970003843307
ACH-000174,42623900,1,0.06438727676868439
ACH-000174,42628507,1,0.6497228145599365
ACH-000174,42628535,0,0.01775074377655983
ACH-000174,42640,1,0.0631813332438469
ACH-000174,42642645,1,0.6343762278556824
ACH-000174,44137675,0,0.10088738799095154
ACH-000174,44143370,0,0.14105139672756195
ACH-000174,44182295,1,0.3234923481941223
ACH-000174,44224257,1,0.30547741055488586
ACH-000174,44462760,1,0.084368497133255
ACH-000174,444732,1,0.8141053915023804
ACH-000174,444795,0,0.013269061222672462
ACH-000174,44551660,0,0.21994954347610474
ACH-000174,446378,1,0.7731925249099731
ACH-000174,447912,0,0.0064888689666986465
ACH-000174,448013,1,0.6054894328117371
ACH-000174,45258277,1,0.3341444432735443
ACH-000174,46006640,0,0.03152129426598549
ACH-000174,46191454,0,0.17442069947719574
ACH-000174,46192505,0,0.003607597667723894
ACH-000174,46224516,0,0.3189947009086609
ACH-000174,46244454,1,0.7961479425430298
ACH-000174,46843648,0,0.08818572759628296
ACH-000174,46843772,1,0.08247096836566925
ACH-000174,46883536,0,0.00447937473654747
ACH-000174,46885626,0,0.2641458213329315
ACH-000174,46893585,1,0.016840657219290733
ACH-000174,46907787,1,0.3800473213195801
ACH-000174,46926973,0,0.0031325079035013914
ACH-000174,46937430,0,0.0016683867434039712
ACH-000174,46943432,0,0.04577736556529999
ACH-000174,479503,1,0.8562114238739014
ACH-000174,49806720,0,0.007360262796282768
ACH-000174,49831044,1,0.19907134771347046
ACH-000174,49847690,0,0.25104594230651855
ACH-000174,49850262,0,0.04642932116985321
ACH-000174,5081913,1,0.8623901605606079
ACH-000174,51039095,0,0.05281161516904831
ACH-000174,5113032,0,0.001915688393637538
ACH-000174,51358113,1,0.824306845664978
ACH-000174,51371303,0,0.004044556990265846
ACH-000174,521106,1,0.12110219895839691
ACH-000174,5278396,0,0.022168604657053947
ACH-000174,5280757,0,0.004107488319277763
ACH-000174,5287969,1,0.8723536729812622
ACH-000174,52912189,1,0.21943122148513794
ACH-000174,52913813,0,0.038756389170885086
ACH-000174,5311,1,0.6291387677192688
ACH-000174,5311497,1,0.4791073501110077
ACH-000174,5328940,0,0.03070777654647827
ACH-000174,53302361,1,0.1816650927066803
ACH-000174,5330286,1,0.09912849962711334
ACH-000174,53315878,0,0.002144196769222617
ACH-000174,53340664,1,0.0733506828546524
ACH-000174,53340666,1,0.6025107502937317
ACH-000174,5351307,1,0.8055844306945801
ACH-000174,5360373,1,0.6096069812774658
ACH-000174,5394,0,0.002580177504569292
ACH-000174,5460033,1,0.11204573512077332
ACH-000174,54676905,0,0.0021976251155138016
ACH-000174,54685215,0,0.004732910543680191
ACH-000174,560326,1,0.715366780757904
ACH-000174,56599306,1,0.11754178255796432
ACH-000174,56962337,0,0.0029241766314953566
ACH-000174,56965967,0,0.11025649309158325
ACH-000174,57339144,0,0.0025385040789842606
ACH-000174,57340680,1,0.43457624316215515
ACH-000174,5746,1,0.8872712850570679
ACH-000174,57519544,0,0.004596868995577097
ACH-000174,58423153,0,0.04197276383638382
ACH-000174,60750,1,0.6168656349182129
ACH-000174,6253,1,0.2639276683330536
ACH-000174,637858,1,0.6456395387649536
ACH-000174,644241,0,0.005197894759476185
ACH-000174,644243,0,0.015633270144462585
ACH-000174,6445533,1,0.880021333694458
ACH-000174,6445562,1,0.35572153329849243
ACH-000174,6450551,0,0.015331724658608437
ACH-000174,6450816,1,0.11724142730236053
ACH-000174,6505803,1,0.3409726023674011
ACH-000174,65110,0,0.12386918067932129
ACH-000174,66577038,0,0.0016386830247938633
ACH-000174,68234129,0,0.04061548411846161
ACH-000174,68289010,0,0.002070824848487973
ACH-000174,6852167,1,0.181222602725029
ACH-000174,6914657,1,0.35133352875709534
ACH-000174,6918289,1,0.2788616120815277
ACH-000174,6918454,1,0.22580040991306305
ACH-000174,6918638,1,0.8049898147583008
ACH-000174,6918837,1,0.8908743262290955
ACH-000174,6918848,1,0.7410668134689331
ACH-000174,69923936,0,0.48982781171798706
ACH-000174,704473,0,0.009565356187522411
ACH-000174,71271629,1,0.11059695482254028
ACH-000174,71299339,0,0.00237825489602983
ACH-000174,71729975,1,0.20973168313503265
ACH-000174,73265211,0,0.010086385533213615
ACH-000174,73265214,0,0.01630409248173237
ACH-000174,73707530,1,0.32227039337158203
ACH-000174,73755109,0,0.008845138363540173
ACH-000174,76685059,0,0.13486887514591217
ACH-000174,77232197,1,0.7686547040939331
ACH-000174,82146,0,0.030493710190057755
ACH-000174,8249,0,0.4617882966995239
ACH-000174,92577,0,0.0017467760480940342
ACH-000174,9549289,1,0.22866733372211456
ACH-000174,9549297,0,0.03390317037701607
ACH-000174,97489,0,0.030066868290305138
ACH-000174,9826528,1,0.48242729902267456
ACH-000174,9829523,0,0.10806497931480408
ACH-000174,984170,1,0.0842156633734703
ACH-000174,9858940,0,0.1311366707086563
ACH-000174,9863776,1,0.8366059064865112
ACH-000174,9868037,0,0.008610380813479424
ACH-000174,9874913,0,0.006780827417969704
ACH-000174,9884685,1,0.34364500641822815
ACH-000174,9903786,0,0.07111841440200806
ACH-000174,9908783,0,0.003182264044880867
ACH-000174,9910224,0,0.0017161585856229067
ACH-000174,9911830,0,0.004213554784655571
ACH-000174,9914412,0,0.0654541403055191
ACH-000174,9926054,0,0.08763991296291351
ACH-000174,9931954,0,0.00379251129925251
ACH-000174,9938202,0,0.006387264933437109
ACH-000174,9952773,0,0.04283981770277023
ACH-000174,9956119,0,0.026883749291300774
ACH-000174,9956222,0,0.06889812648296356
ACH-000181,10027278,1,0.5659276247024536
ACH-000181,10074640,0,0.0611831396818161
ACH-000181,10077147,0,0.16301022469997406
ACH-000181,10109823,0,0.12865109741687775
ACH-000181,10113978,0,0.04865166172385216
ACH-000181,10127622,1,0.1308351755142212
ACH-000181,10184653,1,0.0677318125963211
ACH-000181,10341154,0,0.0018472757656127214
ACH-000181,10368812,1,0.8056713938713074
ACH-000181,10377751,1,0.1839943528175354
ACH-000181,10384072,0,0.030975479632616043
ACH-000181,10459196,0,0.019718792289495468
ACH-000181,104741,0,0.005104949697852135
ACH-000181,104842,1,0.8218981623649597
ACH-000181,107969,1,0.7073633074760437
ACH-000181,11152667,1,0.8568616509437561
ACH-000181,11175137,0,0.11496681720018387
ACH-000181,11178236,1,0.7854346632957458
ACH-000181,11282283,0,0.05125654116272926
ACH-000181,11327430,0,0.01824003830552101
ACH-000181,11338033,1,0.42273256182670593
ACH-000181,11373846,0,0.015495521947741508
ACH-000181,11455910,1,0.8810343146324158
ACH-000181,11485656,0,0.006250872742384672
ACH-000181,11488320,1,0.31839045882225037
ACH-000181,11493598,0,0.0024602131452411413
ACH-000181,11507964,0,0.025913462042808533
ACH-000181,11511120,1,0.6302175521850586
ACH-000181,11609586,0,0.09073157608509064
ACH-000181,11617559,0,0.0023088918533176184
ACH-000181,11624601,0,0.002161390148103237
ACH-000181,11625818,1,0.014954108744859695
ACH-000181,11634725,1,0.06320545822381973
ACH-000181,11640390,1,0.03989309445023537
ACH-000181,11647372,1,0.36665990948677063
ACH-000181,11667893,0,0.0030640314798802137
ACH-000181,11707110,1,0.22092120349407196
ACH-000181,11713159,0,0.03612743690609932
ACH-000181,11754511,0,0.12951737642288208
ACH-000181,11784504,0,0.1121654212474823
ACH-000181,117918970,1,0.08501975238323212
ACH-000181,117996541,1,0.6261143684387207
ACH-000181,11960529,0,0.0030307152774184942
ACH-000181,11977753,1,0.8704599142074585
ACH-000181,1206243,1,0.15776729583740234
ACH-000181,121596701,0,0.421762079000473
ACH-000181,123631,0,0.020906001329421997
ACH-000181,126565,1,0.42146116495132446
ACH-000181,126941,0,0.05828407034277916
ACH-000181,13342,1,0.5283231139183044
ACH-000181,135398501,1,0.11342281103134155
ACH-000181,135398516,1,0.3948371708393097
ACH-000181,135410875,0,0.06629437208175659
ACH-000181,135418940,0,0.01497358363121748
ACH-000181,135421197,0,0.03468646854162216
ACH-000181,135423438,0,0.2133869230747223
ACH-000181,135440466,1,0.07795768231153488
ACH-000181,135499520,0,0.004967785906046629
ACH-000181,135539077,1,0.5174711346626282
ACH-000181,135564599,0,0.009350724518299103
ACH-000181,135565082,0,0.11626295000314713
ACH-000181,135659062,0,0.03149787336587906
ACH-000181,135691163,1,0.255391925573349
ACH-000181,136240579,0,0.00672155013307929
ACH-000181,1401,0,0.0031389405485242605
ACH-000181,148124,1,0.30151012539863586
ACH-000181,156414,1,0.4551914632320404
ACH-000181,156422,0,0.005448419135063887
ACH-000181,159324,1,0.5158452391624451
ACH-000181,15953870,0,0.05924646928906441
ACH-000181,16095342,0,0.07537058740854263
ACH-000181,16123056,0,0.010618411935865879
ACH-000181,16218924,0,0.010338817723095417
ACH-000181,16659841,0,0.06066432222723961
ACH-000181,16681698,1,0.8942601084709167
ACH-000181,16720766,0,0.15981820225715637
ACH-000181,16722836,1,0.1178310289978981
ACH-000181,16725726,1,0.06233958527445793
ACH-000181,16732433,0,0.019950365647673607
ACH-000181,16747388,0,0.10094553977251053
ACH-000181,16747683,1,0.8170706629753113
ACH-000181,176158,0,0.004164331592619419
ACH-000181,176167,1,0.15453340113162994
ACH-000181,17755052,1,0.4557167589664459
ACH-000181,216326,0,0.0016960186185315251
ACH-000181,2314623,0,0.0014965692535042763
ACH-000181,23582824,1,0.8494947552680969
ACH-000181,23725625,0,0.02355516515672207
ACH-000181,2375,0,0.002047389280050993
ACH-000181,24180719,0,0.021610703319311142
ACH-000181,24737642,1,0.07215584814548492
ACH-000181,24739943,1,0.752987265586853
ACH-000181,24756910,1,0.6287965178489685
ACH-000181,24770514,1,0.33273541927337646
ACH-000181,24771867,1,0.06428209692239761
ACH-000181,24772043,1,0.5096853971481323
ACH-000181,24772860,1,0.5531894564628601
ACH-000181,24776445,0,0.0018802726408466697
ACH-000181,24826799,0,0.039352092891931534
ACH-000181,24889392,0,0.004238802939653397
ACH-000181,24894414,0,0.007321204990148544
ACH-000181,24951314,1,0.7561025619506836
ACH-000181,24964624,0,0.16146492958068848
ACH-000181,24978538,0,0.05975113436579704
ACH-000181,25022668,0,0.18099525570869446
ACH-000181,25102847,1,0.03330323472619057
ACH-000181,25124816,0,0.005188012029975653
ACH-000181,25126798,0,0.005055245012044907
ACH-000181,25167777,1,0.853209912776947
ACH-000181,25195294,1,0.8925698399543762
ACH-000181,25227436,0,0.26656562089920044
ACH-000181,25254071,1,0.8145344257354736
ACH-000181,25257557,1,0.07423022389411926
ACH-000181,25260757,1,0.695253312587738
ACH-000181,25262792,1,0.7424911260604858
ACH-000181,25262965,0,0.34349319338798523
ACH-000181,2733526,0,0.0021268881391733885
ACH-000181,300471,1,0.4628295600414276
ACH-000181,3005532,0,0.009238666854798794
ACH-000181,3101542,0,0.006120300851762295
ACH-000181,31703,1,0.8829747438430786
ACH-000181,3218,1,0.39289095997810364
ACH-000181,3372016,0,0.03696708753705025
ACH-000181,3385,1,0.12757080793380737
ACH-000181,3463933,1,0.7671821713447571
ACH-000181,36462,1,0.4072818458080292
ACH-000181,3796,1,0.013741189613938332
ACH-000181,3827738,0,0.007149812299758196
ACH-000181,4248455,1,0.030224157497286797
ACH-000181,42623900,0,0.070431649684906
ACH-000181,42628507,1,0.6446005702018738
ACH-000181,42640,0,0.06927917897701263
ACH-000181,42642645,1,0.6359856128692627
ACH-000181,44137675,1,0.10966289788484573
ACH-000181,44143370,1,0.1511749029159546
ACH-000181,44182295,1,0.33810895681381226
ACH-000181,44224257,1,0.3171612620353699
ACH-000181,44462760,0,0.0911710262298584
ACH-000181,444732,1,0.8114034533500671
ACH-000181,444795,0,0.014525992795825005
ACH-000181,44551660,1,0.233973428606987
ACH-000181,44632017,1,0.40607011318206787
ACH-000181,446378,1,0.770182728767395
ACH-000181,447912,0,0.00710816727951169
