cell_id,drug_id,label,prediction
ACH-000210,5330286,0,0.16778331995010376
ACH-000210,53315878,0,0.0020697431173175573
ACH-000210,53340664,1,0.1345449984073639
ACH-000210,53340666,1,0.600502610206604
ACH-000210,5351307,1,0.7983956336975098
ACH-000210,5394,0,0.0028172547463327646
ACH-000210,5460033,1,0.21806925535202026
ACH-000210,54685215,0,0.00721570523455739
ACH-000210,56599306,1,0.22889170050621033
ACH-000210,56962337,0,0.0025015121791511774
ACH-000210,56965967,1,0.09932448714971542
ACH-000210,57339144,0,0.001715340418741107
ACH-000210,57340680,0,0.536775529384613
ACH-000210,57519544,0,0.00923814345151186
ACH-000210,58423153,0,0.045643195509910583
ACH-000210,60750,0,0.7398739457130432
ACH-000210,6253,0,0.36503875255584717
ACH-000210,637858,1,0.6157298684120178
ACH-000210,644241,0,0.0045172423124313354
ACH-000210,6445562,1,0.5365305542945862
ACH-000210,6450551,0,0.028213592246174812
ACH-000210,6450816,1,0.20157821476459503
ACH-000210,6505803,0,0.44532090425491333
ACH-000210,65110,0,0.1836671382188797
ACH-000210,66577038,0,0.0016256371745839715
ACH-000210,68234129,0,0.05336175486445427
ACH-000210,68289010,0,0.0022985602263361216
ACH-000210,6852167,1,0.39123597741127014
ACH-000210,6914657,0,0.4957309365272522
ACH-000210,6918289,0,0.37327826023101807
ACH-000210,6918454,0,0.38959458470344543
ACH-000210,6918638,1,0.8156003952026367
ACH-000210,6918837,1,0.8968640565872192
ACH-000210,6918848,1,0.7999904155731201
ACH-000210,69923936,1,0.4142633080482483
ACH-000210,704473,0,0.005660402122884989
ACH-000210,71271629,0,0.23676519095897675
ACH-000210,71299339,0,0.0024106840137392282
ACH-000210,71729975,1,0.2995019257068634
ACH-000210,73265211,1,0.02506384439766407
ACH-000210,73265214,0,0.041492633521556854
ACH-000210,73707530,1,0.3512352705001831
ACH-000210,73755109,0,0.011525997892022133
ACH-000210,76685059,0,0.16619433462619781
ACH-000210,77232197,1,0.7525801658630371
ACH-000210,78243717,0,0.0023891632445156574
ACH-000210,8249,0,0.4908756911754608
ACH-000210,90488984,0,0.0023495603818446398
ACH-000210,9549289,1,0.30628764629364014
ACH-000210,9549297,1,0.07518831640481949
ACH-000210,97489,1,0.04910264164209366
ACH-000210,9826528,0,0.5583308339118958
ACH-000210,984170,0,0.09792060405015945
ACH-000210,9858940,1,0.17760047316551208
ACH-000210,9863776,1,0.7664265036582947
ACH-000210,9868037,0,0.010439041070640087
ACH-000210,9874913,0,0.011467548087239265
ACH-000210,9884685,1,0.37970322370529175
ACH-000210,9903786,1,0.2035539448261261
ACH-000210,9908783,0,0.006025663111358881
ACH-000210,9910224,0,0.003595284651964903
ACH-000210,9911830,0,0.00950237549841404
ACH-000210,9914412,0,0.09112031757831573
ACH-000210,9926054,1,0.21281155943870544
ACH-000210,9931954,0,0.020698904991149902
ACH-000210,9938202,1,0.012138036079704762
ACH-000210,9952773,0,0.05203385651111603
ACH-000210,9956119,0,0.02879699133336544
ACH-000210,9956222,1,0.08683151751756668
ACH-000212,10027278,1,0.6771524548530579
ACH-000212,10074640,0,0.0774223804473877
ACH-000212,10077147,1,0.11264412850141525
ACH-000212,10109823,0,0.12431006133556366
ACH-000212,10113978,0,0.0399073101580143
ACH-000212,10127622,0,0.22063499689102173
ACH-000212,10184653,0,0.046277619898319244
ACH-000212,10341154,0,0.002241071779280901
ACH-000212,10368812,1,0.8117362856864929
ACH-000212,10377751,0,0.24028106033802032
ACH-000212,10384072,0,0.02498689293861389
ACH-000212,10459196,0,0.0026830225251615047
ACH-000212,104741,0,0.003626834135502577
ACH-000212,104842,1,0.6406559348106384
ACH-000212,107969,1,0.716467022895813
ACH-000212,11152667,1,0.8451084494590759
ACH-000212,11175137,0,0.10499238967895508
ACH-000212,11178236,1,0.8360980153083801
ACH-000212,11282283,0,0.06767886877059937
ACH-000212,11327430,0,0.007641772273927927
ACH-000212,11338033,1,0.5119603276252747
ACH-000212,11373846,1,0.022099338471889496
ACH-000212,11455910,1,0.8893546462059021
ACH-000212,11485656,0,0.002874618163332343
ACH-000212,11488320,1,0.3733591139316559
ACH-000212,11493598,0,0.0024032597430050373
ACH-000212,11507964,0,0.03539722412824631
ACH-000212,11511120,1,0.6137893199920654
ACH-000212,11609586,0,0.08242934197187424
ACH-000212,11617559,0,0.001400494365952909
ACH-000212,11624601,0,0.0017443632241338491
ACH-000212,11625818,0,0.02475535124540329
ACH-000212,11634725,0,0.06633251160383224
ACH-000212,11640390,0,0.05034466087818146
ACH-000212,11647372,1,0.4228438138961792
ACH-000212,11667893,0,0.002830720040947199
ACH-000212,11707110,1,0.2805745303630829
ACH-000212,11713159,1,0.030545655637979507
ACH-000212,11754511,0,0.08861937373876572
ACH-000212,11784504,0,0.14022602140903473
ACH-000212,117918970,1,0.10628125071525574
ACH-000212,117996541,1,0.5078901052474976
ACH-000212,11960529,0,0.0011008348083123565
ACH-000212,11977753,1,0.8783518671989441
ACH-000212,1206243,0,0.13672664761543274
ACH-000212,121596701,1,0.2586805820465088
ACH-000212,123631,0,0.009302521124482155
ACH-000212,126565,1,0.4346403479576111
ACH-000212,126941,0,0.050501856952905655
ACH-000212,13342,1,0.45787104964256287
ACH-000212,135398501,0,0.12156679481267929
ACH-000212,135398516,1,0.30752262473106384
ACH-000212,135410875,0,0.06297789514064789
ACH-000212,135418940,0,0.002802277682349086
ACH-000212,135421197,0,0.08092115819454193
ACH-000212,135423438,1,0.20743146538734436
ACH-000212,135440466,1,0.06056155636906624
ACH-000212,135499520,0,0.0027124211192131042
ACH-000212,135539077,1,0.5900899767875671
ACH-000212,135564599,0,0.008199895732104778
ACH-000212,135565082,1,0.12803314626216888
ACH-000212,135659062,0,0.02327635884284973
ACH-000212,135691163,1,0.2137449085712433
ACH-000212,136240579,0,0.009104276075959206
ACH-000212,1401,0,0.007932341657578945
ACH-000212,148124,1,0.3018765449523926
ACH-000212,156414,1,0.4931524395942688
ACH-000212,156422,0,0.00203941878862679
ACH-000212,159324,1,0.3682669997215271
ACH-000212,15953870,0,0.03935254365205765
ACH-000212,16095342,1,0.08582329750061035
ACH-000212,16123056,0,0.018217096105217934
ACH-000212,16218924,0,0.006328697316348553
ACH-000212,16659841,1,0.05140818655490875
ACH-000212,16681698,1,0.891319990158081
ACH-000212,16720766,1,0.15828849375247955
ACH-000212,16722836,1,0.1415795534849167
ACH-000212,16725726,0,0.03948241099715233
ACH-000212,16732433,0,0.014369221404194832
ACH-000212,16747388,0,0.061432234942913055
ACH-000212,16747683,1,0.8162031769752502
ACH-000212,176158,0,0.0036590690724551678
ACH-000212,176167,0,0.16423609852790833
ACH-000212,17755052,1,0.3159136474132538
ACH-000212,216326,0,0.0010410005925223231
ACH-000212,2314623,0,0.000899928156286478
ACH-000212,23582824,1,0.8373112082481384
ACH-000212,23725625,1,0.014989178627729416
ACH-000212,2375,0,0.0018585772486403584
ACH-000212,24180719,0,0.06136837974190712
ACH-000212,24737642,0,0.06434423476457596
ACH-000212,24739943,1,0.696084201335907
ACH-000212,24756910,1,0.5893145203590393
ACH-000212,24770514,1,0.3016216456890106
ACH-000212,24771867,0,0.06925714761018753
ACH-000212,24772043,1,0.5228766202926636
ACH-000212,24772860,1,0.30229121446609497
ACH-000212,24776445,0,0.0014023889089003205
ACH-000212,24785538,0,0.2227725237607956
ACH-000212,24826799,1,0.031221549957990646
ACH-000212,24889392,0,0.002469379222020507
ACH-000212,24894414,0,0.0055261822417378426
ACH-000212,24951314,1,0.7775969505310059
ACH-000212,24964624,0,0.10341960191726685
ACH-000212,24978538,1,0.0602228045463562
ACH-000212,25022668,0,0.09086062014102936
ACH-000212,25102847,0,0.03925902023911476
ACH-000212,25124816,0,0.002048059832304716
ACH-000212,25126798,0,0.003568904474377632
ACH-000212,25167777,1,0.814710795879364
ACH-000212,25195294,1,0.8534242510795593
ACH-000212,25227436,1,0.27235937118530273
ACH-000212,25254071,1,0.7789445519447327
ACH-000212,25257557,0,0.09676025062799454
ACH-000212,25260757,1,0.6119844317436218
ACH-000212,25262792,1,0.7791472673416138
ACH-000212,25262965,1,0.3653956949710846
ACH-000212,2733526,0,0.0028451925609260798
ACH-000212,300471,1,0.5226987600326538
ACH-000212,3005532,0,0.0037153013981878757
ACH-000212,3101542,0,0.002169556450098753
ACH-000212,31703,1,0.8856272101402283
ACH-000212,3218,1,0.5030838251113892
ACH-000212,3372016,1,0.018816974014043808
ACH-000212,3385,0,0.10391561686992645
ACH-000212,3463933,1,0.7255294919013977
ACH-000212,36462,1,0.344321608543396
ACH-000212,3796,0,0.010062395595014095
ACH-000212,3827738,0,0.008170843124389648
ACH-000212,4248455,0,0.009302283637225628
ACH-000212,42623900,0,0.06012692302465439
ACH-000212,42628507,1,0.5123646259307861
ACH-000212,42640,1,0.07367328554391861
ACH-000212,42642645,1,0.6101260185241699
ACH-000212,44137675,0,0.10137457400560379
ACH-000212,44143370,0,0.11735814064741135
ACH-000212,44182295,0,0.3643587529659271
ACH-000212,44224257,0,0.31394970417022705
ACH-000212,44462760,1,0.0567803755402565
ACH-000212,444732,1,0.7546551823616028
ACH-000212,444795,0,0.0291439201682806
ACH-000212,44551660,1,0.2683514952659607
ACH-000212,44632017,1,0.3007783889770508
ACH-000212,446378,1,0.7430914640426636
ACH-000212,447912,0,0.004010794218629599
ACH-000212,448013,1,0.5053120851516724
ACH-000212,45258277,0,0.24616864323616028
ACH-000212,46006640,0,0.014339160174131393
ACH-000212,46191454,0,0.11805757135152817
ACH-000212,46192505,0,0.004878442268818617
ACH-000212,46224516,1,0.43936243653297424
ACH-000212,46244454,1,0.7096456289291382
ACH-000212,46843648,1,0.08020758628845215
ACH-000212,46883536,0,0.004132272209972143
ACH-000212,46885626,1,0.17997226119041443
ACH-000212,46893585,0,0.020846808329224586
ACH-000212,46907787,1,0.34186795353889465
ACH-000212,46926973,0,0.00527670094743371
ACH-000212,46937430,0,0.0009893615497276187
ACH-000212,46943432,1,0.07096812129020691
ACH-000212,479503,1,0.8888679146766663
ACH-000212,49806720,0,0.005779278930276632
ACH-000212,49831044,1,0.31846779584884644
ACH-000212,49847690,0,0.20990411937236786
ACH-000212,49850262,0,0.02896750345826149
ACH-000212,5081913,1,0.8467429876327515
ACH-000212,51039095,1,0.06819134950637817
ACH-000212,5113032,0,0.00128034851513803
ACH-000212,51358113,1,0.8561998605728149
ACH-000212,51371303,0,0.004011413082480431
ACH-000212,521106,0,0.08612961322069168
ACH-000212,5278396,0,0.007547894958406687
ACH-000212,5280757,0,0.0036193872801959515
ACH-000212,5287969,1,0.8605778217315674
ACH-000212,52912189,1,0.2157910168170929
ACH-000212,52913813,0,0.046307459473609924
ACH-000212,5311,1,0.7245149612426758
ACH-000212,5311497,1,0.29771849513053894
ACH-000212,5328940,0,0.06914043426513672
ACH-000212,53302361,1,0.2234811633825302
ACH-000212,5330286,0,0.11006399244070053
ACH-000212,53315878,0,0.0012607582611963153
ACH-000212,53340664,1,0.08671335130929947
ACH-000212,53340666,1,0.5476735234260559
ACH-000212,5351307,1,0.7811950445175171
ACH-000212,5360373,1,0.6376952528953552
ACH-000212,5394,0,0.0017260530730709434
ACH-000212,5460033,0,0.14911898970603943
ACH-000212,54676905,0,0.0010099038481712341
ACH-000212,54685215,0,0.004425962921231985
ACH-000212,560326,1,0.6836181282997131
ACH-000212,56599306,0,0.15860211849212646
ACH-000212,56962337,0,0.0015324186533689499
ACH-000212,56965967,1,0.06310104578733444
ACH-000212,57339144,0,0.0010504910023882985
ACH-000212,5746,1,0.9173460006713867
ACH-000212,57519544,0,0.005670943297445774
ACH-000212,58423153,0,0.02838033065199852
ACH-000212,60750,1,0.6907922625541687
ACH-000212,6253,1,0.29041603207588196
ACH-000212,637858,1,0.5713256001472473
ACH-000212,644241,0,0.002769417827948928
ACH-000212,644243,0,0.024559278041124344
ACH-000212,6445533,1,0.8729755282402039
ACH-000212,6445562,1,0.4424286484718323
ACH-000212,6450551,0,0.0174483060836792
ACH-000212,6450816,0,0.13391880691051483
ACH-000212,6505803,1,0.3772517442703247
ACH-000212,65110,1,0.1212884783744812
ACH-000212,66577038,0,0.0009949635714292526
ACH-000212,68234129,0,0.03331012278795242
ACH-000212,68289010,0,0.0013922275975346565
ACH-000212,6852167,1,0.3135651648044586
ACH-000212,6914657,1,0.4180387556552887
ACH-000212,6918289,0,0.289480060338974
ACH-000212,6918454,0,0.30682456493377686
ACH-000212,6918638,1,0.7994385361671448
ACH-000212,6918837,1,0.8876093029975891
ACH-000212,6918848,1,0.780508279800415
ACH-000212,69923936,1,0.3128375709056854
ACH-000212,704473,0,0.0034698662348091602
ACH-000212,71271629,1,0.16295914351940155
ACH-000212,71299339,0,0.0014767261454835534
ACH-000212,71729975,1,0.21388587355613708
ACH-000212,73265211,0,0.015481233596801758
ACH-000212,73265214,0,0.02575720101594925
ACH-000212,73707530,1,0.2636145353317261
ACH-000212,73755109,0,0.007081684190779924
ACH-000212,76685059,0,0.10852202028036118
ACH-000212,77232197,1,0.6849930286407471
ACH-000212,78243717,0,0.001463529421016574
ACH-000212,82146,0,0.029483895748853683
ACH-000212,8249,1,0.421455055475235
ACH-000212,90488984,0,0.001438675681129098
ACH-000212,92577,0,0.002201519440859556
ACH-000212,9549289,1,0.22283804416656494
ACH-000212,9549297,0,0.04730497673153877
ACH-000212,97489,0,0.03061792440712452
ACH-000212,9826528,0,0.5374442338943481
ACH-000212,9829523,1,0.08714411407709122
ACH-000212,984170,0,0.06213246285915375
ACH-000212,9858940,0,0.11782494187355042
ACH-000212,9863776,1,0.743924617767334
ACH-000212,9868037,0,0.006414704490453005
ACH-000212,9874913,0,0.006967232096940279
ACH-000212,9884685,1,0.28917843103408813
ACH-000212,9903786,1,0.13331837952136993
ACH-000212,9908783,0,0.003694298677146435
ACH-000212,9910224,0,0.0022021648474037647
ACH-000212,9911830,0,0.0058012004010379314
ACH-000212,9914412,1,0.05777916684746742
ACH-000212,9926054,0,0.14287011325359344
ACH-000212,9931954,0,0.012763284146785736
ACH-000212,9938202,0,0.007438230328261852
ACH-000212,9952773,0,0.03243609890341759
ACH-000212,9956119,0,0.017813164740800858
ACH-000212,9956222,0,0.0548865832388401
ACH-000243,10027278,0,0.6796014308929443
ACH-000243,10074640,0,0.07896313816308975
ACH-000243,10077147,0,0.11483823508024216
ACH-000243,10109823,0,0.12741157412528992
ACH-000243,10113978,0,0.04157593473792076
ACH-000243,10127622,1,0.22300785779953003
ACH-000243,10184653,0,0.04778052493929863
ACH-000243,10341154,0,0.0023376645985990763
ACH-000243,10368812,1,0.8126298189163208
ACH-000243,10377751,1,0.24014563858509064
ACH-000243,10384072,0,0.02577212266623974
ACH-000243,10459196,0,0.0027381707914173603
ACH-000243,104741,0,0.003701310371980071
ACH-000243,104842,1,0.644386887550354
ACH-000243,107969,1,0.719264566898346
ACH-000243,11152667,1,0.8471318483352661
ACH-000243,11175137,0,0.10750672966241837
ACH-000243,11178236,1,0.8368386030197144
ACH-000243,11282283,0,0.06906531751155853
ACH-000243,11327430,0,0.00784466601908207
ACH-000243,11338033,1,0.5042470693588257
ACH-000243,11373846,0,0.02273217961192131
ACH-000243,11455910,1,0.890414297580719
ACH-000243,11485656,0,0.002936499658972025
ACH-000243,11488320,1,0.37104830145835876
ACH-000243,11493598,0,0.0024588489904999733
ACH-000243,11507964,0,0.036148007959127426
ACH-000243,11511120,0,0.6128206849098206
ACH-000243,11609586,0,0.08329099416732788
ACH-000243,11617559,0,0.0014493458438664675
ACH-000243,11624601,0,0.0018195854499936104
ACH-000243,11625818,0,0.025523286312818527
ACH-000243,11634725,0,0.06769343465566635
ACH-000243,11640390,0,0.051375746726989746
ACH-000243,11647372,1,0.4238756597042084
ACH-000243,11667893,0,0.00289165903814137
ACH-000243,11713159,0,0.03119686059653759
ACH-000243,11754511,0,0.09039320796728134
ACH-000243,11784504,0,0.142858624458313
ACH-000243,117918970,0,0.10733424872159958
ACH-000243,117996541,1,0.5090703368186951
ACH-000243,11960529,0,0.0011241714237257838
ACH-000243,11977753,1,0.8781788945198059
ACH-000243,1206243,0,0.13794197142124176
ACH-000243,121596701,1,0.25726109743118286
ACH-000243,123631,0,0.009700506925582886
ACH-000243,126565,0,0.43589162826538086
ACH-000243,126941,0,0.05155586823821068
ACH-000243,13342,0,0.45800596475601196
ACH-000243,135398501,0,0.12398401647806168
ACH-000243,135398516,1,0.3070606291294098
ACH-000243,135410875,0,0.06427468359470367
ACH-000243,135421197,0,0.08255483210086823
ACH-000243,135423438,0,0.211155965924263
ACH-000243,135440466,0,0.06181187182664871
ACH-000243,135499520,0,0.0027681721840053797
ACH-000243,135539077,1,0.5925119519233704
ACH-000243,135564599,0,0.008551115170121193
ACH-000243,135659062,0,0.024074364453554153
ACH-000243,135691163,0,0.21568723022937775
ACH-000243,136240579,0,0.009294873103499413
ACH-000243,1401,0,0.00809450726956129
ACH-000243,148124,1,0.2985151410102844
ACH-000243,156414,0,0.4903640151023865
ACH-000243,156422,0,0.002125303726643324
ACH-000243,159324,0,0.370242178440094
ACH-000243,15953870,0,0.040932219475507736
ACH-000243,16095342,0,0.08754650503396988
ACH-000243,16123056,0,0.018837064504623413
ACH-000243,16218924,0,0.006600306369364262
ACH-000243,16659841,0,0.05248004570603371
ACH-000243,16681698,1,0.8936280608177185
ACH-000243,16722836,0,0.144197016954422
ACH-000243,16725726,0,0.04028807207942009
ACH-000243,16732433,1,0.014674901962280273
ACH-000243,16747388,0,0.0626993402838707
ACH-000243,16747683,1,0.8186517357826233
ACH-000243,176158,0,0.003737770253792405
ACH-000243,176167,0,0.16736307740211487
ACH-000243,17755052,1,0.31760236620903015
ACH-000243,216326,0,0.001084885559976101
ACH-000243,2314623,0,0.0009287148714065552
ACH-000243,23582824,1,0.838489830493927
ACH-000243,23725625,0,0.015307826921343803
ACH-000243,2375,0,0.0018973670667037368
ACH-000243,24180719,0,0.06327679008245468
ACH-000243,24737642,0,0.06564223021268845
ACH-000243,24739943,0,0.6966323256492615
ACH-000243,24756910,1,0.5891157984733582
ACH-000243,24770514,1,0.3008878231048584
ACH-000243,24771867,0,0.07067345082759857
ACH-000243,24772043,0,0.5221511721611023
ACH-000243,24772860,1,0.3031049966812134
ACH-000243,24776445,0,0.00146288494579494
ACH-000243,24785538,0,0.2268684208393097
ACH-000243,24826799,0,0.03188667073845863
