cell_id,drug_id,label,prediction
ACH-000248,6918289,1,0.1665814220905304
ACH-000248,6918454,0,0.11398419737815857
ACH-000248,6918638,1,0.7160155177116394
ACH-000248,6918837,1,0.8780247569084167
ACH-000248,6918848,1,0.571374773979187
ACH-000248,69923936,1,0.296368271112442
ACH-000248,704473,0,0.0012262002564966679
ACH-000248,71271629,0,0.056916963309049606
ACH-000248,71299339,0,0.00017190331709571183
ACH-000248,71729975,0,0.14592131972312927
ACH-000248,73265211,0,0.0017104953294619918
ACH-000248,73265214,0,0.002973794937133789
ACH-000248,73707530,1,0.2929905951023102
ACH-000248,73755109,0,0.001563039724715054
ACH-000248,76685059,0,0.0600782111287117
ACH-000248,77232197,1,0.7633218765258789
ACH-000248,82146,0,0.009602910839021206
ACH-000248,8249,1,0.3372103273868561
ACH-000248,92577,0,0.0004468898696359247
ACH-000248,9549289,1,0.15105395019054413
ACH-000248,9549297,0,0.005957562942057848
ACH-000248,97489,0,0.010230199433863163
ACH-000248,9826528,1,0.2906070351600647
ACH-000248,9829523,0,0.03873984515666962
ACH-000248,984170,1,0.029914958402514458
ACH-000248,9858940,1,0.07099180668592453
ACH-000248,9868037,0,0.0029189344495534897
ACH-000248,9874913,1,0.0013034093426540494
ACH-000248,9884685,0,0.20323602855205536
ACH-000248,9903786,0,0.03710420802235603
ACH-000248,9908783,0,0.0007724874303676188
ACH-000248,9910224,0,0.00022111448924988508
ACH-000248,9911830,0,0.0006339327082969248
ACH-000248,9914412,0,0.030179893597960472
ACH-000248,9926054,1,0.05270300805568695
ACH-000248,9931954,0,0.0019850924145430326
ACH-000248,9938202,0,0.0032641510479152203
ACH-000248,9952773,0,0.009337147697806358
ACH-000248,9956119,0,0.01013101451098919
ACH-000248,9956222,1,0.02337551675736904
ACH-000249,10027278,0,0.24294862151145935
ACH-000249,10074640,0,0.016711872071027756
ACH-000249,10077147,0,0.07263066619634628
ACH-000249,10109823,0,0.08813975006341934
ACH-000249,10113978,0,0.020799841731786728
ACH-000249,10127622,1,0.09584185481071472
ACH-000249,10172943,0,0.21990787982940674
ACH-000249,10184653,0,0.01838088408112526
ACH-000249,10302451,0,0.012580695562064648
ACH-000249,10341154,0,0.000868563016410917
ACH-000249,10368812,1,0.7128373980522156
ACH-000249,10377751,0,0.09620797634124756
ACH-000249,10459196,0,0.00024857872631400824
ACH-000249,10461815,0,0.0004288205527700484
ACH-000249,104741,0,0.0015163985081017017
ACH-000249,104842,1,0.33769139647483826
ACH-000249,107969,1,0.5343732237815857
ACH-000249,11152667,1,0.8244602084159851
ACH-000249,11175137,0,0.04742159694433212
ACH-000249,11178236,1,0.619936466217041
ACH-000249,11282283,0,0.02680266462266445
ACH-000249,11327430,0,0.0038640170823782682
ACH-000249,11338033,0,0.34748730063438416
ACH-000249,11364421,0,0.1799398809671402
ACH-000249,11373846,0,0.0024346134159713984
ACH-000249,11455910,1,0.7212209105491638
ACH-000249,11467730,0,0.04663030430674553
ACH-000249,11485656,0,0.0010630849283188581
ACH-000249,11488320,0,0.2146138846874237
ACH-000249,11493598,0,0.0011731231352314353
ACH-000249,11507964,0,0.005366603843867779
ACH-000249,11511120,1,0.6758057475090027
ACH-000249,11609586,0,0.050828125327825546
ACH-000249,11617559,0,0.00040121248457580805
ACH-000249,11624601,0,0.0007238651742227376
ACH-000249,11625818,0,0.004851145204156637
ACH-000249,11626560,0,0.003218919038772583
ACH-000249,11626927,0,0.00027567491633817554
ACH-000249,11634725,0,0.030133526772260666
ACH-000249,11640390,0,0.014414633624255657
ACH-000249,11647372,0,0.39447465538978577
ACH-000249,11667893,0,0.00036925944732502103
ACH-000249,11676786,1,0.05786806344985962
ACH-000249,11707110,1,0.15166769921779633
ACH-000249,11713159,0,0.018084563314914703
ACH-000249,11754511,0,0.02081104926764965
ACH-000249,11754711,0,0.2027479112148285
ACH-000249,11784504,0,0.08127611130475998
ACH-000249,117918970,0,0.06417761743068695
ACH-000249,117996541,0,0.327066570520401
ACH-000249,11844351,0,0.03556577488780022
ACH-000249,11960529,0,0.0003514652489684522
ACH-000249,11977753,1,0.7700607180595398
ACH-000249,1206243,0,0.11831137537956238
ACH-000249,121596701,1,0.19933564960956573
ACH-000249,123631,0,0.0028721715789288282
ACH-000249,126565,1,0.1568872183561325
ACH-000249,126941,0,0.021731220185756683
ACH-000249,13342,0,0.25781887769699097
ACH-000249,135398501,0,0.057182084769010544
ACH-000249,135398516,0,0.2813527584075928
ACH-000249,135410875,0,0.020956359803676605
ACH-000249,135418940,0,0.0015123808989301324
ACH-000249,135421197,0,0.027669675648212433
ACH-000249,135423438,0,0.1393093764781952
ACH-000249,135440466,1,0.04278470575809479
ACH-000249,135499520,0,0.0006809867336414754
ACH-000249,135539077,0,0.305520623922348
ACH-000249,135564599,0,0.0058340453542768955
ACH-000249,135565082,1,0.10855128616094589
ACH-000249,135659062,0,0.0033171470277011395
ACH-000249,135691163,1,0.15338122844696045
ACH-000249,136240579,0,0.0023067037109285593
ACH-000249,1401,0,0.0015742008108645678
ACH-000249,148124,0,0.17000995576381683
ACH-000249,156414,1,0.5080861449241638
ACH-000249,156422,0,0.0009896419942378998
ACH-000249,159324,0,0.2704330086708069
ACH-000249,15953870,0,0.01802482083439827
ACH-000249,160355,0,0.002695899223908782
ACH-000249,16038120,0,0.07721789926290512
ACH-000249,16095342,0,0.063655324280262
ACH-000249,16123056,0,0.009410815313458443
ACH-000249,16218924,0,0.006955079268664122
ACH-000249,16659841,0,0.020561808720231056
ACH-000249,16663089,0,0.023828236386179924
ACH-000249,16681698,1,0.8116815686225891
ACH-000249,16722836,0,0.04514549672603607
ACH-000249,16725726,0,0.01308184303343296
ACH-000249,16732433,0,0.002606539987027645
ACH-000249,16747388,0,0.01666327379643917
ACH-000249,16747683,1,0.6048025488853455
ACH-000249,176158,0,0.0005097489338368177
ACH-000249,176167,0,0.04182302951812744
ACH-000249,176870,0,0.005064751021564007
ACH-000249,17755052,1,0.22653540968894958
ACH-000249,208908,0,0.0035861486103385687
ACH-000249,216239,0,0.05139556899666786
ACH-000249,216326,0,0.0002717625757213682
ACH-000249,2314623,0,0.00026664737379178405
ACH-000249,23582824,1,0.8603872656822205
ACH-000249,23725625,0,0.0037381304427981377
ACH-000249,2375,0,0.0002633512776810676
ACH-000249,24180719,0,0.015552246011793613
ACH-000249,24737642,0,0.021306751295924187
ACH-000249,24739943,1,0.5845668315887451
ACH-000249,24756910,0,0.6359365582466125
ACH-000249,24770514,0,0.267628014087677
ACH-000249,24771867,1,0.025349684059619904
ACH-000249,24772043,1,0.6044721603393555
ACH-000249,24772860,0,0.18340624868869781
ACH-000249,24776445,0,0.0003227437555324286
ACH-000249,24785538,0,0.14891433715820312
ACH-000249,24826799,0,0.014891162514686584
ACH-000249,24889392,0,0.0008083365974016488
ACH-000249,24894414,0,0.0009825399611145258
ACH-000249,24951314,0,0.6700731515884399
ACH-000249,24964624,0,0.06295673549175262
ACH-000249,24978538,0,0.04217863082885742
ACH-000249,25022668,0,0.05871037393808365
ACH-000249,25102847,0,0.008061034604907036
ACH-000249,25124816,0,0.0003280671371612698
ACH-000249,25126798,0,0.001074508880265057
ACH-000249,25167777,1,0.7931114435195923
ACH-000249,25195294,1,0.8663657307624817
ACH-000249,25226117,0,0.010533250868320465
ACH-000249,25226483,1,0.14492009580135345
ACH-000249,25227436,0,0.12999862432479858
ACH-000249,25254071,1,0.7081667184829712
ACH-000249,25257557,0,0.024485787376761436
ACH-000249,25260757,1,0.5500137805938721
ACH-000249,25262792,1,0.5709050893783569
ACH-000249,25262965,0,0.2246580421924591
ACH-000249,2733526,0,0.0004400743928272277
ACH-000249,300471,0,0.293479859828949
ACH-000249,3005532,0,0.0009713665349408984
ACH-000249,3062316,0,0.05965447053313255
ACH-000249,3101542,0,0.0008428972214460373
ACH-000249,31703,1,0.7997820973396301
ACH-000249,3218,0,0.29708465933799744
ACH-000249,3372016,0,0.013924897648394108
ACH-000249,3385,0,0.032059960067272186
ACH-000249,3463933,0,0.5033156275749207
ACH-000249,36314,0,0.21579836308956146
ACH-000249,36462,0,0.19456200301647186
ACH-000249,3796,0,0.005006192252039909
ACH-000249,3827738,0,0.002101045334711671
ACH-000249,387447,1,0.43931180238723755
ACH-000249,4248455,0,0.003985263407230377
ACH-000249,4261,0,0.2669980227947235
ACH-000249,42623900,0,0.035261038690805435
ACH-000249,42628507,0,0.40993741154670715
ACH-000249,42628535,0,0.006205725017935038
ACH-000249,42640,0,0.030403871089220047
ACH-000249,42642645,1,0.5379123687744141
ACH-000249,44137675,0,0.08019282668828964
ACH-000249,44143370,0,0.04904601722955704
ACH-000249,44182295,1,0.1653682291507721
ACH-000249,44224257,1,0.24257628619670868
ACH-000249,442972,0,0.0013886283850297332
ACH-000249,44462760,0,0.03379853442311287
ACH-000249,444732,1,0.6830332279205322
ACH-000249,444795,0,0.007874232716858387
ACH-000249,44551660,0,0.16400808095932007
ACH-000249,446378,0,0.5396004319190979
ACH-000249,447912,0,0.0012383318971842527
ACH-000249,448013,0,0.19174717366695404
ACH-000249,45258277,0,0.19436267018318176
ACH-000249,46006640,0,0.0036957140546292067
ACH-000249,46191454,0,0.031155388802289963
ACH-000249,46192505,0,0.0016722677974030375
ACH-000249,46224516,0,0.26701459288597107
ACH-000249,462382,0,0.20157749950885773
ACH-000249,46244454,1,0.4997941553592682
ACH-000249,46843648,0,0.02318793162703514
ACH-000249,46843772,0,0.02224327251315117
ACH-000249,46844147,0,0.03412482142448425
ACH-000249,46883536,0,0.00159817177336663
ACH-000249,46885626,0,0.08147504180669785
ACH-000249,46893585,0,0.010700822807848454
ACH-000249,46907787,0,0.17799194157123566
ACH-000249,46926973,0,0.0006307121948339045
ACH-000249,46937430,0,0.00019734114175662398
ACH-000249,46943432,0,0.01497743185609579
ACH-000249,479503,1,0.7139630913734436
ACH-000249,49806720,0,0.0009833768708631396
ACH-000249,49831044,1,0.1337212175130844
ACH-000249,49847690,0,0.1718638390302658
ACH-000249,49850262,0,0.0063813840970396996
ACH-000249,4993,0,0.04816194996237755
ACH-000249,5081913,1,0.6500767469406128
ACH-000249,51039095,0,0.02486562170088291
ACH-000249,5113032,0,0.00021792204643134028
ACH-000249,51371303,0,0.0030090685468167067
ACH-000249,521106,0,0.08243552595376968
ACH-000249,5278396,0,0.0035091363824903965
ACH-000249,5280757,0,0.0013317696284502745
ACH-000249,5284616,0,0.14382965862751007
ACH-000249,5287969,1,0.6589431166648865
ACH-000249,5291,0,0.0009916117414832115
ACH-000249,52912189,1,0.2007642686367035
ACH-000249,52913813,0,0.021513601765036583
ACH-000249,5311,1,0.5733736157417297
ACH-000249,5311497,0,0.19301865994930267
ACH-000249,5311510,0,0.0005001129466108978
ACH-000249,5328940,0,0.016505559906363487
ACH-000249,5329102,0,0.039950013160705566
ACH-000249,53302361,0,0.18434278666973114
ACH-000249,5330286,0,0.06238020211458206
ACH-000249,53315878,0,0.00026567294844426215
ACH-000249,53340664,0,0.03851233795285225
ACH-000249,53340666,0,0.6490148901939392
ACH-000249,5351307,1,0.7991345524787903
ACH-000249,5360373,0,0.4213051199913025
ACH-000249,5394,0,0.0005174255929887295
ACH-000249,5460033,0,0.07134158909320831
ACH-000249,54676905,0,0.0005799648351967335
ACH-000249,54685215,0,0.002381921047344804
ACH-000249,5494449,0,0.04412829875946045
ACH-000249,560326,0,0.4707792401313782
ACH-000249,56599306,0,0.06647433340549469
ACH-000249,56962337,0,0.00025930703850463033
ACH-000249,56965967,0,0.02434300258755684
ACH-000249,5717801,0,0.010511405766010284
ACH-000249,57339144,0,0.0001847385719884187
ACH-000249,57340680,0,0.34085139632225037
ACH-000249,5746,1,0.8325016498565674
ACH-000249,57519544,0,0.0008619126747362316
ACH-000249,58423153,0,0.01266664918512106
ACH-000249,60750,1,0.2803431451320648
ACH-000249,6253,1,0.10620710253715515
ACH-000249,637858,1,0.3718191683292389
ACH-000249,644215,0,0.3576500713825226
ACH-000249,644241,0,0.0009258651407435536
ACH-000249,6445533,1,0.8548197746276855
ACH-000249,6445562,0,0.24556197226047516
ACH-000249,6450551,0,0.005854269023984671
ACH-000249,6450816,0,0.06212406978011131
ACH-000249,6473881,0,0.008678184822201729
ACH-000249,6505803,0,0.1747683733701706
ACH-000249,65110,0,0.06363297998905182
ACH-000249,66577038,0,0.00020409801800269634
ACH-000249,68234129,0,0.004678268916904926
ACH-000249,68289010,0,0.00028387902420945466
ACH-000249,6852167,0,0.04867616295814514
ACH-000249,6914657,1,0.30309680104255676
ACH-000249,6918289,0,0.1846541464328766
ACH-000249,6918454,1,0.12719130516052246
ACH-000249,6918638,1,0.6971454620361328
ACH-000249,6918837,1,0.8761378526687622
ACH-000249,6918848,0,0.5563161373138428
ACH-000249,69923936,0,0.26963338255882263
ACH-000249,704473,0,0.0012890937505289912
ACH-000249,71271629,0,0.06041743606328964
ACH-000249,71299339,0,0.00018301130330655724
ACH-000249,71729975,1,0.16122254729270935
ACH-000249,73265211,0,0.0017981858691200614
ACH-000249,73265214,0,0.002975738374516368
ACH-000249,73707530,0,0.2745535969734192
ACH-000249,73755109,0,0.0016638910165056586
ACH-000249,76044,0,0.13843059539794922
ACH-000249,76685059,0,0.06645727902650833
ACH-000249,77232197,0,0.7505216002464294
ACH-000249,78243717,0,0.0004132455796934664
ACH-000249,82146,0,0.01047693844884634
ACH-000249,8249,0,0.33423227071762085
ACH-000249,90488984,0,0.0003669306170195341
ACH-000249,92577,0,0.0004757585993502289
ACH-000249,9549184,0,0.035141702741384506
ACH-000249,9549289,0,0.16344386339187622
ACH-000249,9549297,0,0.006261618807911873
ACH-000249,97489,0,0.010979664511978626
ACH-000249,9826308,0,0.1727360188961029
ACH-000249,9826528,1,0.3396853804588318
ACH-000249,9829523,0,0.04215295612812042
ACH-000249,984170,0,0.03329016640782356
ACH-000249,9858940,0,0.0754832848906517
ACH-000249,9863776,1,0.42538154125213623
ACH-000249,9868037,0,0.002920842031016946
ACH-000249,9874913,0,0.0014121488202363253
ACH-000249,9884685,0,0.19308486580848694
ACH-000249,9903786,0,0.035036005079746246
ACH-000249,9907093,0,0.005627505015581846
ACH-000249,9908783,0,0.0008223718614317477
ACH-000249,9910224,0,0.0002354014286538586
ACH-000249,9911830,0,0.0006748751038685441
ACH-000249,9914412,0,0.03261904418468475
ACH-000249,9926054,0,0.04976097121834755
ACH-000249,9931954,0,0.0021505828481167555
ACH-000249,9938202,0,0.003535892814397812
ACH-000249,9952773,0,0.009323770180344582
ACH-000249,9956119,0,0.011033705435693264
ACH-000249,9956222,0,0.02276616171002388
ACH-000257,10077147,0,0.07164439558982849
ACH-000257,10127622,0,0.08441085368394852
ACH-000257,10184653,0,0.017473360523581505
ACH-000257,10341154,0,0.0009520253515802324
ACH-000257,10368812,1,0.7442691326141357
ACH-000257,10384072,0,0.011076396331191063
ACH-000257,10459196,0,0.00027248146943747997
ACH-000257,104741,0,0.001662009977735579
ACH-000257,104842,1,0.3263504207134247
ACH-000257,11152667,1,0.8401520252227783
ACH-000257,11327430,0,0.004029353614896536
ACH-000257,11455910,1,0.738629162311554
ACH-000257,11488320,0,0.1889541745185852
ACH-000257,11609586,0,0.04748716205358505
ACH-000257,11624601,0,0.0007879913900978863
ACH-000257,11667893,0,0.0004047621332574636
ACH-000257,11707110,0,0.1291654407978058
ACH-000257,117918970,0,0.05844985321164131
ACH-000257,117996541,1,0.2617396116256714
ACH-000257,11960529,0,0.0003852579102385789
ACH-000257,11977753,1,0.7689958214759827
ACH-000257,1206243,1,0.11050985753536224
ACH-000257,121596701,1,0.17875444889068604
ACH-000257,123631,0,0.0029287112411111593
ACH-000257,126565,1,0.1543513685464859
ACH-000257,126941,1,0.0237597469240427
ACH-000257,13342,1,0.28371307253837585
ACH-000257,135418940,0,0.0016054200241342187
ACH-000257,135440466,0,0.04239415004849434
ACH-000257,135564599,0,0.005778753198683262
ACH-000257,135565082,1,0.09651388227939606
ACH-000257,136240579,0,0.002352140611037612
ACH-000257,1401,0,0.0016276598908007145
ACH-000257,148124,0,0.14103813469409943
ACH-000257,156422,0,0.0010254868539050221
ACH-000257,15953870,0,0.017965275794267654
ACH-000257,16095342,0,0.05902065709233284
ACH-000257,16659841,0,0.020369794219732285
ACH-000257,16747683,1,0.5911577939987183
ACH-000257,176158,0,0.000558751227799803
ACH-000257,17755052,1,0.20249655842781067
ACH-000257,216326,0,0.00029789397376589477
ACH-000257,2314623,0,0.0002922870626207441
ACH-000257,23725625,1,0.0038692860398441553
ACH-000257,2375,0,0.00028867466608062387
ACH-000257,24180719,0,0.014782282523810863
ACH-000257,24776445,0,0.00035377536551095545
ACH-000257,24964624,0,0.05845525115728378
ACH-000257,24978538,1,0.04717656597495079
ACH-000257,25227436,0,0.1191796064376831
ACH-000257,25262792,1,0.6009033918380737
ACH-000257,25262965,1,0.25504595041275024
ACH-000257,2733526,0,0.00048238164163194597
ACH-000257,300471,0,0.25008225440979004
ACH-000257,31703,1,0.7951129674911499
ACH-000257,3372016,0,0.013576816767454147
ACH-000257,44137675,0,0.07162686437368393
ACH-000257,44182295,0,0.1378829926252365
ACH-000257,44462760,0,0.03348716348409653
ACH-000257,444795,0,0.008188103325664997
ACH-000257,44632017,1,0.15552732348442078
ACH-000257,46224516,1,0.36106303334236145
ACH-000257,46244454,1,0.500700056552887
ACH-000257,46883536,0,0.0017516211373731494
ACH-000257,46893585,0,0.011158483102917671
ACH-000257,46907787,0,0.1795523315668106
ACH-000257,49831044,1,0.11626462638378143
ACH-000257,49847690,1,0.19655348360538483
ACH-000257,51039095,0,0.028111692517995834
ACH-000257,51371303,0,0.003251665970310569
ACH-000257,5278396,0,0.0035781729966402054
ACH-000257,52912189,1,0.18860521912574768
ACH-000257,52913813,0,0.021098822355270386
ACH-000257,5311,1,0.623170793056488
ACH-000257,5328940,0,0.016825972124934196
ACH-000257,5330286,0,0.0579950176179409
ACH-000257,53315878,0,0.0002879262319765985
ACH-000257,5394,0,0.000567165669053793
ACH-000257,5460033,1,0.06429950892925262
ACH-000257,54685215,0,0.0024288357235491276
ACH-000257,56962337,0,0.0002813685277942568
ACH-000257,57339144,0,0.00020250407396815717
ACH-000257,58423153,0,0.01278752088546753
ACH-000257,60750,1,0.21705450117588043
