cell_id,drug_id,label,prediction
ACH-000106,7251185,0,0.05349721014499664
ACH-000106,82146,0,0.0470951646566391
ACH-000106,8249,0,0.08771805465221405
ACH-000106,9549184,0,0.18369236588478088
ACH-000106,9884685,0,0.03664860874414444
ACH-000106,9911830,0,0.043713826686143875
ACH-000106,9967941,0,0.0984145775437355
ACH-000107,10200390,0,0.0125189870595932
ACH-000107,11152667,0,0.014667795971035957
ACH-000107,11316960,0,0.06650835275650024
ACH-000107,11373846,0,0.02412996254861355
ACH-000107,11404337,0,0.022777706384658813
ACH-000107,11640390,0,0.06651715189218521
ACH-000107,126941,0,0.044088684022426605
ACH-000107,159324,0,0.05294496566057205
ACH-000107,16722836,0,0.022613268345594406
ACH-000107,24894414,0,0.028833743184804916
ACH-000107,25195352,0,0.011093759909272194
ACH-000107,2733526,0,0.07225269824266434
ACH-000107,3005532,1,0.06787770986557007
ACH-000107,3463933,0,0.06067571043968201
ACH-000107,44462760,0,0.078001968562603
ACH-000107,44632017,0,0.029224522411823273
ACH-000107,46883536,0,0.018838323652744293
ACH-000107,46885626,0,0.039121199399232864
ACH-000107,51371303,0,0.043761201202869415
ACH-000107,5208,0,0.035434141755104065
ACH-000107,5278396,0,0.03621525317430496
ACH-000107,5327091,0,0.023683207109570503
ACH-000107,5330286,0,0.02020394429564476
ACH-000107,5459322,0,0.062406960874795914
ACH-000107,5746,0,0.024200594052672386
ACH-000107,6445562,0,0.025161953642964363
ACH-000107,6450551,0,0.019968697801232338
ACH-000107,66577006,0,0.01767764426767826
ACH-000107,6753378,0,0.022132104262709618
ACH-000107,6918289,0,0.0590188167989254
ACH-000107,6918848,0,0.014171626418828964
ACH-000107,704473,0,0.04120748117566109
ACH-000107,85668777,0,0.09117100387811661
ACH-000107,9813758,0,0.04249328374862671
ACH-000107,9874913,0,0.035771895200014114
ACH-000107,9903786,0,0.018128013238310814
ACH-000107,9911830,0,0.016245484352111816
ACH-000107,9938202,0,0.06622504442930222
ACH-000107,9952773,0,0.01701625995337963
ACH-000107,9956119,0,0.0777721181511879
ACH-000111,10077147,0,0.03913046419620514
ACH-000111,10196499,0,0.06108616292476654
ACH-000111,10341154,0,0.06883692741394043
ACH-000111,10390396,0,0.0620979405939579
ACH-000111,10451420,0,0.16399043798446655
ACH-000111,10459196,0,0.053191546350717545
ACH-000111,11609586,0,0.06132066994905472
ACH-000111,11625818,0,0.05947615206241608
ACH-000111,11667893,0,0.10977169126272202
ACH-000111,126941,0,0.07941045612096786
ACH-000111,159324,0,0.08351187407970428
ACH-000111,160355,0,0.04547935351729393
ACH-000111,16095342,0,0.054084572941064835
ACH-000111,16720766,0,0.04607546329498291
ACH-000111,16722836,0,0.05378430336713791
ACH-000111,176158,0,0.09940376877784729
ACH-000111,17755052,0,0.04387354105710983
ACH-000111,24825971,0,0.04631989821791649
ACH-000111,25102847,0,0.046557772904634476
ACH-000111,25126798,0,0.0605095811188221
ACH-000111,25195352,0,0.02679775282740593
ACH-000111,25257557,0,0.4934256970882416
ACH-000111,2726824,1,0.09191866964101791
ACH-000111,3005532,0,0.0933685377240181
ACH-000111,3062316,0,0.17524752020835876
ACH-000111,3218,0,0.03192146122455597
ACH-000111,3463933,0,0.06828750669956207
ACH-000111,4263900,0,0.04523450508713722
ACH-000111,44450571,0,0.08800990134477615
ACH-000111,44632017,1,0.04920247942209244
ACH-000111,448013,0,0.04364846646785736
ACH-000111,462382,0,0.03782884404063225
ACH-000111,49806720,0,0.11426669359207153
ACH-000111,5208,0,0.0612172894179821
ACH-000111,5278396,0,0.06730587780475616
ACH-000111,5291,0,0.06368688493967056
ACH-000111,5311510,0,0.04837431758642197
ACH-000111,5327091,0,0.040499866008758545
ACH-000111,53340664,0,0.04612540081143379
ACH-000111,5459322,0,0.07314598560333252
ACH-000111,637858,0,0.04475107043981552
ACH-000111,644241,0,0.0897223949432373
ACH-000111,6450551,0,0.046639904379844666
ACH-000111,66577006,0,0.04439769312739372
ACH-000111,6710780,0,0.03040573000907898
ACH-000111,71271629,0,0.043854791671037674
ACH-000111,7251185,0,0.04800548776984215
ACH-000111,82146,0,0.03905808925628662
ACH-000111,8249,0,0.078776054084301
ACH-000111,9810884,1,0.27200761437416077
ACH-000111,9826308,0,0.027963818982243538
ACH-000111,9858940,0,0.07190695405006409
ACH-000111,9863776,0,0.0948210135102272
ACH-000111,9910224,0,0.05868438631296158
ACH-000111,9914412,0,0.04226298630237579
ACH-000111,9952773,0,0.042987484484910965
ACH-000112,10027278,1,0.5366182923316956
ACH-000112,10109823,0,0.3547058403491974
ACH-000112,11178236,0,0.10841070860624313
ACH-000112,11373846,1,0.6846284866333008
ACH-000112,11754511,1,0.6554131507873535
ACH-000112,159324,1,0.31336185336112976
ACH-000112,16095342,0,0.5979446768760681
ACH-000112,16722836,1,0.665909469127655
ACH-000112,176870,1,0.34824416041374207
ACH-000112,25022668,1,0.41180938482284546
ACH-000112,25102847,1,0.5314251780509949
ACH-000112,25167777,1,0.44272199273109436
ACH-000112,25257557,1,0.8353513479232788
ACH-000112,3005532,1,0.2583847939968109
ACH-000112,31703,0,0.3027876615524292
ACH-000112,36314,0,0.19113214313983917
ACH-000112,4261,0,0.2085958570241928
ACH-000112,46224516,1,0.4512815773487091
ACH-000112,46883536,1,0.7097558379173279
ACH-000112,46907787,1,0.3066536486148834
ACH-000112,49806720,0,0.5275399684906006
ACH-000112,49836027,0,0.3075898289680481
ACH-000112,4993,0,0.2276124656200409
ACH-000112,5208,1,0.379191517829895
ACH-000112,8249,0,0.6829537153244019
ACH-000112,9826308,0,0.254409521818161
ACH-000112,9868037,1,0.6954452395439148
ACH-000112,9903786,1,0.6542133092880249
ACH-000112,9956119,0,0.32761651277542114
ACH-000112,9956222,1,0.5637974739074707
ACH-000113,10077147,1,0.2695954740047455
ACH-000113,10196499,0,0.26549723744392395
ACH-000113,10459196,0,0.246637761592865
ACH-000113,11316960,0,0.4102698862552643
ACH-000113,11327430,0,0.26989495754241943
ACH-000113,11338033,0,0.2328927367925644
ACH-000113,11493598,1,0.4421587884426117
ACH-000113,11667893,0,0.20862746238708496
ACH-000113,11676786,1,0.34272658824920654
ACH-000113,126565,1,0.2218511700630188
ACH-000113,126941,1,0.4629482924938202
ACH-000113,1401,0,0.25919756293296814
ACH-000113,16038120,0,0.19197645783424377
ACH-000113,16720766,1,0.1644265055656433
ACH-000113,176870,0,0.29712313413619995
ACH-000113,2314623,0,0.2112675905227661
ACH-000113,2375,1,0.24581603705883026
ACH-000113,24785538,0,0.29633185267448425
ACH-000113,24889392,1,0.44938477873802185
ACH-000113,25102847,0,0.2799743115901947
ACH-000113,25222038,0,0.17181196808815002
ACH-000113,25257557,1,0.8488662838935852
ACH-000113,3062316,0,0.4888090193271637
ACH-000113,3218,0,0.17303331196308136
ACH-000113,387447,0,0.1371876746416092
ACH-000113,4261,0,0.10319920629262924
ACH-000113,42640,0,0.18957021832466125
ACH-000113,44143370,0,0.2080327421426773
ACH-000113,444795,1,0.33328813314437866
ACH-000113,46844147,0,0.2267514020204544
ACH-000113,4993,0,0.1348990797996521
ACH-000113,521106,0,0.22440412640571594
ACH-000113,5291,0,0.2600930333137512
ACH-000113,5311497,0,0.17202848196029663
ACH-000113,5311510,0,0.21458998322486877
ACH-000113,5384616,0,0.26326659321784973
ACH-000113,54676905,0,0.2606997787952423
ACH-000113,54685215,1,0.2281304895877838
ACH-000113,644241,0,0.42917367815971375
ACH-000113,6450816,0,0.11795587092638016
ACH-000113,65110,1,0.2938045561313629
ACH-000113,6852167,1,0.44852808117866516
ACH-000113,6914657,0,0.061416950076818466
ACH-000113,6918289,0,0.3166848123073578
ACH-000113,6918454,1,0.2531873285770416
ACH-000113,71271629,1,0.2864437699317932
ACH-000113,76044,0,0.10440874844789505
ACH-000113,84691,1,0.44152000546455383
ACH-000113,9863776,1,0.29363736510276794
ACH-000113,9910224,1,0.38503533601760864
ACH-000113,9956119,1,0.30763596296310425
ACH-000113,9956222,0,0.23893046379089355
ACH-000114,10184653,0,0.15824614465236664
ACH-000114,104842,0,0.03459476679563522
ACH-000114,11178236,0,0.03227408230304718
ACH-000114,11338033,0,0.016936909407377243
ACH-000114,11707110,0,0.31929895281791687
ACH-000114,16747388,0,0.04002552106976509
ACH-000114,216326,0,0.05072477087378502
ACH-000114,24180719,0,0.11572082340717316
ACH-000114,25124816,0,0.07263153046369553
ACH-000114,25222038,0,0.025741836056113243
ACH-000114,3005532,0,0.08642495423555374
ACH-000114,36462,0,0.02212129347026348
ACH-000114,4263900,0,0.03382740914821625
ACH-000114,448013,0,0.04270437732338905
ACH-000114,44819241,0,0.0817495808005333
ACH-000114,46943432,0,0.04869796335697174
ACH-000114,51371303,0,0.05934477970004082
ACH-000114,5278396,0,0.05074751004576683
ACH-000114,5289247,0,0.06795351207256317
ACH-000114,53340664,0,0.02856782265007496
ACH-000114,5459322,1,0.07513566315174103
ACH-000114,54676905,0,0.04787010699510574
ACH-000114,560326,0,0.04750613495707512
ACH-000114,56965967,0,0.02502254769206047
ACH-000114,57339144,0,0.043592020869255066
ACH-000114,6445562,0,0.03813226521015167
ACH-000114,6450551,0,0.030047059059143066
ACH-000114,6914657,0,0.011075659655034542
ACH-000114,9863776,0,0.09176275879144669
ACH-000114,9868037,0,0.03523759916424751
ACH-000114,9884685,0,0.01916930079460144
ACH-000114,9943465,0,0.07257993519306183
ACH-000115,10302451,0,0.10678184032440186
ACH-000115,11327430,0,0.06715216487646103
ACH-000115,11625818,0,0.06563655287027359
ACH-000115,11667893,0,0.13491526246070862
ACH-000115,11713159,0,0.04617110639810562
ACH-000115,156422,0,0.0790327861905098
ACH-000115,16720766,0,0.05773555859923363
ACH-000115,24756910,1,0.04644749313592911
ACH-000115,24785538,1,0.0944647490978241
ACH-000115,24825971,0,0.0515376478433609
ACH-000115,24889392,0,0.0972505435347557
ACH-000115,24894414,0,0.07175767421722412
ACH-000115,24951314,0,0.02813648246228695
ACH-000115,24978538,0,0.23976224660873413
ACH-000115,25167777,1,0.034953877329826355
ACH-000115,25262965,0,0.049667783081531525
ACH-000115,300471,0,0.037551090121269226
ACH-000115,44551660,0,0.036489710211753845
ACH-000115,46883536,0,0.051561303436756134
ACH-000115,46943432,1,0.09330723434686661
ACH-000115,5113032,1,0.054516833275556564
ACH-000115,521106,0,0.040980398654937744
ACH-000115,5278396,0,0.07758041471242905
ACH-000115,5280757,1,0.09535481780767441
ACH-000115,5291,0,0.0640183836221695
ACH-000115,5328940,0,0.0632200613617897
ACH-000115,53302361,0,0.04148634523153305
ACH-000115,53340664,0,0.04899665713310242
ACH-000115,5384616,0,0.10052125155925751
ACH-000115,6445562,0,0.052478495985269547
ACH-000115,704473,0,0.08579071611166
ACH-000115,9910224,0,0.054564714431762695
ACH-000115,9952773,0,0.0471113845705986
ACH-000115,9956119,0,0.14580820500850677
ACH-000116,10113978,0,0.07985920459032059
ACH-000116,10384072,0,0.039609644562006
ACH-000116,11327430,0,0.04601185768842697
ACH-000116,11624601,0,0.057163141667842865
ACH-000116,11634725,0,0.0703812763094902
ACH-000116,11707110,0,0.32557231187820435
ACH-000116,16720766,0,0.05187821015715599
ACH-000116,24889392,0,0.058106862008571625
ACH-000116,25195352,0,0.019442887976765633
ACH-000116,25257557,0,0.45091548562049866
ACH-000116,2726824,0,0.09100554883480072
ACH-000116,3796,0,0.03763371333479881
ACH-000116,4263900,0,0.037325870245695114
ACH-000116,42642645,0,0.021804358810186386
ACH-000116,44182295,0,0.13201408088207245
ACH-000116,44224160,0,0.01632438600063324
ACH-000116,44632017,0,0.04175115004181862
ACH-000116,46224516,0,0.0234641432762146
ACH-000116,51371303,0,0.05958695709705353
ACH-000116,5208,0,0.05039585754275322
ACH-000116,5280757,0,0.07693009823560715
ACH-000116,53302361,0,0.02488747239112854
ACH-000116,53394750,0,0.16079135239124298
ACH-000116,54685215,0,0.05837494879961014
ACH-000116,560326,0,0.048464272171258926
ACH-000116,56962337,0,0.04550575464963913
ACH-000116,6445533,0,0.027972206473350525
ACH-000116,6505803,0,0.03701891377568245
ACH-000116,66577006,0,0.03157247230410576
ACH-000116,6753378,0,0.03008895181119442
ACH-000116,9884685,0,0.022000525146722794
ACH-000116,9952773,0,0.028084099292755127
ACH-000117,10027278,1,0.07998362928628922
ACH-000117,10113978,1,0.10364210605621338
ACH-000117,10341154,0,0.09895266592502594
ACH-000117,11327430,0,0.06133275851607323
ACH-000117,11624601,0,0.084542416036129
ACH-000117,11640390,0,0.11010052263736725
ACH-000117,11667893,0,0.13032671809196472
ACH-000117,11754511,0,0.0642300695180893
ACH-000117,11960529,0,0.08825287222862244
ACH-000117,11977753,0,0.04435361176729202
ACH-000117,1401,0,0.089566171169281
ACH-000117,216326,0,0.08687519282102585
ACH-000117,23725625,0,0.07395060360431671
ACH-000117,24776445,0,0.07492054998874664
ACH-000117,25124816,1,0.11922550201416016
ACH-000117,25167777,0,0.039174653589725494
ACH-000117,25195352,0,0.02883649431169033
ACH-000117,25222038,1,0.03888070955872536
ACH-000117,25257557,1,0.5450706481933594
ACH-000117,300471,0,0.037035178393125534
ACH-000117,3463933,1,0.10538674890995026
ACH-000117,44182295,0,0.17900393903255463
ACH-000117,46191454,0,0.048185430467128754
ACH-000117,49806720,0,0.15701453387737274
ACH-000117,5280757,1,0.12172232568264008
ACH-000117,5311497,0,0.03472115099430084
ACH-000117,5330286,0,0.04453592002391815
ACH-000117,53394750,0,0.2512191832065582
ACH-000117,5394,0,0.08974365890026093
ACH-000117,56965967,0,0.04281538352370262
ACH-000117,6505803,0,0.057892195880413055
ACH-000117,65110,0,0.07055141031742096
ACH-000117,6710780,0,0.03883037343621254
ACH-000117,6753378,0,0.049753639847040176
ACH-000117,6918289,0,0.11240578442811966
ACH-000117,6918454,0,0.18513664603233337
ACH-000117,71271629,0,0.050833020359277725
ACH-000117,84691,0,0.30082401633262634
ACH-000117,9813758,0,0.09164448082447052
ACH-000117,9826528,0,0.22956880927085876
ACH-000117,9858940,0,0.09559917449951172
ACH-000117,9952773,0,0.04312082380056381
ACH-000118,11178236,0,0.026245390996336937
ACH-000118,11282283,0,0.04943621903657913
ACH-000118,11433190,0,0.11352139711380005
ACH-000118,11493598,0,0.021372368559241295
ACH-000118,11617559,0,0.03695777431130409
ACH-000118,11625818,0,0.021405473351478577
ACH-000118,11647372,0,0.015537738800048828
ACH-000118,11667893,0,0.07340246438980103
ACH-000118,11960529,0,0.04695552587509155
ACH-000118,11977753,0,0.0190139040350914
ACH-000118,176158,0,0.07764119654893875
ACH-000118,17755052,0,0.01742965169250965
ACH-000118,24785538,0,0.039796214550733566
ACH-000118,24826799,0,0.014960221014916897
ACH-000118,25257557,1,0.38055509328842163
ACH-000118,300471,0,0.016902239993214607
ACH-000118,3796,0,0.020957298576831818
ACH-000118,4263900,0,0.024032294750213623
ACH-000118,42642645,0,0.011993413791060448
ACH-000118,44819241,0,0.049777258187532425
ACH-000118,46224516,0,0.013291486538946629
ACH-000118,46931012,0,0.016802309080958366
ACH-000118,46943432,0,0.02413373440504074
ACH-000118,5289247,0,0.04269757494330406
ACH-000118,53302361,0,0.012563463300466537
ACH-000118,60750,0,0.015633005648851395
ACH-000118,6253,0,0.017197368666529655
ACH-000118,637858,0,0.02123667672276497
ACH-000118,644241,0,0.038697026669979095
ACH-000118,6450551,0,0.017201537266373634
ACH-000118,6450816,0,0.012615690939128399
ACH-000118,65110,0,0.028625700622797012
ACH-000118,6918289,0,0.05737942084670067
ACH-000118,6918638,0,0.014099719934165478
ACH-000118,9826528,1,0.14921700954437256
ACH-000118,9858940,0,0.04202326759696007
ACH-000118,9910224,0,0.021289680153131485
ACH-000118,9914412,0,0.01623200997710228
ACH-000118,9952773,0,0.014720208011567593
ACH-000120,10074640,0,0.14401814341545105
ACH-000120,10096043,0,0.09847577661275864
ACH-000120,10113978,0,0.24598900973796844
ACH-000120,10200390,0,0.13280822336673737
ACH-000120,104842,0,0.1446947604417801
ACH-000120,11152667,0,0.11825031042098999
ACH-000120,11282283,0,0.19307474792003632
ACH-000120,11338033,0,0.10218627005815506
ACH-000120,11455910,0,0.12910977005958557
ACH-000120,11625818,1,0.20500466227531433
ACH-000120,156422,0,0.17769213020801544
ACH-000120,16725726,0,0.5197150111198425
ACH-000120,2314623,0,0.17875897884368896
ACH-000120,24785538,1,0.2133534699678421
ACH-000120,24978538,1,0.38401666283607483
ACH-000120,25126798,1,0.21059200167655945
ACH-000120,25167777,0,0.10032053291797638
ACH-000120,2733526,0,0.25661465525627136
ACH-000120,3463933,1,0.17443148791790009
ACH-000120,46883536,0,0.18290245532989502
ACH-000120,5208,0,0.2157427966594696
ACH-000120,521106,0,0.10239022225141525
ACH-000120,5280757,1,0.25907421112060547
ACH-000120,5459322,0,0.25049522519111633
ACH-000120,54676905,0,0.18257151544094086
ACH-000120,54685215,0,0.20529864728450775
ACH-000120,6253,1,0.1627199798822403
ACH-000120,6918454,1,0.2812773883342743
ACH-000120,704473,0,0.2327762246131897
ACH-000120,71271629,1,0.15786491334438324
ACH-000120,9903786,0,0.15245693922042847
ACH-000120,9910224,1,0.20499762892723083
ACH-000121,10077147,0,0.014136315323412418
ACH-000121,10096043,0,0.00901390053331852
ACH-000121,10184653,0,0.11638925224542618
ACH-000121,11373846,0,0.01800532639026642
ACH-000121,11485656,0,0.01259270217269659
ACH-000121,11667893,0,0.07375097274780273
ACH-000121,11707110,0,0.24800613522529602
ACH-000121,123631,0,0.05460517108440399
ACH-000121,16747388,0,0.021516896784305573
ACH-000121,17755052,0,0.016085462644696236
ACH-000121,24756910,0,0.010813514702022076
ACH-000121,24785538,0,0.03905637934803963
ACH-000121,24894414,0,0.02257506176829338
ACH-000121,4263900,0,0.019488289952278137
ACH-000121,44143370,0,0.01212241966277361
ACH-000121,444795,0,0.030760927125811577
ACH-000121,44819241,0,0.04006574675440788
ACH-000121,51371303,0,0.036808427423238754
ACH-000121,5208,0,0.02968926727771759
ACH-000121,5278396,0,0.03189599886536598
ACH-000121,5289247,1,0.03547031432390213
ACH-000121,5311,0,0.01082497090101242
ACH-000121,5328940,0,0.023569492623209953
ACH-000121,5459322,0,0.045750949531793594
ACH-000121,56962337,1,0.020306045189499855
ACH-000121,60750,0,0.01583743654191494
ACH-000121,6445562,0,0.01967264711856842
ACH-000121,6450551,0,0.01614881120622158
ACH-000121,6450816,0,0.01126357726752758
ACH-000121,6753378,0,0.015170001424849033
