cell_id,drug_id,label,prediction
ACH-000352,448013,0,0.02371952496469021
ACH-000352,46191454,0,0.02501264587044716
ACH-000352,46224516,0,0.012445122003555298
ACH-000352,46883536,0,0.024232346564531326
ACH-000352,46931012,0,0.02321738563477993
ACH-000352,5278396,0,0.028752680867910385
ACH-000352,5280757,0,0.042620427906513214
ACH-000352,5328940,0,0.027398645877838135
ACH-000352,6450551,0,0.01796542853116989
ACH-000352,6450816,0,0.011915050446987152
ACH-000352,66577006,0,0.034124210476875305
ACH-000352,6918848,0,0.02125256136059761
ACH-000352,8249,0,0.037819474935531616
ACH-000352,9813758,0,0.04261288046836853
ACH-000352,9868037,0,0.03286167234182358
ACH-000352,9874913,0,0.04554654285311699
ACH-000352,9903786,0,0.027165457606315613
ACH-000352,9956222,0,0.014927034266293049
ACH-000353,10074640,0,0.1522696316242218
ACH-000353,10096043,1,0.08864115923643112
ACH-000353,10184653,1,0.1822911500930786
ACH-000353,10341154,0,0.12518025934696198
ACH-000353,10451420,1,0.30893969535827637
ACH-000353,104842,0,0.0911337286233902
ACH-000353,11316960,0,0.20595137774944305
ACH-000353,11338033,0,0.06973526626825333
ACH-000353,11404337,0,0.13214977085590363
ACH-000353,11455910,0,0.13656896352767944
ACH-000353,11485656,0,0.14365053176879883
ACH-000353,11626560,0,0.1119370236992836
ACH-000353,11647372,0,0.11944688856601715
ACH-000353,11707110,0,0.4778324067592621
ACH-000353,11960529,0,0.12682121992111206
ACH-000353,11977753,0,0.0903220847249031
ACH-000353,123631,1,0.18338051438331604
ACH-000353,126941,0,0.19633637368679047
ACH-000353,1401,0,0.16713067889213562
ACH-000353,16722836,0,0.13498654961585999
ACH-000353,176167,1,0.14158490300178528
ACH-000353,24776445,0,0.14771297574043274
ACH-000353,24894414,1,0.2024070769548416
ACH-000353,25022668,0,0.10813573747873306
ACH-000353,25222038,0,0.14593778550624847
ACH-000353,3385,0,0.12248256057500839
ACH-000353,3463933,0,0.1408759206533432
ACH-000353,387447,0,0.05759607255458832
ACH-000353,4261,0,0.05860161408782005
ACH-000353,44143370,1,0.10878582298755646
ACH-000353,447912,0,0.1376306116580963
ACH-000353,448013,1,0.11385568231344223
ACH-000353,49821040,1,0.09016819298267365
ACH-000353,4993,0,0.07528077811002731
ACH-000353,5278396,0,0.11956293135881424
ACH-000353,5459322,0,0.11465945839881897
ACH-000353,54685215,0,0.1276227831840515
ACH-000353,644215,0,0.08220089972019196
ACH-000353,644241,0,0.17842188477516174
ACH-000353,6505803,0,0.11707688868045807
ACH-000353,6852167,0,0.1816532015800476
ACH-000353,6918848,0,0.0821714848279953
ACH-000353,704473,0,0.22742022573947906
ACH-000353,71271629,0,0.11763205379247665
ACH-000353,84691,0,0.3562587797641754
ACH-000353,85668777,0,0.16085882484912872
ACH-000353,9810884,0,0.546552300453186
ACH-000353,9813758,1,0.180989608168602
ACH-000353,9903786,1,0.13721194863319397
ACH-000353,9907093,0,0.13034722208976746
ACH-000353,9910224,0,0.12598206102848053
ACH-000355,10113978,0,0.0981258973479271
ACH-000355,10127622,0,0.13137878477573395
ACH-000355,11282283,1,0.07348784059286118
ACH-000355,11316960,0,0.08311961591243744
ACH-000355,11433190,0,0.16117388010025024
ACH-000355,11647372,0,0.025624901056289673
ACH-000355,11707110,0,0.3045189082622528
ACH-000355,123631,0,0.09655654430389404
ACH-000355,126941,1,0.05452144891023636
ACH-000355,148124,0,0.0336054228246212
ACH-000355,16663089,0,0.02122478000819683
ACH-000355,17755052,0,0.03751767426729202
ACH-000355,24894414,0,0.051795948296785355
ACH-000355,25124816,0,0.07947561889886856
ACH-000355,25222038,0,0.04555848613381386
ACH-000355,4263900,0,0.03340159356594086
ACH-000355,444795,0,0.053760237991809845
ACH-000355,44551660,0,0.019551027566194534
ACH-000355,46191454,0,0.028389131650328636
ACH-000355,46907787,0,0.028033137321472168
ACH-000355,521106,0,0.02141769416630268
ACH-000355,5280757,0,0.06105814874172211
ACH-000355,5328940,0,0.03271159157156944
ACH-000355,5329102,0,0.026871606707572937
ACH-000355,53302361,0,0.0221659317612648
ACH-000355,5459322,0,0.039632052183151245
ACH-000355,56965967,0,0.02164655737578869
ACH-000355,5717801,0,0.027181366458535194
ACH-000355,60750,0,0.016658712178468704
ACH-000355,6753378,0,0.024267345666885376
ACH-000355,6918454,0,0.08340118080377579
ACH-000355,6918848,0,0.0163665059953928
ACH-000355,9858940,0,0.055365029722452164
ACH-000355,9868037,0,0.03474682569503784
ACH-000355,9884685,0,0.02004002220928669
ACH-000355,9938202,0,0.06014150381088257
ACH-000356,10096043,0,0.022261321544647217
ACH-000356,10200390,0,0.020853202790021896
ACH-000356,11404337,0,0.027035096660256386
ACH-000356,11609586,0,0.0343465730547905
ACH-000356,11640390,0,0.07890287041664124
ACH-000356,148124,0,0.035184912383556366
ACH-000356,216326,0,0.05179283022880554
ACH-000356,2375,1,0.029025917872786522
ACH-000356,24772860,0,0.013269585557281971
ACH-000356,24785538,0,0.06118275597691536
ACH-000356,24826799,0,0.024169355630874634
ACH-000356,24894414,0,0.04592953622341156
ACH-000356,24951314,0,0.01866702176630497
ACH-000356,25102847,1,0.02454245276749134
ACH-000356,25167777,0,0.020035728812217712
ACH-000356,25222038,0,0.04494519159197807
ACH-000356,3218,0,0.02654939703643322
ACH-000356,44462760,0,0.09101749956607819
ACH-000356,44551660,0,0.015386146493256092
ACH-000356,46224516,0,0.013629942201077938
ACH-000356,5311497,1,0.018558641895651817
ACH-000356,5460769,1,0.042534083127975464
ACH-000356,56965967,0,0.019008368253707886
ACH-000356,644241,0,0.04239393398165703
ACH-000356,6914657,0,0.011001412756741047
ACH-000356,6918848,0,0.014742230996489525
ACH-000356,704473,0,0.06883960962295532
ACH-000356,71271629,0,0.023927584290504456
ACH-000356,82146,0,0.049977708607912064
ACH-000356,8249,0,0.04665464162826538
ACH-000356,9938202,0,0.06287852674722672
ACH-000356,9956222,0,0.01607365533709526
ACH-000357,10127622,0,0.2507037818431854
ACH-000357,10341154,1,0.3737490177154541
ACH-000357,11433190,0,0.5129915475845337
ACH-000357,11455910,0,0.2632535398006439
ACH-000357,11624601,0,0.3300861418247223
ACH-000357,11707110,0,0.5528100728988647
ACH-000357,126565,1,0.34551504254341125
ACH-000357,176158,0,0.2996768057346344
ACH-000357,25262965,1,0.4423087239265442
ACH-000357,2726824,0,0.25027692317962646
ACH-000357,2733526,0,0.3990181088447571
ACH-000357,44462760,0,0.4560505151748657
ACH-000357,5311,1,0.23028092086315155
ACH-000357,5394,0,0.3506636321544647
ACH-000357,6253,1,0.40563374757766724
ACH-000357,9826528,0,0.3288802206516266
ACH-000357,9914412,1,0.4776748716831207
ACH-000357,9931953,0,0.3154733180999756
ACH-000358,10109823,0,0.02693737857043743
ACH-000358,10302451,0,0.058702584356069565
ACH-000358,10384072,0,0.02609802596271038
ACH-000358,11282283,1,0.047290463000535965
ACH-000358,11327430,0,0.02028578333556652
ACH-000358,11485656,0,0.02396935410797596
ACH-000358,11647372,0,0.019221723079681396
ACH-000358,11707110,0,0.19535014033317566
ACH-000358,11713159,0,0.022932758554816246
ACH-000358,1401,0,0.05143103748559952
ACH-000358,156422,0,0.04651442915201187
ACH-000358,16663089,0,0.015395519323647022
ACH-000358,16720766,0,0.030180688947439194
ACH-000358,16722836,0,0.01881341263651848
ACH-000358,208908,0,0.06747113913297653
ACH-000358,23725625,0,0.029589079320430756
ACH-000358,24180719,0,0.0690709576010704
ACH-000358,24825971,0,0.021361932158470154
ACH-000358,24951314,0,0.01456771045923233
ACH-000358,25195352,0,0.01166490651667118
ACH-000358,25257557,0,0.37072762846946716
ACH-000358,36462,0,0.013773876242339611
ACH-000358,44182295,0,0.06920433044433594
ACH-000358,44224160,0,0.0073991394601762295
ACH-000358,44462760,0,0.0677795484662056
ACH-000358,44632017,0,0.015268282033503056
ACH-000358,447912,0,0.02000945806503296
ACH-000358,46191454,0,0.02140859141945839
ACH-000358,46224516,0,0.010391691699624062
ACH-000358,46930998,0,0.03570845350623131
ACH-000358,5208,0,0.030609535053372383
ACH-000358,5278396,0,0.023730764165520668
ACH-000358,53394750,0,0.10586538910865784
ACH-000358,5384616,0,0.049697693437337875
ACH-000358,5459322,0,0.02758796326816082
ACH-000358,560326,0,0.030334657058119774
ACH-000358,57339144,0,0.02433863654732704
ACH-000358,637858,0,0.0209862869232893
ACH-000358,6450551,0,0.012435895390808582
ACH-000358,7251185,0,0.030574394389986992
ACH-000358,9810884,0,0.22504682838916779
ACH-000358,9826308,0,0.010805357247591019
ACH-000358,9863776,0,0.04973391816020012
ACH-000358,9884685,0,0.014989126473665237
ACH-000359,10077147,0,0.023393899202346802
ACH-000359,10384072,0,0.052153654396533966
ACH-000359,11404337,0,0.03954053670167923
ACH-000359,11455910,0,0.08292660117149353
ACH-000359,11634725,0,0.08754546195268631
ACH-000359,11640390,0,0.10537487268447876
ACH-000359,123631,0,0.1253194510936737
ACH-000359,216326,0,0.07228147238492966
ACH-000359,24180719,0,0.1401287317276001
ACH-000359,24776445,0,0.05887198448181152
ACH-000359,24889392,0,0.07313776761293411
ACH-000359,24894414,0,0.06649960577487946
ACH-000359,25102847,0,0.032843150198459625
ACH-000359,25124816,0,0.10587586462497711
ACH-000359,25222038,0,0.06096268445253372
ACH-000359,2733526,0,0.06469665467739105
ACH-000359,300471,0,0.02486836165189743
ACH-000359,3005532,0,0.09618084132671356
ACH-000359,42640,0,0.0517585389316082
ACH-000359,44182295,0,0.14279937744140625
ACH-000359,44450571,0,0.07033137232065201
ACH-000359,44632017,0,0.028219308704137802
ACH-000359,446378,0,0.04606911540031433
ACH-000359,447912,0,0.044038377702236176
ACH-000359,46191454,0,0.041411418467760086
ACH-000359,46224516,0,0.020222652703523636
ACH-000359,46883536,0,0.03210669383406639
ACH-000359,46930998,0,0.06698571145534515
ACH-000359,49806720,0,0.13064803183078766
ACH-000359,5113032,0,0.07589686661958694
ACH-000359,5311497,0,0.025627069175243378
ACH-000359,5459322,0,0.0514938123524189
ACH-000359,56965967,0,0.02949046716094017
ACH-000359,5746,0,0.05833315849304199
ACH-000359,60750,1,0.024511277675628662
ACH-000359,6852167,0,0.06164856627583504
ACH-000359,6918638,0,0.02248736284673214
ACH-000359,704473,0,0.0966796800494194
ACH-000359,9810884,0,0.3116871118545532
ACH-000359,9868037,0,0.04405372962355614
ACH-000359,9903786,0,0.039260126650333405
ACH-000359,9914412,0,0.039885204285383224
ACH-000359,9967941,0,0.0817515179514885
ACH-000360,11316960,0,0.15724851191043854
ACH-000360,11707110,0,0.4415556490421295
ACH-000360,11977753,0,0.06444341689348221
ACH-000360,126565,0,0.07467387616634369
ACH-000360,1401,0,0.130674809217453
ACH-000360,148124,0,0.08363542705774307
ACH-000360,23725625,0,0.12067687511444092
ACH-000360,24180719,1,0.19520489871501923
ACH-000360,24978538,1,0.26355302333831787
ACH-000360,2733526,0,0.1041007786989212
ACH-000360,44450571,0,0.11093126237392426
ACH-000360,44819241,0,0.0934615507721901
ACH-000360,46930998,0,0.11502109467983246
ACH-000360,51371303,0,0.09817954152822495
ACH-000360,5328940,0,0.08499344438314438
ACH-000360,5394,0,0.10746969282627106
ACH-000360,637858,0,0.07327569276094437
ACH-000360,65110,0,0.07713519781827927
ACH-000360,6710780,0,0.05062739551067352
ACH-000360,6918454,0,0.18613794445991516
ACH-000360,9863776,0,0.18575580418109894
ACH-000360,9914412,0,0.07160953432321548
ACH-000360,9931953,0,0.07688094675540924
ACH-000361,10096043,0,0.03562534973025322
ACH-000361,10109823,0,0.06116436794400215
ACH-000361,10451420,0,0.12895561754703522
ACH-000361,11316960,1,0.10845844447612762
ACH-000361,11433190,1,0.20497438311576843
ACH-000361,11493598,0,0.05746449902653694
ACH-000361,11617559,0,0.06785713136196136
ACH-000361,11647372,0,0.03898489847779274
ACH-000361,11713159,0,0.048490095883607864
ACH-000361,159324,1,0.06443144381046295
ACH-000361,216326,0,0.08253876119852066
ACH-000361,24772860,0,0.020959356799721718
ACH-000361,24894414,0,0.07315445691347122
ACH-000361,24978538,0,0.17136701941490173
ACH-000361,25126798,0,0.06057532876729965
ACH-000361,25167777,0,0.03050837107002735
ACH-000361,3385,0,0.045371513813734055
ACH-000361,36462,0,0.02991507761180401
ACH-000361,44224160,0,0.014400786720216274
ACH-000361,46191454,0,0.046775855123996735
ACH-000361,46931012,0,0.032242078334093094
ACH-000361,46943432,0,0.05572323501110077
ACH-000361,51371303,0,0.06582827866077423
ACH-000361,521106,0,0.026980485767126083
ACH-000361,5311497,0,0.02853129431605339
ACH-000361,5327091,0,0.03936854377388954
ACH-000361,5328940,0,0.050396405160427094
ACH-000361,53302361,1,0.033085472881793976
ACH-000361,5459322,0,0.056455451995134354
ACH-000361,56965967,0,0.03039856068789959
ACH-000361,6505803,0,0.06706620007753372
ACH-000361,6918289,0,0.07829239964485168
ACH-000361,8249,0,0.07197864353656769
ACH-000361,84691,0,0.2471931427717209
ACH-000361,9826528,0,0.15078091621398926
ACH-000361,9858940,0,0.0743286982178688
ACH-000361,9910224,0,0.040099840611219406
ACH-000361,9914412,0,0.04337479919195175
ACH-000361,9956119,0,0.1478772759437561
ACH-000361,9956222,0,0.025065353140234947
ACH-000362,10074640,1,0.5233300924301147
ACH-000362,10096043,0,0.2808429002761841
ACH-000362,10384072,0,0.2699107527732849
ACH-000362,10390396,1,0.25603026151657104
ACH-000362,11152667,1,0.4881074130535126
ACH-000362,11178236,0,0.13092273473739624
ACH-000362,11404337,0,0.47867345809936523
ACH-000362,11493598,1,0.6531546711921692
ACH-000362,11667893,1,0.17328041791915894
ACH-000362,11676786,1,0.49190929532051086
ACH-000362,159324,0,0.4967744052410126
ACH-000362,16722836,1,0.7362979054450989
ACH-000362,16725726,1,0.7410486340522766
ACH-000362,20635522,1,0.34829404950141907
ACH-000362,216326,1,0.46645140647888184
ACH-000362,2314623,0,0.23607096076011658
ACH-000362,24776445,0,0.4043046236038208
ACH-000362,24951314,0,0.6308409571647644
ACH-000362,25195352,0,0.4083968997001648
ACH-000362,25262965,1,0.44827648997306824
ACH-000362,2726824,0,0.19118519127368927
ACH-000362,3005532,0,0.24416881799697876
ACH-000362,3796,1,0.31033188104629517
ACH-000362,46907787,0,0.29258987307548523
ACH-000362,46943432,1,0.854262113571167
ACH-000362,49821040,1,0.2671358287334442
ACH-000362,5327091,1,0.2812168002128601
ACH-000362,5459322,0,0.34208860993385315
ACH-000362,54685215,0,0.18842852115631104
ACH-000362,57339144,1,0.4857003092765808
ACH-000362,5746,0,0.30071279406547546
ACH-000362,6253,0,0.35989195108413696
ACH-000362,66577006,1,0.6493548154830933
ACH-000362,6918454,0,0.20990227162837982
ACH-000362,6918848,1,0.6113317012786865
ACH-000362,82146,0,0.3753557801246643
ACH-000362,84691,0,0.49711835384368896
ACH-000362,9813758,1,0.6563290953636169
ACH-000362,9826528,0,0.300803542137146
ACH-000362,9868037,1,0.7377971410751343
ACH-000362,9911830,1,0.6655729413032532
ACH-000363,10074640,0,0.14010988175868988
ACH-000363,10096043,0,0.06533970683813095
ACH-000363,10109823,0,0.09991275519132614
ACH-000363,10184653,0,0.1617402285337448
ACH-000363,11152667,0,0.059901829808950424
ACH-000363,11455910,0,0.11324220895767212
ACH-000363,11493598,1,0.18027883768081665
ACH-000363,11667893,0,0.09243935346603394
ACH-000363,11713159,0,0.0908965915441513
ACH-000363,11754511,0,0.15979602932929993
ACH-000363,126941,0,0.19933153688907623
ACH-000363,1401,0,0.14141115546226501
ACH-000363,156422,0,0.13117767870426178
ACH-000363,159324,0,0.1530027836561203
ACH-000363,16095342,0,0.13712050020694733
ACH-000363,16760646,0,0.04710277169942856
ACH-000363,176158,0,0.11936064809560776
ACH-000363,24180719,0,0.21730230748653412
ACH-000363,24772860,0,0.05750582739710808
ACH-000363,24776445,0,0.1192796528339386
ACH-000363,24889392,1,0.19970418512821198
ACH-000363,25126798,0,0.18310348689556122
ACH-000363,25167777,1,0.10618067532777786
ACH-000363,300471,0,0.05208450183272362
ACH-000363,3005532,0,0.14463374018669128
ACH-000363,3218,0,0.07307064533233643
ACH-000363,42642645,0,0.0949452593922615
ACH-000363,44551660,0,0.0843040943145752
ACH-000363,46885626,0,0.2801089286804199
ACH-000363,46907787,0,0.07865407317876816
ACH-000363,49821040,0,0.08008301258087158
ACH-000363,4993,0,0.0632716715335846
ACH-000363,51371303,0,0.09554243832826614
ACH-000363,521106,0,0.07472631335258484
ACH-000363,5311,0,0.051741503179073334
ACH-000363,5311497,0,0.0605412982404232
ACH-000363,5327091,0,0.07206439226865768
ACH-000363,53340664,0,0.10683542490005493
ACH-000363,5459322,0,0.10008358210325241
ACH-000363,57339144,0,0.1230393722653389
ACH-000363,60750,0,0.053215447813272476
ACH-000363,6918848,0,0.08603020012378693
ACH-000363,71271629,0,0.11189014464616776
ACH-000363,84691,0,0.31749197840690613
ACH-000363,9858940,0,0.13600589334964752
ACH-000363,9931953,0,0.10127025097608566
ACH-000363,9952773,0,0.0828535184264183
ACH-000364,10109823,0,0.025598252192139626
ACH-000364,10113978,0,0.059503450989723206
ACH-000364,104842,0,0.013565019704401493
ACH-000364,11455910,0,0.039076775312423706
ACH-000364,11609586,1,0.02222689427435398
ACH-000364,176167,0,0.02826981246471405
ACH-000364,24894414,0,0.026708992198109627
ACH-000364,25124816,0,0.0541105791926384
ACH-000364,25222038,0,0.028306355699896812
ACH-000364,25257557,1,0.34096115827560425
ACH-000364,3796,0,0.023655906319618225
ACH-000364,42640,0,0.027424480766057968
ACH-000364,44137675,0,0.04943070560693741
ACH-000364,447912,0,0.014226610772311687
ACH-000364,46843772,0,0.017086751759052277
ACH-000364,46885626,0,0.03909661993384361
ACH-000364,46907787,0,0.016579916700720787
ACH-000364,5280757,0,0.03326733782887459
ACH-000364,5289247,0,0.04050404950976372
ACH-000364,5311,0,0.011398140341043472
ACH-000364,5327091,0,0.013614948838949203
ACH-000364,53302361,0,0.011240299791097641
ACH-000364,53394750,0,0.07763032615184784
ACH-000364,6918454,0,0.04858912527561188
ACH-000364,6918848,0,0.009133060462772846
ACH-000364,704473,0,0.04421363025903702
ACH-000364,82146,0,0.026424016803503036
ACH-000364,85668777,0,0.06783223897218704
ACH-000364,9903786,0,0.01535127405077219
ACH-000364,9931953,0,0.020817607641220093
