cell_id,drug_id,label,prediction
ACH-000329,11455910,0,0.06806420534849167
ACH-000329,11960529,0,0.16240213811397552
ACH-000329,11977753,0,0.041598934680223465
ACH-000329,148124,0,0.07282831519842148
ACH-000329,159324,0,0.14438247680664062
ACH-000329,16722836,0,0.0035173161886632442
ACH-000329,16725726,1,0.14833544194698334
ACH-000329,17755052,0,0.027941839769482613
ACH-000329,24978538,0,0.1183600127696991
ACH-000329,25124816,0,0.13076265156269073
ACH-000329,25257557,0,0.10697664320468903
ACH-000329,25262965,0,0.0598427839577198
ACH-000329,2733526,0,0.14655180275440216
ACH-000329,3385,0,0.05536738410592079
ACH-000329,36462,0,0.027559125795960426
ACH-000329,4263900,0,0.0660528689622879
ACH-000329,44137675,1,0.05876784026622772
ACH-000329,44182295,0,0.01795128360390663
ACH-000329,46930998,0,0.030850937590003014
ACH-000329,521106,0,0.03252418711781502
ACH-000329,5311,0,0.09125584363937378
ACH-000329,5330286,0,0.05229129642248154
ACH-000329,5746,0,0.19241464138031006
ACH-000329,6914657,0,0.013994095847010612
ACH-000329,6918848,0,0.008691399358212948
ACH-000329,704473,0,0.019605742767453194
ACH-000329,9813758,0,0.016834747046232224
ACH-000329,9863776,0,0.023700060322880745
ACH-000329,9884685,0,0.002350841648876667
ACH-000329,9903786,0,0.002794021973386407
ACH-000329,9910224,0,0.03080478496849537
ACH-000329,9911830,1,0.10619967430830002
ACH-000329,9952773,0,0.00500154634937644
ACH-000330,10027278,0,0.07694054394960403
ACH-000330,11152667,0,0.0031614662148058414
ACH-000330,11338033,0,0.001913735643029213
ACH-000330,11373846,0,0.013052651658654213
ACH-000330,11485656,0,0.04536038264632225
ACH-000330,11493598,0,0.0015936399577185512
ACH-000330,11625818,0,0.014976291917264462
ACH-000330,11960529,0,0.03205084800720215
ACH-000330,126941,0,0.022688226774334908
ACH-000330,16720766,0,0.049810923635959625
ACH-000330,16722836,0,0.001092964899726212
ACH-000330,176158,0,0.24511036276817322
ACH-000330,176167,1,0.045190587639808655
ACH-000330,23725625,0,0.021552080288529396
ACH-000330,2375,0,0.013883505947887897
ACH-000330,24756910,0,0.01170116662979126
ACH-000330,24951314,0,0.004620123188942671
ACH-000330,25222038,0,0.08525212109088898
ACH-000330,31703,0,0.03256621211767197
ACH-000330,36462,0,0.012968518771231174
ACH-000330,44137675,0,0.05278180539608002
ACH-000330,444795,0,0.02328944019973278
ACH-000330,44819241,0,0.05505405738949776
ACH-000330,46224516,0,0.006664355751127005
ACH-000330,46885626,0,0.0583372637629509
ACH-000330,46931012,0,0.0014120565028861165
ACH-000330,49806720,0,0.03191331773996353
ACH-000330,5311497,0,0.014049630612134933
ACH-000330,53340664,0,0.0033831465989351273
ACH-000330,6450551,0,0.028070107102394104
ACH-000330,6710780,0,0.02278514765202999
ACH-000330,6918848,0,0.009291199035942554
ACH-000330,9868037,0,0.0041783396154642105
ACH-000330,9874913,0,0.03885367512702942
ACH-000330,9910224,0,0.010977738536894321
ACH-000330,9938202,0,0.07775795459747314
ACH-000330,9956119,1,0.06911437213420868
ACH-000332,10074640,0,1.835806506278459e-05
ACH-000332,10096043,0,4.364184746918909e-07
ACH-000332,10109823,0,1.637989225855563e-05
ACH-000332,10341154,0,3.542743070283905e-05
ACH-000332,11316960,0,5.335199602995999e-05
ACH-000332,11455910,0,2.428434709145222e-05
ACH-000332,11493598,0,4.0120330595527776e-06
ACH-000332,11609586,0,2.353921445319429e-05
ACH-000332,11624601,0,4.34182547905948e-05
ACH-000332,11667893,0,0.00027464862796477973
ACH-000332,11713159,0,1.6236577721429057e-05
ACH-000332,11754511,0,3.0698049613420153e-06
ACH-000332,11960529,0,5.801105362479575e-05
ACH-000332,148124,0,1.616504232515581e-05
ACH-000332,24826799,0,4.4160071865917416e-07
ACH-000332,25124816,0,4.225285374559462e-05
ACH-000332,25126798,0,2.4567807486164384e-05
ACH-000332,2733526,0,3.328049569972791e-05
ACH-000332,31703,0,1.9488024918246083e-06
ACH-000332,42642645,0,1.010995561046002e-06
ACH-000332,44462760,0,4.116063064429909e-05
ACH-000332,447912,0,8.24825565359788e-06
ACH-000332,44819241,0,4.736418850370683e-05
ACH-000332,5113032,0,1.3782545465801377e-05
ACH-000332,51371303,0,0.0004114968469366431
ACH-000332,5278396,0,6.119904719525948e-05
ACH-000332,6253,0,3.1369974749395624e-05
ACH-000332,644241,0,7.342990284087136e-05
ACH-000332,6918454,0,0.00011490673932712525
ACH-000332,6918848,0,1.6542842331546126e-06
ACH-000332,9858940,0,0.0001911885046865791
ACH-000332,9914412,0,1.0228102837572806e-05
ACH-000334,10184653,0,0.057865940034389496
ACH-000334,10196499,0,0.022760795429348946
ACH-000334,11316960,1,0.08595696836709976
ACH-000334,11364421,0,0.005752479191869497
ACH-000334,11754511,0,0.45574241876602173
ACH-000334,11960529,0,0.4883340895175934
ACH-000334,11977753,0,0.11881151050329208
ACH-000334,126565,0,0.3071273863315582
ACH-000334,160355,0,0.09852083027362823
ACH-000334,16760646,0,0.06864109635353088
ACH-000334,20635522,0,0.003187459660694003
ACH-000334,216239,0,0.07431723922491074
ACH-000334,216326,0,0.4755765497684479
ACH-000334,23725625,1,0.35960301756858826
ACH-000334,2375,0,0.38916969299316406
ACH-000334,24776445,1,0.42219090461730957
ACH-000334,24826799,0,0.11979466676712036
ACH-000334,24889392,0,0.5748729109764099
ACH-000334,25167777,0,0.3721088171005249
ACH-000334,25262965,0,0.5134754776954651
ACH-000334,2733526,0,0.4223940074443817
ACH-000334,3062316,0,0.08425691723823547
ACH-000334,36462,0,0.017210356891155243
ACH-000334,387447,0,0.015362679027020931
ACH-000334,4261,0,0.046439625322818756
ACH-000334,42640,0,0.35690298676490784
ACH-000334,44182295,0,0.013600324280560017
ACH-000334,446378,0,0.006672426126897335
ACH-000334,448013,0,0.002429632004350424
ACH-000334,46943432,1,0.6529036164283752
ACH-000334,49821040,0,0.05631008371710777
ACH-000334,49836027,0,0.27451008558273315
ACH-000334,4993,0,0.1285756677389145
ACH-000334,5280757,0,0.0385202057659626
ACH-000334,5329102,0,0.02222127839922905
ACH-000334,53302361,0,0.01961362734436989
ACH-000334,5330286,0,0.1811218559741974
ACH-000334,54676905,0,0.18308734893798828
ACH-000334,54685215,0,0.16272743046283722
ACH-000334,56965967,0,0.418427973985672
ACH-000334,6445562,0,0.18951813876628876
ACH-000334,6450816,0,0.06994730234146118
ACH-000334,6710780,1,0.1788836121559143
ACH-000334,6918454,0,0.05311334505677223
ACH-000334,8249,1,0.32975366711616516
ACH-000334,84691,0,0.29650771617889404
ACH-000334,9858940,0,0.21628326177597046
ACH-000334,9911830,0,0.5663537979125977
ACH-000334,9956119,0,0.06392522156238556
ACH-000335,10096043,0,0.00018905865726992488
ACH-000335,10302451,0,0.026899436488747597
ACH-000335,10451420,0,0.0008065527072176337
ACH-000335,10461815,0,0.018215863034129143
ACH-000335,11327430,0,0.16306693851947784
ACH-000335,11364421,0,0.00021858609397895634
ACH-000335,11640390,0,0.0005111126811243594
ACH-000335,11667893,0,0.04642672464251518
ACH-000335,11844351,0,0.05427061393857002
ACH-000335,160355,0,0.048853546380996704
ACH-000335,16095342,0,0.00023901525128167123
ACH-000335,16760646,0,0.02948860451579094
ACH-000335,20635522,0,0.00019400918972678483
ACH-000335,2314623,0,0.3715748190879822
ACH-000335,24772860,0,2.020944157266058e-05
ACH-000335,24825971,0,0.029545385390520096
ACH-000335,25222038,0,0.0007979387883096933
ACH-000335,3005532,0,0.03483492508530617
ACH-000335,31703,0,0.0004019534098915756
ACH-000335,3218,0,0.0010838463203981519
ACH-000335,36314,0,0.0024623183999210596
ACH-000335,4261,0,0.00039209038368426263
ACH-000335,44182295,0,0.00194871099665761
ACH-000335,444795,0,0.04437709227204323
ACH-000335,462382,0,0.03349820524454117
ACH-000335,46843772,0,0.09532451629638672
ACH-000335,46930998,0,0.2813245952129364
ACH-000335,46943432,0,0.0007140031084418297
ACH-000335,49821040,0,0.0037434904370456934
ACH-000335,5113032,0,0.026604775339365005
ACH-000335,5280757,0,0.025725530460476875
ACH-000335,5289247,0,0.016496876254677773
ACH-000335,5329102,0,3.297852163086645e-05
ACH-000335,53302361,0,0.005569404922425747
ACH-000335,5330286,0,0.048953138291835785
ACH-000335,560326,0,0.05158938467502594
ACH-000335,5746,0,0.07628871500492096
ACH-000335,644241,0,0.09473833441734314
ACH-000335,6918638,0,0.00015213352162390947
ACH-000335,9858940,0,0.1655697226524353
ACH-000335,9938202,0,0.06893764436244965
ACH-000336,10074640,0,0.31246474385261536
ACH-000336,10077147,0,0.15790188312530518
ACH-000336,10109823,0,0.017861273139715195
ACH-000336,10184653,0,0.02441118285059929
ACH-000336,10341154,1,0.31048449873924255
ACH-000336,10451420,1,0.9445565938949585
ACH-000336,11433190,1,0.7195509672164917
ACH-000336,11493598,0,0.6989148855209351
ACH-000336,11624601,0,0.036579061299562454
ACH-000336,11676786,1,0.5427892208099365
ACH-000336,11707110,1,0.6553562879562378
ACH-000336,11844351,0,0.045729223638772964
ACH-000336,11977753,0,0.01410725899040699
ACH-000336,160355,0,0.007092921528965235
ACH-000336,16747388,1,0.863434374332428
ACH-000336,176870,0,0.04373708739876747
ACH-000336,208908,0,0.023925472050905228
ACH-000336,24756910,0,0.1377963423728943
ACH-000336,24825971,0,0.0116122392937541
ACH-000336,24826799,0,0.053743235766887665
ACH-000336,24978538,0,0.7438569068908691
ACH-000336,25222038,0,0.0018263915553689003
ACH-000336,25262965,0,0.14599841833114624
ACH-000336,300471,0,0.012835796922445297
ACH-000336,36314,0,0.0019389948574826121
ACH-000336,4261,0,0.01164074894040823
ACH-000336,444795,1,0.5057485699653625
ACH-000336,447912,1,0.309639036655426
ACH-000336,46191454,1,0.38803771138191223
ACH-000336,462382,0,0.0070264823734760284
ACH-000336,46843772,1,0.1031661406159401
ACH-000336,46943432,1,0.8504948616027832
ACH-000336,49836027,0,0.054285865277051926
ACH-000336,51371303,0,0.06758332252502441
ACH-000336,5278396,0,0.2179659903049469
ACH-000336,5328940,0,0.1633036583662033
ACH-000336,5329102,0,0.006510152015835047
ACH-000336,5459322,0,0.14658264815807343
ACH-000336,560326,0,0.015640273690223694
ACH-000336,56962337,0,0.11201389878988266
ACH-000336,60750,0,0.0039671058766543865
ACH-000336,6253,0,0.05239832401275635
ACH-000336,637858,0,0.0734325498342514
ACH-000336,644241,0,0.6931948065757751
ACH-000336,6450816,0,0.0028216009959578514
ACH-000336,65110,0,0.6193922758102417
ACH-000336,66577006,0,0.21171651780605316
ACH-000336,6852167,1,0.3267005980014801
ACH-000336,6914657,0,0.005481607746332884
ACH-000336,82146,0,0.01521004643291235
ACH-000336,85668777,0,0.030371200293302536
ACH-000336,9549184,0,0.38489261269569397
ACH-000336,9810884,0,0.9133616089820862
ACH-000336,9884685,0,0.019568931311368942
ACH-000336,9952773,0,0.2029131054878235
ACH-000336,9956119,0,0.0411221906542778
ACH-000341,10127622,0,0.3268634080886841
ACH-000341,10184653,0,0.038389936089515686
ACH-000341,10302451,0,0.04059379920363426
ACH-000341,10341154,0,0.001930160797201097
ACH-000341,10459196,0,0.0077880569733679295
ACH-000341,11152667,0,0.0004050390562042594
ACH-000341,11404337,0,0.005485563538968563
ACH-000341,11485656,0,0.00048283152864314616
ACH-000341,11977753,0,0.0019322331063449383
ACH-000341,126941,0,0.0015859372215345502
ACH-000341,176167,0,0.0027089600916951895
ACH-000341,20635522,0,0.001415975857526064
ACH-000341,25222038,0,0.0005321120843291283
ACH-000341,25262965,0,0.0010480907512828708
ACH-000341,300471,0,0.00586321484297514
ACH-000341,3005532,0,0.005702394060790539
ACH-000341,3385,0,0.00012637475447263569
ACH-000341,44137675,0,0.001016806229017675
ACH-000341,44143370,0,0.0028977806214243174
ACH-000341,448013,0,0.001222536084242165
ACH-000341,46224516,0,5.901756230741739e-05
ACH-000341,46885626,1,0.00019859599706251174
ACH-000341,46930998,0,0.0016844068886712193
ACH-000341,521106,0,4.392978735268116e-05
ACH-000341,5311510,0,0.023837503045797348
ACH-000341,5329102,0,0.00015808973694220185
ACH-000341,53340664,0,8.503528079017997e-05
ACH-000341,53394750,0,0.0002363673847867176
ACH-000341,56962337,0,0.0017936332151293755
ACH-000341,56965967,0,8.211430395022035e-05
ACH-000341,60750,0,0.0007112554158084095
ACH-000341,644215,0,0.0005553065566346049
ACH-000341,6918454,0,0.03454463556408882
ACH-000341,7251185,0,0.0003131721750833094
ACH-000341,9826528,0,0.07810431718826294
ACH-000341,9863776,1,0.020301859825849533
ACH-000341,9943465,0,0.011987431906163692
ACH-000343,10074640,0,0.0026009525172412395
ACH-000343,10109823,0,0.004718528129160404
ACH-000343,10459196,0,0.06745198369026184
ACH-000343,11316960,0,0.276019424200058
ACH-000343,11433190,0,0.3781859576702118
ACH-000343,11493598,0,0.0010653857607394457
ACH-000343,11617559,0,0.0053712534718215466
ACH-000343,11640390,0,0.0038520959205925465
ACH-000343,11754511,0,0.008754263631999493
ACH-000343,16720766,0,0.10835735499858856
ACH-000343,2314623,1,0.028899677097797394
ACH-000343,24180719,0,0.09752735495567322
ACH-000343,24756910,1,0.0008125822641886771
ACH-000343,24894414,0,0.01220069918781519
ACH-000343,25195352,0,0.0005118591361679137
ACH-000343,25257557,0,0.6537226438522339
ACH-000343,42642645,0,0.0020510226022452116
ACH-000343,44224160,0,0.0012916771229356527
ACH-000343,44632017,0,0.06290385127067566
ACH-000343,446378,0,0.02659609355032444
ACH-000343,46943432,0,0.003270505229011178
ACH-000343,5280757,1,0.31023290753364563
ACH-000343,5394,0,0.0885358452796936
ACH-000343,54676905,0,0.15979138016700745
ACH-000343,56962337,0,0.006151595618575811
ACH-000343,6445562,0,0.00593150220811367
ACH-000343,6753378,0,0.0020676758140325546
ACH-000343,6918638,0,0.000239600965869613
ACH-000343,6918848,0,0.0009739705710671842
ACH-000343,9810884,1,0.33939167857170105
ACH-000343,9858940,0,0.06394362449645996
ACH-000343,9868037,0,0.0028375552501529455
ACH-000343,9910224,0,0.011966373771429062
ACH-000343,9967941,0,0.006804392207413912
ACH-000345,20635522,0,0.011458059772849083
ACH-000345,49821040,0,0.029670879244804382
ACH-000345,5291,1,0.039513736963272095
ACH-000345,5329102,0,0.09136144071817398
ACH-000345,5384616,0,0.015683747828006744
ACH-000345,76044,0,0.0037283445708453655
ACH-000345,9549184,0,0.3485616147518158
ACH-000346,10109823,0,0.017842119559645653
ACH-000346,10127622,0,0.04583149775862694
ACH-000346,10200390,0,0.03284362703561783
ACH-000346,11152667,1,0.14336635172367096
ACH-000346,11316960,0,0.3759402632713318
ACH-000346,11617559,0,0.09695203602313995
ACH-000346,11626927,0,0.05327606573700905
ACH-000346,11647372,0,0.014179202727973461
ACH-000346,11667893,0,0.04517538100481033
ACH-000346,11977753,0,0.04667579382658005
ACH-000346,16038120,0,0.015748318284749985
ACH-000346,16720766,0,0.13533508777618408
ACH-000346,176870,0,0.07136914134025574
ACH-000346,2314623,0,0.11545233428478241
ACH-000346,2375,0,0.46404919028282166
ACH-000346,24756910,0,0.023238103836774826
ACH-000346,24951314,0,0.004305883776396513
ACH-000346,25124816,0,0.013042924925684929
ACH-000346,2726824,0,0.08646276593208313
ACH-000346,3005532,0,0.05270009487867355
ACH-000346,31703,0,0.0014917473308742046
ACH-000346,4261,0,0.020244993269443512
ACH-000346,42640,0,0.1098833903670311
ACH-000346,448013,0,0.001828912296332419
ACH-000346,46844147,0,0.02520068921148777
ACH-000346,46907787,0,0.018659990280866623
ACH-000346,49836027,0,0.16051846742630005
ACH-000346,5291,0,0.1696857064962387
ACH-000346,5311510,0,0.11570113152265549
ACH-000346,5327091,0,0.07986913621425629
ACH-000346,54685215,0,0.09165395051240921
ACH-000346,644241,1,0.7261443138122559
ACH-000346,6450816,0,0.0017518638633191586
ACH-000346,6918848,0,0.011982254683971405
ACH-000346,7251185,0,0.025374004617333412
ACH-000346,84691,1,0.16352570056915283
ACH-000346,9931953,0,0.12851391732692719
ACH-000346,9956119,0,0.046921540051698685
ACH-000347,10074640,0,0.005637611262500286
ACH-000347,11338033,0,4.129265289520845e-05
ACH-000347,11624601,0,0.000933003902900964
ACH-000347,126941,0,0.004981664475053549
ACH-000347,148124,0,0.0004651192866731435
ACH-000347,16722836,0,0.008510191924870014
ACH-000347,24772860,0,2.8648151783272624e-05
ACH-000347,24889392,0,0.009777240455150604
ACH-000347,24894414,0,0.0092784957960248
ACH-000347,24978538,0,0.015659503638744354
ACH-000347,44224160,0,1.4713281416334212e-05
ACH-000347,447912,0,0.0016216525109484792
ACH-000347,46191454,0,0.0036368698347359896
ACH-000347,46224516,0,0.0002604867913760245
ACH-000347,46885626,0,0.02053167298436165
ACH-000347,6450551,0,0.0007816219003871083
ACH-000347,6852167,0,0.006192376837134361
ACH-000347,704473,0,0.021845953539013863
ACH-000347,9874913,0,0.0029881102964282036
ACH-000347,9884685,0,0.00012959868763573468
ACH-000347,9903786,0,0.0016760366270318627
ACH-000347,9938202,0,0.0006965987267903984
ACH-000348,10096043,1,0.210836261510849
ACH-000348,10113978,0,0.23975469172000885
ACH-000348,11404337,0,0.36662930250167847
ACH-000348,11617559,0,0.020590711385011673
ACH-000348,176167,0,0.056938186287879944
ACH-000348,23725625,0,0.13015033304691315
ACH-000348,24180719,1,0.1530146449804306
ACH-000348,24756910,0,0.011437036097049713
ACH-000348,24951314,0,0.0326569527387619
ACH-000348,25124816,0,0.07936759293079376
ACH-000348,25222038,0,0.1808847337961197
ACH-000348,2726824,0,0.10908955335617065
ACH-000348,3218,0,0.19908705353736877
ACH-000348,44137675,0,0.14999033510684967
ACH-000348,46907787,0,0.1850416660308838
ACH-000348,5278396,0,0.08032751828432083
ACH-000348,5289247,0,0.16441775858402252
ACH-000348,5328940,0,0.05559242144227028
ACH-000348,54676905,0,0.2769080400466919
ACH-000348,644241,0,0.20086105167865753
ACH-000348,6445533,0,0.4777138829231262
ACH-000348,84691,0,0.0854148417711258
ACH-000348,9810884,1,0.8231844902038574
ACH-000348,9868037,0,0.08368644118309021
ACH-000348,9931953,0,0.07950958609580994
ACH-000348,9952773,0,0.024461738765239716
ACH-000348,9956222,0,0.007125391159206629
ACH-000348,9967941,0,0.1063222661614418
ACH-000349,10027278,0,0.00015189536497928202
ACH-000349,10096043,0,2.0339331967988983e-05
ACH-000349,11282283,1,0.13451601564884186
ACH-000349,11433190,0,0.048618897795677185
ACH-000349,11485656,0,0.01657242327928543
ACH-000349,11624601,0,0.0029415511526167393
