cell_id,drug_id,label,prediction
ACH-000107,104842,0,0.003517294768244028
ACH-000107,11282283,0,0.015997139737010002
ACH-000107,11455910,0,0.07848279923200607
ACH-000107,11609586,0,0.005441318266093731
ACH-000107,11634725,0,0.03188147768378258
ACH-000107,11647372,0,0.0016478655161336064
ACH-000107,1401,0,0.01664147339761257
ACH-000107,16720766,0,0.012834135442972183
ACH-000107,16725726,1,0.05014106258749962
ACH-000107,16747388,0,0.00970450695604086
ACH-000107,24756910,0,0.002529081190004945
ACH-000107,24776445,0,0.003836450632661581
ACH-000107,24785538,1,0.5216515064239502
ACH-000107,25102847,0,0.04621947929263115
ACH-000107,2726824,1,0.0142421405762434
ACH-000107,3385,0,0.007221972569823265
ACH-000107,3796,0,0.024473227560520172
ACH-000107,42640,0,0.0071766674518585205
ACH-000107,42642645,0,0.038634974509477615
ACH-000107,44143370,0,0.01035147625952959
ACH-000107,444795,0,0.021795177832245827
ACH-000107,44551660,0,0.0005008452571928501
ACH-000107,448013,0,0.054668691009283066
ACH-000107,46191454,0,0.0017194704851135612
ACH-000107,49806720,0,0.029266497120261192
ACH-000107,53340664,0,0.005028087180107832
ACH-000107,560326,0,0.012408571317791939
ACH-000107,6253,0,0.011108454316854477
ACH-000107,6445533,0,0.046418458223342896
ACH-000107,6710780,0,0.0038357931189239025
ACH-000107,6914657,0,0.0008521166746504605
ACH-000107,6918638,0,0.0005490436451509595
ACH-000107,9810884,0,0.018037285655736923
ACH-000107,9863776,0,0.023455403745174408
ACH-000107,9868037,0,0.008557978086173534
ACH-000107,9884685,0,0.000599701888859272
ACH-000111,10113978,0,0.004337064456194639
ACH-000111,10200390,0,0.0018106402130797505
ACH-000111,10302451,0,0.005639737006276846
ACH-000111,11152667,0,0.024874325841665268
ACH-000111,11178236,0,0.023123016580939293
ACH-000111,11282283,0,0.38874679803848267
ACH-000111,11373846,1,0.03412901237607002
ACH-000111,11433190,0,0.14782659709453583
ACH-000111,11455910,0,0.005961266346275806
ACH-000111,11844351,0,0.003402699949219823
ACH-000111,11960529,0,0.12742234766483307
ACH-000111,11977753,0,0.00950615108013153
ACH-000111,126565,0,0.020684117451310158
ACH-000111,16760646,0,0.14454691112041473
ACH-000111,176870,0,0.12821067869663239
ACH-000111,24180719,0,0.03996512293815613
ACH-000111,24826799,0,0.0025806832127273083
ACH-000111,24889392,0,0.4500805735588074
ACH-000111,24894414,0,0.3778906762599945
ACH-000111,24978538,0,0.4821467995643616
ACH-000111,25022668,0,0.0018934996332973242
ACH-000111,25124816,0,0.013298103585839272
ACH-000111,25167777,0,0.11579024791717529
ACH-000111,25262965,0,0.34232062101364136
ACH-000111,36462,0,0.009970627725124359
ACH-000111,387447,0,0.020753465592861176
ACH-000111,4261,0,0.014196089468896389
ACH-000111,42642645,0,0.0041297790594398975
ACH-000111,44137675,0,0.06249237060546875
ACH-000111,44182295,0,0.0006420993013307452
ACH-000111,46224516,0,0.03152093291282654
ACH-000111,46930998,0,0.2577986419200897
ACH-000111,46943432,0,0.07584317028522491
ACH-000111,49821040,0,0.020869215950369835
ACH-000111,49836027,0,0.006834737956523895
ACH-000111,51371303,0,0.24662546813488007
ACH-000111,5311497,0,0.0009083335171453655
ACH-000111,5330286,0,0.011244979687035084
ACH-000111,53394750,0,0.11448629945516586
ACH-000111,5394,1,0.23133526742458344
ACH-000111,5494449,0,0.004654725082218647
ACH-000111,5717801,0,0.008681679144501686
ACH-000111,6445562,0,0.05506785586476326
ACH-000111,6753378,0,0.05933885648846626
ACH-000111,704473,1,0.47253766655921936
ACH-000111,84691,0,0.017387913540005684
ACH-000111,9874913,0,0.1214098408818245
ACH-000111,9911830,0,0.056299012154340744
ACH-000111,9956119,0,0.0693030059337616
ACH-000112,10074640,0,0.7181647419929504
ACH-000112,10113978,0,0.13087919354438782
ACH-000112,10200390,1,0.799441933631897
ACH-000112,11844351,0,0.333360493183136
ACH-000112,24756910,1,0.9451870918273926
ACH-000112,24889392,1,0.8969853520393372
ACH-000112,3062316,0,0.5598158240318298
ACH-000112,36462,1,0.7364075183868408
ACH-000112,446378,0,0.1614399254322052
ACH-000112,46931012,1,0.9853941202163696
ACH-000112,5289247,1,0.8108164668083191
ACH-000112,5311497,1,0.25649020075798035
ACH-000112,53340664,1,0.9681061506271362
ACH-000112,53394750,1,0.99763023853302
ACH-000112,5384616,1,0.41404834389686584
ACH-000112,6445562,1,0.8437442779541016
ACH-000112,6918638,1,0.9505150318145752
ACH-000112,6918848,1,0.9509065747261047
ACH-000112,704473,1,0.9177528619766235
ACH-000112,7251185,0,0.8691200613975525
ACH-000113,10074640,0,0.6291432976722717
ACH-000113,10127622,0,0.29707494378089905
ACH-000113,10384072,0,0.14100289344787598
ACH-000113,104842,0,0.11443416029214859
ACH-000113,11178236,0,0.012814576737582684
ACH-000113,11433190,1,0.8361424207687378
ACH-000113,11624601,0,0.04596065729856491
ACH-000113,11626560,0,0.1391085833311081
ACH-000113,11626927,1,0.07463408261537552
ACH-000113,11634725,1,0.8379738926887512
ACH-000113,11713159,0,0.021899957209825516
ACH-000113,16663089,0,0.01321908924728632
ACH-000113,17755052,0,0.12573027610778809
ACH-000113,216239,1,0.05020250380039215
ACH-000113,24180719,0,0.7170215249061584
ACH-000113,25022668,0,0.012084652669727802
ACH-000113,25167777,0,0.07936321943998337
ACH-000113,25195352,1,0.047688208520412445
ACH-000113,300471,0,0.01304193027317524
ACH-000113,3005532,1,0.03150266781449318
ACH-000113,36314,0,0.00589655851945281
ACH-000113,36462,0,0.09314142167568207
ACH-000113,3796,0,0.12093674391508102
ACH-000113,44137675,0,0.021590348333120346
ACH-000113,44551660,0,0.6853682994842529
ACH-000113,46930998,0,0.05944378301501274
ACH-000113,46931012,1,0.7273892760276794
ACH-000113,5289247,1,0.7930240631103516
ACH-000113,5327091,1,0.05040035396814346
ACH-000113,53340664,0,0.5724408030509949
ACH-000113,5394,1,0.4826173782348633
ACH-000113,5459322,1,0.0545087568461895
ACH-000113,5717801,0,0.026981418952345848
ACH-000113,644215,0,0.023725461214780807
ACH-000113,6445533,0,0.28493180871009827
ACH-000113,6445562,0,0.25989484786987305
ACH-000113,6918848,0,0.4808667004108429
ACH-000113,85668777,0,0.08902379870414734
ACH-000113,9826528,1,0.7323707342147827
ACH-000113,9884685,0,0.057950228452682495
ACH-000113,9903786,1,0.7428752779960632
ACH-000113,9938202,1,0.19909816980361938
ACH-000114,10200390,0,0.0001959736255230382
ACH-000114,10451420,0,0.00016176575445570052
ACH-000114,11404337,0,0.0012703525135293603
ACH-000114,11493598,0,0.00015346374129876494
ACH-000114,11634725,0,0.00012151199189247563
ACH-000114,123631,1,0.10684260725975037
ACH-000114,126565,0,0.018979497253894806
ACH-000114,1401,1,0.10596373677253723
ACH-000114,159324,0,0.0019495292799547315
ACH-000114,16722836,0,3.680317968246527e-05
ACH-000114,176158,0,0.09250151365995407
ACH-000114,24772860,0,4.5312108341022395e-06
ACH-000114,24978538,0,0.015191289596259594
ACH-000114,25102847,0,0.00036984001053497195
ACH-000114,300471,0,0.1452874392271042
ACH-000114,3385,0,0.0029301359318196774
ACH-000114,44632017,0,0.04191981628537178
ACH-000114,446378,0,0.0803333967924118
ACH-000114,46224516,0,3.026783997484017e-05
ACH-000114,46931012,0,1.0135296179214492e-05
ACH-000114,5327091,0,0.03976060077548027
ACH-000114,5394,0,0.19581745564937592
ACH-000114,5460769,0,0.1836218386888504
ACH-000114,637858,0,0.24274194240570068
ACH-000114,644241,0,0.04131503403186798
ACH-000114,6445533,0,0.0030713474843651056
ACH-000114,6918638,0,2.798215973598417e-05
ACH-000114,82146,0,0.07893101871013641
ACH-000114,84691,0,0.1360737830400467
ACH-000114,85668777,1,0.03394182398915291
ACH-000114,9810884,0,0.0034630463924258947
ACH-000114,9813758,0,0.00033007844467647374
ACH-000114,9858940,0,0.06977960467338562
ACH-000114,9874913,0,0.002316378755494952
ACH-000114,9911830,0,0.0004290795768611133
ACH-000114,9956222,0,3.340580587973818e-05
ACH-000114,9967941,0,0.0019207909936085343
ACH-000115,10074640,0,0.2602127194404602
ACH-000115,10113978,0,0.06579523533582687
ACH-000115,11493598,0,0.5250869989395142
ACH-000115,1401,0,0.06643082946538925
ACH-000115,160355,0,0.05346066504716873
ACH-000115,16725726,1,0.41501420736312866
ACH-000115,216326,0,0.04739193245768547
ACH-000115,23725625,0,0.014658818021416664
ACH-000115,25124816,1,0.06890332698822021
ACH-000115,25195352,1,0.3287527561187744
ACH-000115,25222038,0,0.011438433080911636
ACH-000115,3385,0,0.09188609570264816
ACH-000115,36462,0,0.007426618132740259
ACH-000115,387447,0,0.06550993025302887
ACH-000115,44143370,0,0.4079309403896332
ACH-000115,444795,0,0.1329077184200287
ACH-000115,44632017,0,0.0061216410249471664
ACH-000115,446378,0,0.023633908480405807
ACH-000115,46843772,0,0.076814666390419
ACH-000115,46844147,0,0.12813033163547516
ACH-000115,49806720,1,0.36974242329597473
ACH-000115,49821040,0,0.14445972442626953
ACH-000115,49836027,0,0.050118204206228256
ACH-000115,4993,0,0.04933050274848938
ACH-000115,5208,0,0.015032310038805008
ACH-000115,5311,0,0.03594520688056946
ACH-000115,5330286,0,0.04273778200149536
ACH-000115,5746,0,0.03562672808766365
ACH-000115,6445533,0,0.1339028775691986
ACH-000115,6450551,0,0.029896484687924385
ACH-000115,6450816,0,0.03652535006403923
ACH-000115,66577006,0,0.25088122487068176
ACH-000115,6918454,0,0.016705596819519997
ACH-000115,71271629,0,0.027563616633415222
ACH-000115,9549184,0,0.2741980254650116
ACH-000115,9810884,0,0.6436609625816345
ACH-000115,9813758,0,0.5470084547996521
ACH-000115,9863776,0,0.03573499619960785
ACH-000115,9868037,0,0.08732187747955322
ACH-000116,10027278,0,0.0001738266582833603
ACH-000116,10077147,0,0.0020984294824302197
ACH-000116,10096043,0,0.0001511577720521018
ACH-000116,10451420,0,0.060561228543519974
ACH-000116,11178236,0,0.005873273592442274
ACH-000116,11338033,0,0.0023558922111988068
ACH-000116,11667893,1,0.010840903967618942
ACH-000116,156422,0,0.022809205576777458
ACH-000116,159324,0,0.0018470820505172014
ACH-000116,16722836,0,0.012506543658673763
ACH-000116,2314623,0,0.044224511831998825
ACH-000116,24785538,0,0.007825205102562904
ACH-000116,24826799,0,0.0010510515421628952
ACH-000116,24951314,0,0.008718419820070267
ACH-000116,25124816,0,0.010376070626080036
ACH-000116,25167777,0,0.00700752716511488
ACH-000116,25222038,0,0.00018350055324845016
ACH-000116,44143370,1,0.26275020837783813
ACH-000116,46191454,0,0.02893880568444729
ACH-000116,46943432,0,0.03435533866286278
ACH-000116,49806720,0,0.27095189690589905
ACH-000116,521106,0,0.00034217856591567397
ACH-000116,5459322,0,0.009624148719012737
ACH-000116,704473,0,0.05684357136487961
ACH-000116,71271629,0,0.004829070530831814
ACH-000116,9813758,0,0.4320310056209564
ACH-000116,9826528,0,0.007540872320532799
ACH-000116,9874913,0,0.16535821557044983
ACH-000116,9914412,1,0.0018310848390683532
ACH-000117,10109823,1,0.5431700944900513
ACH-000117,10459196,0,0.0775817334651947
ACH-000117,104842,0,0.03330579772591591
ACH-000117,11282283,0,0.08928121626377106
ACH-000117,11609586,0,0.04058366268873215
ACH-000117,11617559,0,0.03648635745048523
ACH-000117,11707110,0,0.05109219253063202
ACH-000117,126941,0,0.01889006420969963
ACH-000117,148124,0,0.3706897497177124
ACH-000117,156422,0,0.22933338582515717
ACH-000117,176158,0,0.2500300407409668
ACH-000117,176167,0,0.041231293231248856
ACH-000117,17755052,0,0.11340441554784775
ACH-000117,2314623,0,0.20277716219425201
ACH-000117,24756910,0,0.0070662605576217175
ACH-000117,2726824,0,0.09238578379154205
ACH-000117,3005532,1,0.27864551544189453
ACH-000117,3796,0,0.05915572866797447
ACH-000117,44137675,0,0.4960702359676361
ACH-000117,44143370,0,0.02261258475482464
ACH-000117,44224160,0,0.005399447865784168
ACH-000117,44819241,0,0.0687175840139389
ACH-000117,46843772,0,0.059610847383737564
ACH-000117,5113032,0,0.0525968037545681
ACH-000117,5311,0,0.011889058165252209
ACH-000117,5459322,0,0.16693603992462158
ACH-000117,54685215,0,0.24412062764167786
ACH-000117,6450551,0,0.03059590421617031
ACH-000118,10077147,0,8.873629121808335e-05
ACH-000118,10096043,0,0.00032863218802958727
ACH-000118,10113978,0,0.00023384889937005937
ACH-000118,11609586,0,0.012102780863642693
ACH-000118,11634725,0,0.0033287436235696077
ACH-000118,126565,0,0.003806428285315633
ACH-000118,176167,0,0.0002345643879380077
ACH-000118,24889392,0,5.333597073331475e-05
ACH-000118,25102847,0,3.4243530535604805e-05
ACH-000118,25126798,0,0.0009270161390304565
ACH-000118,25167777,0,3.5546049730328377e-06
ACH-000118,25262965,0,0.00012144561333116144
ACH-000118,31703,0,0.00031711821793578565
ACH-000118,44137675,0,0.0006591806886717677
ACH-000118,44182295,1,0.7394599318504333
ACH-000118,446378,0,0.0035821518395096064
ACH-000118,447912,0,0.00010327826021239161
ACH-000118,46883536,0,9.049224900081754e-05
ACH-000118,49806720,0,0.001512985909357667
ACH-000118,5113032,0,0.00037456912104971707
ACH-000118,521106,0,5.079281982034445e-05
ACH-000118,5280757,1,0.030925804749131203
ACH-000118,5311497,0,0.0013716004323214293
ACH-000118,5328940,0,0.010481630451977253
ACH-000118,5394,0,0.01874459721148014
ACH-000118,5746,0,0.003310367465019226
ACH-000118,6505803,0,0.13280074298381805
ACH-000118,82146,0,0.007974463514983654
ACH-000118,9884685,0,9.293861467085662e-07
ACH-000118,9903786,0,6.314586244116072e-06
ACH-000118,9931953,0,0.00959284882992506
ACH-000118,9956119,0,0.0023690094240009785
ACH-000120,10077147,1,0.20025749504566193
ACH-000120,10127622,1,0.38553473353385925
ACH-000120,10196499,1,0.062615767121315
ACH-000120,10341154,1,0.42062777280807495
ACH-000120,10384072,0,0.21484848856925964
ACH-000120,10459196,0,0.27542147040367126
ACH-000120,11327430,0,0.10801820456981659
ACH-000120,11634725,0,0.6581440567970276
ACH-000120,11667893,0,0.1628669649362564
ACH-000120,11960529,1,0.23821662366390228
ACH-000120,11977753,0,0.12075062841176987
ACH-000120,123631,0,0.1843804121017456
ACH-000120,126941,0,0.3464207351207733
ACH-000120,16722836,0,0.4343082308769226
ACH-000120,16747388,0,0.6217202544212341
ACH-000120,176158,0,0.1769917905330658
ACH-000120,216326,1,0.4159795939922333
ACH-000120,24889392,0,0.3382795751094818
ACH-000120,25124816,1,0.13419854640960693
ACH-000120,2726824,0,0.15783579647541046
ACH-000120,31703,0,0.025805383920669556
ACH-000120,3218,1,0.1601184606552124
ACH-000120,42640,0,0.0798482671380043
ACH-000120,44137675,0,0.09891451895236969
ACH-000120,44224160,0,0.03214426711201668
ACH-000120,46224516,0,0.2258143424987793
ACH-000120,46885626,0,0.4974317252635956
ACH-000120,5278396,1,0.12817217409610748
ACH-000120,5328940,0,0.44511735439300537
ACH-000120,53340664,0,0.25779426097869873
ACH-000120,5394,1,0.20875559747219086
ACH-000120,6445562,0,0.4464419186115265
ACH-000120,6450551,1,0.21191440522670746
ACH-000120,6450816,0,0.045208171010017395
ACH-000120,6852167,0,0.2786296606063843
ACH-000120,6914657,0,0.0779084786772728
ACH-000120,6918848,1,0.1583137959241867
ACH-000120,9863776,1,0.5682315230369568
ACH-000120,9884685,0,0.027780795469880104
ACH-000120,9931953,0,0.19654026627540588
ACH-000121,10113978,0,0.0014946266310289502
ACH-000121,10451420,0,0.0007165559218265116
ACH-000121,10459196,0,0.23026347160339355
ACH-000121,104842,0,0.19027045369148254
ACH-000121,11152667,0,0.0035292645916342735
ACH-000121,11327430,0,0.013748648576438427
ACH-000121,11617559,0,0.004738281946629286
ACH-000121,11960529,0,0.2843519449234009
ACH-000121,126941,0,0.06334878504276276
ACH-000121,1401,0,0.11720658093690872
ACH-000121,176167,0,0.0013472236460074782
ACH-000121,216326,0,0.10247085243463516
ACH-000121,23725625,0,0.17392757534980774
ACH-000121,24776445,0,0.04316677898168564
ACH-000121,25124816,0,0.036439355462789536
ACH-000121,2726824,0,0.10227407515048981
ACH-000121,3463933,0,0.03995860740542412
ACH-000121,36462,0,0.0420798733830452
ACH-000121,446378,0,0.06157265231013298
ACH-000121,448013,0,0.0004909390700049698
ACH-000121,521106,0,0.0012135948054492474
ACH-000121,5327091,0,0.036040060222148895
ACH-000121,66577006,0,0.001371636870317161
ACH-000121,71271629,0,0.05174959823489189
ACH-000121,82146,0,0.07919995486736298
ACH-000121,8249,0,0.0017036572098731995
ACH-000121,9810884,0,0.01346343569457531
ACH-000121,9826528,0,0.0012509336229413748
ACH-000121,9863776,0,0.004191014915704727
ACH-000121,9914412,0,0.014626194722950459
ACH-000121,9931953,0,0.1591041088104248
ACH-000121,9938202,0,0.018838435411453247
ACH-000124,10096043,0,0.1367315649986267
ACH-000124,10109823,0,0.17115922272205353
ACH-000124,10127622,0,0.0904163122177124
ACH-000124,11178236,0,0.014824280515313148
ACH-000124,11364421,0,0.1859394758939743
ACH-000124,11493598,1,0.845378577709198
ACH-000124,11624601,0,0.03452637791633606
ACH-000124,11626560,0,0.46020397543907166
ACH-000124,11640390,1,0.3172898590564728
ACH-000124,11844351,0,0.2502777576446533
ACH-000124,11977753,0,0.026341645047068596
ACH-000124,160355,0,0.3175469934940338
ACH-000124,16722836,1,0.9399454593658447
ACH-000124,23725625,1,0.13857220113277435
ACH-000124,24756910,1,0.8341783285140991
ACH-000124,24776445,0,0.17407697439193726
ACH-000124,24889392,0,0.7749496698379517
ACH-000124,24978538,1,0.6564673781394958
ACH-000124,3062316,0,0.4212401211261749
ACH-000124,31703,1,0.051132962107658386
ACH-000124,3796,1,0.3590947389602661
ACH-000124,46943432,1,0.9836411476135254
ACH-000124,5311497,1,0.064121775329113
ACH-000124,5328940,1,0.1281798630952835
ACH-000124,54676905,1,0.14814211428165436
ACH-000124,56965967,1,0.8052065372467041
ACH-000124,5717801,0,0.1219928041100502
ACH-000124,5746,1,0.084663026034832
ACH-000124,6445533,0,0.5688349604606628
ACH-000124,6505803,0,0.015621495433151722
ACH-000124,82146,0,0.09997378289699554
ACH-000124,84691,1,0.07583224028348923
ACH-000124,9810884,1,0.9902392625808716
ACH-000124,9910224,0,0.5950685143470764
ACH-000124,9931953,0,0.056372106075286865
ACH-000124,9938202,0,0.07336031645536423
ACH-000129,10077147,0,0.05132513865828514
ACH-000129,10459196,0,0.06363783776760101
ACH-000129,11455910,0,0.07100840657949448
ACH-000129,11624601,0,0.1992044299840927
ACH-000129,11960529,0,0.1078094094991684
ACH-000129,126565,0,0.015463300049304962
