cell_id,drug_id,label,prediction
ACH-000176,11404337,0,0.012122179381549358
ACH-000176,11485656,0,0.03241678699851036
ACH-000176,11625818,0,0.002986758016049862
ACH-000176,11754511,0,0.0028963028453290462
ACH-000176,11977753,0,0.0073223109357059
ACH-000176,123631,1,0.0657685250043869
ACH-000176,126565,0,0.005942956544458866
ACH-000176,1401,0,0.10488808155059814
ACH-000176,16722836,0,0.00036840554093942046
ACH-000176,16725726,0,0.032778482884168625
ACH-000176,16747388,0,0.015376527793705463
ACH-000176,2314623,0,0.031769562512636185
ACH-000176,24889392,0,0.010621803812682629
ACH-000176,25262965,0,0.005597192328423262
ACH-000176,3796,0,0.0033220695331692696
ACH-000176,444795,0,0.03205617144703865
ACH-000176,447912,0,0.004215617664158344
ACH-000176,46191454,0,0.0011301451595500112
ACH-000176,46883536,0,0.013146704994142056
ACH-000176,49806720,0,0.026083430275321007
ACH-000176,53302361,0,0.03732750564813614
ACH-000176,53340664,0,0.0008571677026338875
ACH-000176,5460769,0,0.010937828570604324
ACH-000176,54676905,0,0.022598672658205032
ACH-000176,560326,0,0.011193462647497654
ACH-000176,6450551,0,0.0465472973883152
ACH-000176,6450816,0,0.0003303992561995983
ACH-000176,6505803,0,0.019246429204940796
ACH-000176,6710780,0,0.0036569975782185793
ACH-000176,6918289,0,0.017744997516274452
ACH-000176,8249,0,0.018288930878043175
ACH-000176,9826528,0,0.01972195692360401
ACH-000176,9858940,0,0.01816568896174431
ACH-000176,9884685,0,0.0004028708499390632
ACH-000176,9952773,0,0.0006721417303197086
ACH-000178,10074640,0,0.00011313410504953936
ACH-000178,10127622,0,0.01599702797830105
ACH-000178,11178236,0,0.0005791238509118557
ACH-000178,11316960,0,0.09578866511583328
ACH-000178,11327430,0,0.007736500818282366
ACH-000178,11624601,0,0.00811589416116476
ACH-000178,11640390,0,0.001039939932525158
ACH-000178,11647372,0,1.992907709791325e-05
ACH-000178,11667893,0,0.01271592453122139
ACH-000178,11713159,0,0.07443186640739441
ACH-000178,11960529,0,0.00866522267460823
ACH-000178,11977753,0,0.053148504346609116
ACH-000178,123631,0,0.008005156181752682
ACH-000178,1401,0,0.006089978385716677
ACH-000178,17755052,0,0.0010406238725408912
ACH-000178,24180719,0,0.35914281010627747
ACH-000178,24772860,0,1.880190893643885e-06
ACH-000178,25124816,0,0.012200970202684402
ACH-000178,25222038,0,0.020427925512194633
ACH-000178,300471,0,0.004260712303221226
ACH-000178,44143370,0,4.063942833454348e-05
ACH-000178,44632017,0,0.0003803019935730845
ACH-000178,446378,0,0.0036476103123277426
ACH-000178,46843772,0,0.004621375352144241
ACH-000178,46883536,0,0.000333248870447278
ACH-000178,49806720,0,0.0005670072860084474
ACH-000178,5278396,0,0.000766563753131777
ACH-000178,5394,0,0.0017783246003091335
ACH-000178,560326,0,0.002569078467786312
ACH-000178,56965967,0,1.1274864846200217e-05
ACH-000178,57339144,0,0.0025727541651576757
ACH-000178,6505803,0,0.0548626109957695
ACH-000178,65110,0,0.00026533904019743204
ACH-000178,6753378,0,8.818477363092825e-05
ACH-000178,6918848,0,1.2143508683948312e-05
ACH-000178,9826528,1,0.004159708973020315
ACH-000178,9903786,0,2.78102993434004e-06
ACH-000178,9967941,0,0.0002660825848579407
ACH-000181,10074640,0,0.018005240708589554
ACH-000181,10196499,0,0.12367887794971466
ACH-000181,10341154,0,0.006706105079501867
ACH-000181,11493598,0,0.06647613644599915
ACH-000181,11624601,0,0.010058799758553505
ACH-000181,11625818,1,0.1858203113079071
ACH-000181,11707110,1,0.25213736295700073
ACH-000181,11960529,0,0.0012790797045454383
ACH-000181,156422,0,0.07696923613548279
ACH-000181,17755052,0,0.06438776850700378
ACH-000181,216326,0,0.02010110765695572
ACH-000181,2314623,0,0.4169975221157074
ACH-000181,2375,0,0.0922858864068985
ACH-000181,24785538,0,0.0931367576122284
ACH-000181,25022668,0,0.0326753705739975
ACH-000181,25124816,0,0.37158751487731934
ACH-000181,25262965,0,0.0029499989468604326
ACH-000181,3005532,0,0.13189104199409485
ACH-000181,36462,0,0.008773650042712688
ACH-000181,3796,1,0.46156227588653564
ACH-000181,4263900,0,0.007096424698829651
ACH-000181,46191454,0,0.00840748194605112
ACH-000181,5113032,0,0.1063617691397667
ACH-000181,5327091,0,0.0011144800810143352
ACH-000181,5328940,0,0.00158703385386616
ACH-000181,53302361,0,0.03983723372220993
ACH-000181,5394,0,0.011325301602482796
ACH-000181,6253,0,0.009038211777806282
ACH-000181,644241,0,0.0037716329097747803
ACH-000181,6445562,1,0.7449766397476196
ACH-000181,6918289,0,0.005604745354503393
ACH-000181,8249,0,0.2845061719417572
ACH-000181,9810884,0,0.627964198589325
ACH-000181,9858940,0,0.030680900439620018
ACH-000181,9874913,0,0.608482301235199
ACH-000181,9884685,0,0.04519250616431236
ACH-000181,9931953,0,0.0007430341211147606
ACH-000181,9938202,0,0.09986879676580429
ACH-000181,9952773,0,0.30972540378570557
ACH-000181,9956119,1,0.3886997103691101
ACH-000183,10172943,0,0.00782621931284666
ACH-000183,10184653,0,0.02308506891131401
ACH-000183,10200390,0,0.009443623945116997
ACH-000183,10384072,0,0.025449125096201897
ACH-000183,10451420,1,0.7752561569213867
ACH-000183,11676786,0,0.006275085732340813
ACH-000183,11707110,0,0.020247619599103928
ACH-000183,11844351,0,0.08003976941108704
ACH-000183,16722836,0,0.06780608743429184
ACH-000183,20635522,1,0.0009618537733331323
ACH-000183,216326,1,0.4680783450603485
ACH-000183,24180719,0,0.15739616751670837
ACH-000183,24776445,0,0.6594788432121277
ACH-000183,24825971,0,0.07019290328025818
ACH-000183,24826799,0,0.0624481737613678
ACH-000183,25262965,1,0.6821282505989075
ACH-000183,300471,0,0.003980354405939579
ACH-000183,3005532,0,0.11522776633501053
ACH-000183,36462,0,0.034820690751075745
ACH-000183,4263900,0,0.028784221038222313
ACH-000183,42640,0,0.3942154347896576
ACH-000183,44137675,0,0.21870310604572296
ACH-000183,46844147,0,0.05049643665552139
ACH-000183,46931012,0,0.022070514038205147
ACH-000183,49806720,0,0.2309465855360031
ACH-000183,49821040,0,0.004085220862179995
ACH-000183,4993,0,0.0022337099071592093
ACH-000183,5113032,0,0.4140379726886749
ACH-000183,521106,0,0.02949173003435135
ACH-000183,5394,0,0.5865353345870972
ACH-000183,5717801,0,0.28669342398643494
ACH-000183,5746,0,0.12402195483446121
ACH-000183,644215,0,0.008875708095729351
ACH-000183,6445562,0,0.00791842769831419
ACH-000183,6852167,0,0.279525488615036
ACH-000183,6914657,0,0.09229923784732819
ACH-000183,85668777,0,0.01652236469089985
ACH-000183,9813758,0,0.06365922093391418
ACH-000183,9903786,0,0.02891043946146965
ACH-000186,11178236,0,1.352884282823652e-06
ACH-000186,11455910,0,5.253370909485966e-05
ACH-000186,11640390,0,0.00010703525913413614
ACH-000186,11647372,0,6.226312507351395e-06
ACH-000186,16720766,0,5.288371539791115e-06
ACH-000186,17755052,0,7.4162217060802504e-06
ACH-000186,25124816,0,0.0004365268105175346
ACH-000186,25126798,0,2.0655210391851142e-05
ACH-000186,25257557,0,0.0007707521435804665
ACH-000186,2733526,0,6.0263169871177524e-05
ACH-000186,3218,0,3.5523615224519745e-05
ACH-000186,3385,0,2.176629863015478e-07
ACH-000186,3463933,0,0.00100479437969625
ACH-000186,44143370,0,4.11427845392609e-06
ACH-000186,44450571,0,6.17721161688678e-06
ACH-000186,44462760,0,8.031139441300184e-05
ACH-000186,46191454,0,1.5945580571496976e-06
ACH-000186,46883536,0,1.1982980140601285e-05
ACH-000186,46885626,0,1.8507553249946795e-05
ACH-000186,521106,0,1.2125397006457206e-06
ACH-000186,5311497,0,7.571662195005047e-07
ACH-000186,53302361,0,1.6198637240449898e-05
ACH-000186,5330286,0,5.181475444260286e-07
ACH-000186,53394750,0,1.8653061488294043e-05
ACH-000186,5460769,0,8.404384971072432e-06
ACH-000186,54685215,0,0.0002256438456242904
ACH-000186,560326,0,5.314248483045958e-05
ACH-000186,60750,0,1.3294579730427358e-06
ACH-000186,6445562,0,3.607340840972029e-05
ACH-000186,6450551,0,6.701426968902524e-07
ACH-000186,6450816,0,4.079363122855284e-07
ACH-000186,66577006,0,8.17769341665553e-06
ACH-000186,6918848,0,1.8272493207405205e-06
ACH-000186,704473,0,4.952695962856524e-05
ACH-000186,9826528,0,9.691972081782296e-06
ACH-000186,9874913,0,0.00036653081770054996
ACH-000187,10451420,0,0.7460457682609558
ACH-000187,11282283,0,0.5833428502082825
ACH-000187,25102847,0,0.007860476151108742
ACH-000187,3796,0,0.00131671829149127
ACH-000187,66577006,0,0.21382072567939758
ACH-000187,9874913,0,0.19077011942863464
ACH-000187,9967941,0,0.2363675832748413
ACH-000188,10077147,0,0.00023697891447227448
ACH-000188,10196499,0,0.08164545893669128
ACH-000188,10341154,0,0.0008653029799461365
ACH-000188,104842,0,0.00021852711506653577
ACH-000188,11327430,0,0.0005254491115920246
ACH-000188,11373846,0,0.0033999760635197163
ACH-000188,11667893,0,0.058783892542123795
ACH-000188,11754511,0,0.0007467360119335353
ACH-000188,126941,0,0.0005006056744605303
ACH-000188,156422,0,0.05786304920911789
ACH-000188,159324,0,0.04063780605792999
ACH-000188,16747388,0,0.007270221132785082
ACH-000188,176158,0,0.02549869939684868
ACH-000188,24978538,0,0.00558885931968689
ACH-000188,25022668,0,0.034112486988306046
ACH-000188,25257557,1,0.8626962304115295
ACH-000188,25262965,0,0.0003792254428844899
ACH-000188,42642645,0,0.0007384745986200869
ACH-000188,44143370,0,0.13595327734947205
ACH-000188,44462760,0,0.04172942042350769
ACH-000188,448013,0,0.03996943309903145
ACH-000188,44819241,0,0.0008431157330051064
ACH-000188,51371303,0,0.021563902497291565
ACH-000188,5278396,0,0.0003982635389547795
ACH-000188,5327091,0,0.0015508064534515142
ACH-000188,53302361,0,0.018246090039610863
ACH-000188,5330286,0,0.0010688452748581767
ACH-000188,53340664,0,0.0007223122520372272
ACH-000188,53394750,1,0.0472760908305645
ACH-000188,5460769,0,0.005310262553393841
ACH-000188,5746,0,0.0030782599933445454
ACH-000188,60750,0,0.013615014031529427
ACH-000188,6253,0,0.007682374212890863
ACH-000188,637858,0,0.0027492346707731485
ACH-000188,6450551,0,0.0011679588351398706
ACH-000188,65110,0,0.00026027823332697153
ACH-000188,66577006,0,0.0050244382582604885
ACH-000188,6852167,0,0.0010626540752127767
ACH-000188,8249,1,0.016754150390625
ACH-000188,84691,0,0.001417343970388174
ACH-000188,9813758,0,0.04741102084517479
ACH-000188,9956119,0,0.1103191152215004
ACH-000189,10302451,0,0.007755388971418142
ACH-000189,11404337,0,0.0142550403252244
ACH-000189,11625818,0,0.007570671383291483
ACH-000189,11667893,0,0.0040442380122840405
ACH-000189,11676786,0,0.0010888940887525678
ACH-000189,11713159,0,0.03870691731572151
ACH-000189,11754511,0,0.00039094529347494245
ACH-000189,11960529,0,0.0013297589030116796
ACH-000189,11977753,0,0.011815715581178665
ACH-000189,126941,0,0.0023376946337521076
ACH-000189,16095342,0,0.026516618207097054
ACH-000189,16760646,0,0.04863160103559494
ACH-000189,176158,0,0.0013041556812822819
ACH-000189,20635522,0,0.0002966291503980756
ACH-000189,24772860,0,7.8980474427226e-06
ACH-000189,24825971,0,0.0015513772377744317
ACH-000189,24951314,0,0.00031792980735190213
ACH-000189,4261,0,0.000490973237901926
ACH-000189,444795,0,0.00153165718074888
ACH-000189,447912,0,0.00020714903075713664
ACH-000189,46885626,0,0.0015022504376247525
ACH-000189,46907787,1,0.18783175945281982
ACH-000189,49836027,0,0.051546890288591385
ACH-000189,5327091,0,0.0012902170419692993
ACH-000189,5330286,0,6.946365465410054e-05
ACH-000189,5717801,0,0.0027663849759846926
ACH-000189,6445562,0,0.006241306662559509
ACH-000189,65110,0,0.00022443840862251818
ACH-000189,66577006,0,0.00742991641163826
ACH-000189,6710780,0,0.00010499905329197645
ACH-000189,6852167,0,0.00031789010972715914
ACH-000189,7251185,0,0.04462331533432007
ACH-000189,9813758,0,0.002943789353594184
ACH-000189,9874913,0,0.03204280510544777
ACH-000189,9884685,0,0.0007987759308889508
ACH-000189,9903786,0,4.040567364427261e-05
ACH-000189,9914412,0,0.0001610344334039837
ACH-000189,9931953,0,0.000739404174964875
ACH-000189,9938202,0,0.07276348024606705
ACH-000190,10196499,0,0.004279699642211199
ACH-000190,10302451,0,0.03971754014492035
ACH-000190,10390396,0,0.013951274566352367
ACH-000190,11178236,0,0.0025318360421806574
ACH-000190,11373846,0,0.05393769592046738
ACH-000190,11617559,0,0.02198544330894947
ACH-000190,11626927,0,0.0069425590336322784
ACH-000190,126565,1,0.40496551990509033
ACH-000190,176167,0,0.00956053752452135
ACH-000190,24180719,0,0.16497477889060974
ACH-000190,24785538,0,0.018386417999863625
ACH-000190,25022668,0,0.012052013538777828
ACH-000190,25124816,0,0.012641554698348045
ACH-000190,25222038,0,0.004380013328045607
ACH-000190,25262965,0,0.045809268951416016
ACH-000190,2726824,0,0.12894301116466522
ACH-000190,3005532,0,0.03921639174222946
ACH-000190,3062316,0,0.2916408181190491
ACH-000190,36462,0,0.012230676598846912
ACH-000190,4261,0,0.0007116635679267347
ACH-000190,4263900,0,0.09051529318094254
ACH-000190,44632017,0,0.04834398999810219
ACH-000190,447912,0,0.056430403143167496
ACH-000190,462382,0,0.02074737474322319
ACH-000190,49806720,0,0.0643041655421257
ACH-000190,49821040,0,0.0035612969659268856
ACH-000190,521106,0,0.012081828899681568
ACH-000190,5327091,0,0.11401208490133286
ACH-000190,5384616,0,0.012648902833461761
ACH-000190,54676905,0,0.006769689731299877
ACH-000190,54685215,0,0.039502568542957306
ACH-000190,56962337,0,0.04363977536559105
ACH-000190,5746,0,0.03416750207543373
ACH-000190,6445533,0,0.0064020343124866486
ACH-000190,6450551,0,0.0319732204079628
ACH-000190,6753378,0,0.0024504447355866432
ACH-000190,6918638,0,0.0025146370753645897
ACH-000190,85668777,0,0.004655733238905668
ACH-000190,9826528,0,0.08790696412324905
ACH-000190,9931953,0,0.09448567777872086
ACH-000190,9943465,0,0.007553761824965477
ACH-000190,9956119,0,0.02635594643652439
ACH-000190,9956222,1,0.004178309813141823
ACH-000191,10113978,0,0.04142651706933975
ACH-000191,10184653,0,0.024721438065171242
ACH-000191,10196499,0,0.01695549488067627
ACH-000191,10451420,0,0.18746225535869598
ACH-000191,11178236,0,0.03655591234564781
ACH-000191,11455910,1,0.3040899932384491
ACH-000191,11624601,1,0.1902901530265808
ACH-000191,11634725,1,0.43918949365615845
ACH-000191,11647372,0,0.0010419863974675536
ACH-000191,11707110,1,0.9692654609680176
ACH-000191,11713159,0,0.15867944061756134
ACH-000191,16722836,0,0.0055702184326946735
ACH-000191,24756910,0,0.001245154533535242
ACH-000191,25124816,0,0.05591563880443573
ACH-000191,25222038,0,0.020387910306453705
ACH-000191,25262965,0,0.047207389026880264
ACH-000191,2733526,0,0.3761928677558899
ACH-000191,3218,0,0.4480452537536621
ACH-000191,3385,0,0.09117390215396881
ACH-000191,4263900,0,0.19433066248893738
ACH-000191,44143370,0,0.008647136390209198
ACH-000191,44632017,0,0.055621255189180374
ACH-000191,46885626,0,0.1463741809129715
ACH-000191,46907787,0,0.012335635721683502
ACH-000191,5208,0,0.05546191707253456
ACH-000191,5327091,0,0.2736349105834961
ACH-000191,53302361,0,0.19459551572799683
ACH-000191,53340664,0,0.01045070681720972
ACH-000191,5394,1,0.08383197337388992
ACH-000191,56962337,0,0.045358166098594666
ACH-000191,644241,1,0.5331857800483704
ACH-000191,6852167,0,0.005518943537026644
ACH-000191,6918638,0,0.000727987615391612
ACH-000191,71271629,1,0.5050672888755798
ACH-000191,9826528,1,0.9599400758743286
ACH-000191,9858940,0,0.2535693645477295
ACH-000191,9943465,1,0.10562826693058014
ACH-000191,9952773,0,0.002160174772143364
ACH-000196,10027278,0,0.013559776358306408
ACH-000196,10302451,0,0.026412954553961754
ACH-000196,10461815,0,0.04615342989563942
ACH-000196,11404337,0,0.011358731426298618
ACH-000196,11626560,0,0.005258658900856972
ACH-000196,11634725,0,0.021324533969163895
ACH-000196,11647372,0,0.012823991477489471
ACH-000196,11754511,0,0.10514834523200989
ACH-000196,159324,0,0.02816246822476387
ACH-000196,160355,0,0.019840845838189125
ACH-000196,16038120,0,0.002444556448608637
ACH-000196,16747388,0,0.06112440675497055
ACH-000196,176870,0,0.032726965844631195
ACH-000196,208908,0,0.008902156725525856
ACH-000196,216239,0,0.010786621831357479
ACH-000196,25222038,0,0.009517197497189045
ACH-000196,3062316,0,0.12423303723335266
ACH-000196,3385,0,0.032367270439863205
ACH-000196,36314,0,0.0014105533482506871
ACH-000196,42642645,0,0.0050767455250024796
ACH-000196,447912,0,0.0963851809501648
ACH-000196,462382,0,0.025907738134264946
ACH-000196,46844147,0,0.0025853293482214212
ACH-000196,6445533,0,0.04348808526992798
ACH-000196,82146,0,0.013473832048475742
ACH-000197,10200390,0,0.0006536797154694796
ACH-000197,11485656,0,0.00041043359669856727
ACH-000197,11754511,0,0.0008735607261769474
ACH-000197,16038120,0,0.0002451716281939298
ACH-000197,16725726,0,0.46918991208076477
ACH-000197,16760646,0,0.0006031666998751462
ACH-000197,20635522,0,8.968395559350029e-05
ACH-000197,216239,0,0.00016286679601762444
ACH-000197,2375,0,0.0016762097366154194
ACH-000197,24772860,0,1.4162874322209973e-06
ACH-000197,24951314,0,4.880907363258302e-05
ACH-000197,25222038,0,0.0007712193764746189
ACH-000197,3385,0,3.201794243068434e-05
ACH-000197,3463933,0,0.005734709091484547
ACH-000197,387447,0,0.0006551179103553295
ACH-000197,4263900,0,0.00010284876771038398
ACH-000197,44224160,0,1.011110271065263e-05
ACH-000197,446378,0,0.00020701377070508897
ACH-000197,46885626,0,0.0033842255361378193
ACH-000197,5113032,0,0.0036157937720417976
ACH-000197,521106,0,0.00014010620361659676
ACH-000197,5311510,0,0.0012396388920024037
ACH-000197,5459322,0,0.0053630489856004715
ACH-000197,54676905,0,0.0015940123703330755
ACH-000197,60750,0,9.539735765429214e-05
ACH-000197,6852167,0,0.0008925394504331052
ACH-000197,6918848,0,0.00027271019644103944
ACH-000197,9884685,0,0.0004499733622651547
ACH-000198,10096043,0,0.05010319501161575
ACH-000198,10127622,0,0.4300193190574646
ACH-000198,10196499,0,0.05065964534878731
ACH-000198,10390396,0,0.225355327129364
ACH-000198,10451420,1,0.9869592785835266
ACH-000198,10459196,0,0.2962230145931244
ACH-000198,11327430,1,0.5182965397834778
ACH-000198,11493598,1,0.8005549907684326
