cell_id,drug_id,label,prediction
ACH-000120,704473,0,0.6306998133659363
ACH-000120,71271629,1,0.3209085762500763
ACH-000120,9903786,0,0.02921188436448574
ACH-000120,9910224,1,0.3400580585002899
ACH-000121,10077147,0,0.005231071729212999
ACH-000121,10096043,0,0.0004936704062856734
ACH-000121,10184653,0,0.018160171806812286
ACH-000121,11373846,0,0.00044397200690582395
ACH-000121,11485656,0,0.0016874010907486081
ACH-000121,11667893,0,0.044680383056402206
ACH-000121,11707110,0,0.03982049226760864
ACH-000121,123631,0,0.008940569125115871
ACH-000121,16747388,0,3.670686055556871e-05
ACH-000121,17755052,0,0.027813250198960304
ACH-000121,24756910,0,4.638279278879054e-05
ACH-000121,24785538,0,0.001459409948438406
ACH-000121,24894414,0,0.0006476046983152628
ACH-000121,4263900,0,0.0034128257539123297
ACH-000121,44143370,0,0.0004435333248693496
ACH-000121,444795,0,0.005266779568046331
ACH-000121,44819241,0,0.09799117594957352
ACH-000121,51371303,0,0.010000750422477722
ACH-000121,5208,0,0.0037571198772639036
ACH-000121,5278396,0,0.04954668879508972
ACH-000121,5289247,1,0.00031548322294838727
ACH-000121,5311,0,0.0026620023418217897
ACH-000121,5328940,0,0.020069196820259094
ACH-000121,5459322,0,0.0634416788816452
ACH-000121,56962337,1,0.014772770926356316
ACH-000121,60750,0,0.0008442122489213943
ACH-000121,6445562,0,0.00030497857369482517
ACH-000121,6450551,0,0.0012238677591085434
ACH-000121,6450816,0,6.314712663879618e-05
ACH-000121,6753378,0,0.0020949924364686012
ACH-000121,6914657,0,0.0001955706102307886
ACH-000121,6918454,0,0.007518653757870197
ACH-000121,6918638,0,6.988862878642976e-05
ACH-000121,6918848,0,0.00011104457371402532
ACH-000121,704473,0,0.0024239951744675636
ACH-000121,9884685,0,3.7219524529064074e-05
ACH-000121,9903786,0,8.267154953500722e-06
ACH-000121,9943465,0,0.01074082963168621
ACH-000121,9952773,0,1.6205622159759514e-05
ACH-000121,9956222,0,8.393735333811492e-05
ACH-000121,9967941,0,0.0014886694261804223
ACH-000124,10113978,0,0.2762642502784729
ACH-000124,10172943,0,0.22633889317512512
ACH-000124,10384072,0,0.0637357085943222
ACH-000124,11316960,0,0.33254024386405945
ACH-000124,11373846,0,0.7216575741767883
ACH-000124,11433190,1,0.588563084602356
ACH-000124,11626927,0,0.21342550218105316
ACH-000124,11713159,0,0.18323254585266113
ACH-000124,11754511,1,0.9015430808067322
ACH-000124,126565,1,0.12742961943149567
ACH-000124,126941,0,0.6682523488998413
ACH-000124,156422,0,0.07522346824407578
ACH-000124,16038120,0,0.3194098472595215
ACH-000124,16725726,1,0.9715728759765625
ACH-000124,176158,0,0.12848341464996338
ACH-000124,176167,0,0.4753093421459198
ACH-000124,24180719,0,0.1661873459815979
ACH-000124,24894414,1,0.7908106446266174
ACH-000124,24951314,1,0.9007953405380249
ACH-000124,25167777,1,0.28989025950431824
ACH-000124,2726824,0,0.04189202934503555
ACH-000124,3218,0,0.263794481754303
ACH-000124,36314,1,0.08329388499259949
ACH-000124,387447,0,0.04957481101155281
ACH-000124,4261,0,0.07799253612756729
ACH-000124,42642645,1,0.6173270344734192
ACH-000124,44462760,1,0.19771595299243927
ACH-000124,44551660,1,0.7522711753845215
ACH-000124,447912,0,0.7802799344062805
ACH-000124,448013,0,0.16623523831367493
ACH-000124,46844147,0,0.5633482336997986
ACH-000124,49836027,0,0.1377924084663391
ACH-000124,5113032,0,0.4539191722869873
ACH-000124,521106,0,0.4198355972766876
ACH-000124,5280757,1,0.4528242349624634
ACH-000124,5291,0,0.23059041798114777
ACH-000124,5311,0,0.17065201699733734
ACH-000124,5311510,0,0.2373613864183426
ACH-000124,53394750,1,0.9967557787895203
ACH-000124,5460769,1,0.10348928719758987
ACH-000124,54685215,0,0.15919673442840576
ACH-000124,57339144,0,0.34528517723083496
ACH-000124,6445562,1,0.656324565410614
ACH-000124,6450551,0,0.37410977482795715
ACH-000124,65110,0,0.3411879539489746
ACH-000124,7251185,1,0.4499005377292633
ACH-000124,9813758,0,0.8216753602027893
ACH-000124,9858940,0,0.11547772586345673
ACH-000124,9884685,1,0.6012927889823914
ACH-000124,9956119,0,0.35495525598526
ACH-000124,9956222,1,0.5986379981040955
ACH-000129,10184653,0,0.07965552806854248
ACH-000129,11609586,0,0.2556430399417877
ACH-000129,156422,0,0.1169670820236206
ACH-000129,24180719,0,0.012639133259654045
ACH-000129,300471,0,0.03920144587755203
ACH-000129,6505803,0,0.07666806876659393
ACH-000129,71271629,0,0.08714798837900162
ACH-000129,85668777,0,0.06468106061220169
ACH-000129,9826528,0,0.016430197283625603
ACH-000129,9858940,1,0.2204596996307373
ACH-000129,9863776,0,0.0221174918115139
ACH-000129,9943465,1,0.013666833750903606
ACH-000132,10184653,1,0.7071565389633179
ACH-000132,11707110,1,0.8996429443359375
ACH-000132,148124,0,0.03166491538286209
ACH-000132,17755052,1,0.014781503938138485
ACH-000132,24776445,0,0.00762973353266716
ACH-000132,24894414,0,0.017569294199347496
ACH-000132,300471,1,0.22396822273731232
ACH-000132,3385,0,0.0024003135040402412
ACH-000132,44819241,0,0.010198508389294147
ACH-000132,46843772,0,0.015340976417064667
ACH-000132,51371303,0,0.031409453600645065
ACH-000132,5327091,0,0.03549617528915405
ACH-000132,54685215,0,0.16077058017253876
ACH-000132,6450816,0,0.001383151626214385
ACH-000132,6505803,0,0.15534785389900208
ACH-000132,65110,0,0.018335580825805664
ACH-000132,84691,0,0.0022244893480092287
ACH-000132,85668777,0,0.6799660325050354
ACH-000132,9868037,0,0.009150666184723377
ACH-000132,9903786,0,0.0013514476595446467
ACH-000132,9956222,0,0.01989135891199112
ACH-000135,11178236,0,0.01703951694071293
ACH-000135,11617559,0,0.05858888104557991
ACH-000135,11640390,0,0.46260470151901245
ACH-000135,11707110,0,0.05285216122865677
ACH-000135,176167,0,0.05452026426792145
ACH-000135,25102847,0,0.12445422261953354
ACH-000135,25167777,0,0.03718774765729904
ACH-000135,25222038,1,0.22073815762996674
ACH-000135,25257557,0,0.1393967568874359
ACH-000135,3796,0,0.04878343269228935
ACH-000135,447912,0,0.07868871837854385
ACH-000135,448013,0,0.051951814442873
ACH-000135,521106,0,0.00671901972964406
ACH-000135,5289247,0,0.024058924987912178
ACH-000135,54685215,0,0.041017405688762665
ACH-000135,66577006,0,0.06543490290641785
ACH-000135,6914657,0,0.0034500265028327703
ACH-000135,6918638,0,0.007335333153605461
ACH-000135,704473,0,0.058014556765556335
ACH-000135,9863776,0,0.04029247537255287
ACH-000135,9956119,1,0.13230402767658234
ACH-000136,10077147,0,0.06489024311304092
ACH-000136,10109823,0,0.008031717501580715
ACH-000136,10172943,0,0.004503930453211069
ACH-000136,10200390,0,0.0017706949729472399
ACH-000136,10390396,0,0.04753873869776726
ACH-000136,10459196,0,0.02072761207818985
ACH-000136,11493598,1,0.018979761749505997
ACH-000136,11626560,0,0.018623588606715202
ACH-000136,11713159,0,0.005377363413572311
ACH-000136,156422,0,0.0428486205637455
ACH-000136,159324,0,0.003844411578029394
ACH-000136,208908,0,0.012753790244460106
ACH-000136,216326,0,0.22630707919597626
ACH-000136,23725625,0,0.07052725553512573
ACH-000136,24785538,0,0.005650073289871216
ACH-000136,25022668,0,0.0009622547659091651
ACH-000136,300471,0,0.004022606182843447
ACH-000136,3218,0,0.007690205238759518
ACH-000136,3385,1,0.02829909883439541
ACH-000136,3463933,0,0.011244804598391056
ACH-000136,3796,0,0.00436008395627141
ACH-000136,387447,0,0.0031270345207303762
ACH-000136,44224160,0,0.0013265091693028808
ACH-000136,46191454,0,0.09664453566074371
ACH-000136,46224516,0,0.00540182227268815
ACH-000136,46943432,0,0.03235451504588127
ACH-000136,49821040,0,0.009877901524305344
ACH-000136,49836027,0,0.00454541714861989
ACH-000136,4993,0,0.0022063376381993294
ACH-000136,5327091,0,0.008819270879030228
ACH-000136,5328940,0,0.0241096131503582
ACH-000136,5329102,0,0.0004615867219399661
ACH-000136,53394750,1,0.2792413830757141
ACH-000136,57339144,0,0.11772552877664566
ACH-000136,60750,0,0.00033023266587406397
ACH-000136,6710780,0,0.03082101419568062
ACH-000136,704473,1,0.2416258305311203
ACH-000136,82146,0,0.055432602763175964
ACH-000136,84691,0,0.009763326495885849
ACH-000136,9910224,0,0.0817520022392273
ACH-000136,9914412,0,0.05754685029387474
ACH-000136,9931953,0,0.02189321257174015
ACH-000137,10027278,1,0.2931615114212036
ACH-000137,10109823,0,0.04707705229520798
ACH-000137,10200390,0,0.1020866334438324
ACH-000137,11338033,0,0.0004025506495963782
ACH-000137,11364421,0,0.042883601039648056
ACH-000137,11493598,0,0.00760387908667326
ACH-000137,11626560,0,0.02883201465010643
ACH-000137,11626927,0,0.028285639360547066
ACH-000137,1401,0,0.18207675218582153
ACH-000137,159324,0,0.22251440584659576
ACH-000137,16038120,0,0.005467117298394442
ACH-000137,176870,0,0.06039658188819885
ACH-000137,216326,0,0.3467845618724823
ACH-000137,2375,0,0.04993690177798271
ACH-000137,24180719,1,0.05596824362874031
ACH-000137,24756910,0,0.0063065094873309135
ACH-000137,24825971,0,0.24007239937782288
ACH-000137,24889392,0,0.113486647605896
ACH-000137,25126798,0,0.19929306209087372
ACH-000137,25167777,0,0.005485139787197113
ACH-000137,2733526,1,0.4244076907634735
ACH-000137,3062316,1,0.36715057492256165
ACH-000137,3218,1,0.14853885769844055
ACH-000137,44143370,0,0.009492933750152588
ACH-000137,446378,0,0.04240385815501213
ACH-000137,462382,0,0.0772026777267456
ACH-000137,46843772,0,0.20088116824626923
ACH-000137,46883536,0,0.06053001806139946
ACH-000137,46907787,1,0.1677819788455963
ACH-000137,46943432,0,0.020720480009913445
ACH-000137,49806720,0,0.05423460155725479
ACH-000137,49821040,0,0.06825363636016846
ACH-000137,5289247,0,0.007919974625110626
ACH-000137,5459322,0,0.16290567815303802
ACH-000137,5460769,0,0.07415474206209183
ACH-000137,54685215,0,0.08099450916051865
ACH-000137,5746,0,0.2733032703399658
ACH-000137,637858,0,0.4279929995536804
ACH-000137,6450551,0,0.02331850491464138
ACH-000137,6918848,0,0.035148538649082184
ACH-000137,7251185,0,0.43451088666915894
ACH-000137,8249,0,0.07314188033342361
ACH-000137,84691,0,0.554868757724762
ACH-000137,9810884,1,0.7351138591766357
ACH-000137,9938202,0,0.07482853531837463
ACH-000137,9943465,0,0.024764079600572586
ACH-000137,9956222,0,0.0070016998797655106
ACH-000138,10077147,0,3.157289711452904e-06
ACH-000138,10341154,0,6.734993803547695e-05
ACH-000138,10451420,0,1.316395014328009e-06
ACH-000138,11152667,0,2.537654211209883e-07
ACH-000138,11178236,0,2.5792105589061975e-05
ACH-000138,11316960,0,3.6644010833697394e-05
ACH-000138,11373846,0,9.581023732607719e-06
ACH-000138,11455910,0,1.717117083899211e-05
ACH-000138,11624601,0,0.00021298317005857825
ACH-000138,11707110,0,0.0012283828109502792
ACH-000138,126565,0,9.91793058346957e-06
ACH-000138,16720766,0,0.0001116625644499436
ACH-000138,16722836,0,2.110460854964913e-07
ACH-000138,2314623,0,0.0001883301738416776
ACH-000138,24756910,0,5.945141765550943e-07
ACH-000138,24772860,0,1.6729756469047175e-09
ACH-000138,24978538,0,0.0011771359713748097
ACH-000138,25262965,0,4.326727776060579e-06
ACH-000138,2733526,0,0.00030681994394399226
ACH-000138,3005532,0,0.00016490371490363032
ACH-000138,44143370,0,1.0525315701670479e-05
ACH-000138,46224516,0,4.1825988006394255e-08
ACH-000138,5113032,0,6.259706879063742e-06
ACH-000138,5280757,0,3.835498500848189e-05
ACH-000138,5459322,0,0.0007063756347633898
ACH-000138,560326,1,6.9244006226654164e-06
ACH-000138,56962337,0,0.00026679233997128904
ACH-000138,6253,0,1.1268255093455082e-06
ACH-000138,9826528,0,0.00022549867571797222
ACH-000138,9863776,0,5.499993494595401e-05
ACH-000138,9938202,0,0.001041036332026124
ACH-000139,10077147,0,0.022295238450169563
ACH-000139,10451420,0,0.06973504275083542
ACH-000139,11373846,0,0.1252126395702362
ACH-000139,11404337,0,0.007454942911863327
ACH-000139,11609586,0,0.0217298474162817
ACH-000139,11634725,0,0.0699552595615387
ACH-000139,11960529,0,0.024219591170549393
ACH-000139,123631,1,0.16602812707424164
ACH-000139,16747388,0,0.04297197610139847
ACH-000139,2375,0,0.022846905514597893
ACH-000139,24180719,0,0.07444465905427933
ACH-000139,24772860,0,0.028099695220589638
ACH-000139,25124816,0,0.3741641044616699
ACH-000139,25126798,0,0.07335729151964188
ACH-000139,25167777,0,0.13246385753154755
ACH-000139,25257557,1,0.2588828504085541
ACH-000139,31703,0,0.0006909983931109309
ACH-000139,4263900,0,0.001291234395466745
ACH-000139,42640,0,0.03942486643791199
ACH-000139,44551660,0,0.08143341541290283
ACH-000139,447912,0,0.05429961159825325
ACH-000139,44819241,0,0.015584883280098438
ACH-000139,46883536,0,0.08071337640285492
ACH-000139,46885626,0,0.09746316820383072
ACH-000139,46931012,0,0.025818143039941788
ACH-000139,46943432,0,0.032796721905469894
ACH-000139,49806720,0,0.32458433508872986
ACH-000139,5280757,0,0.02295033074915409
ACH-000139,5311,0,0.005673019215464592
ACH-000139,5459322,0,0.11219742149114609
ACH-000139,637858,0,0.00556999072432518
ACH-000139,644241,0,0.05100893974304199
ACH-000139,6450551,0,0.11249538511037827
ACH-000139,6918289,0,0.04758448898792267
ACH-000139,6918848,0,0.009574051946401596
ACH-000139,82146,0,0.11932972818613052
ACH-000139,9910224,0,0.011105830781161785
ACH-000139,9914412,0,0.02350667119026184
ACH-000139,9938202,0,0.13103829324245453
ACH-000142,10127622,1,0.31630754470825195
ACH-000142,11282283,0,0.04200083017349243
ACH-000142,11327430,0,0.09675522148609161
ACH-000142,11493598,0,0.0007457208703272045
ACH-000142,11617559,0,0.0028329121414572
ACH-000142,216326,0,0.014874379150569439
ACH-000142,23725625,0,0.020052576437592506
ACH-000142,25102847,0,6.710766319883987e-05
ACH-000142,3463933,0,0.1828862428665161
ACH-000142,3796,0,0.0017546011367812753
ACH-000142,44137675,1,0.029166901484131813
ACH-000142,44143370,0,0.004531373269855976
ACH-000142,44182295,0,0.2580488920211792
ACH-000142,46883536,0,0.0008952240459620953
ACH-000142,46930998,0,0.047412313520908356
ACH-000142,5311497,0,0.00914518628269434
ACH-000142,5460769,0,0.013960935175418854
ACH-000142,54685215,0,0.11739585548639297
ACH-000142,56965967,0,2.9467089916579425e-05
ACH-000142,57339144,0,0.03617735952138901
ACH-000142,5746,0,0.0012465543113648891
ACH-000142,60750,0,0.0029909980949014425
ACH-000142,6253,0,0.01212404202669859
ACH-000142,637858,1,0.04976455122232437
ACH-000142,644241,0,0.02290634997189045
ACH-000142,66577006,0,8.11946447356604e-05
ACH-000142,6918454,0,0.11156542599201202
ACH-000142,84691,0,0.004466350190341473
ACH-000142,9810884,0,0.004679267760366201
ACH-000142,9911830,0,0.0016038418980315328
ACH-000144,10451420,0,0.6145017147064209
ACH-000144,11338033,0,0.02331353724002838
ACH-000144,11493598,1,0.19601722061634064
ACH-000144,159324,0,0.026372592896223068
ACH-000144,2314623,1,0.059045080095529556
ACH-000144,25126798,0,0.03230474144220352
ACH-000144,25167777,0,0.0336432047188282
ACH-000144,25195352,0,0.04227721691131592
ACH-000144,2733526,0,0.015172082930803299
ACH-000144,3796,0,0.22805844247341156
ACH-000144,4263900,0,0.004633433185517788
ACH-000144,42640,0,0.00818901788443327
ACH-000144,44137675,0,0.05670805647969246
ACH-000144,44224160,0,0.01634291000664234
ACH-000144,44632017,0,0.0049866801127791405
ACH-000144,44819241,0,0.008067041635513306
ACH-000144,46191454,0,0.027375301346182823
ACH-000144,46931012,0,0.3730720281600952
ACH-000144,51371303,0,0.020127659663558006
ACH-000144,5280757,0,0.033778879791498184
ACH-000144,53394750,0,0.6158115267753601
ACH-000144,56962337,0,0.010298298671841621
ACH-000144,66577006,0,0.025894055142998695
ACH-000144,9813758,0,0.16271337866783142
ACH-000144,9858940,0,0.022158363834023476
ACH-000144,9863776,0,0.012838667258620262
ACH-000144,9874913,0,0.09254175424575806
ACH-000144,9903786,0,0.29028573632240295
ACH-000144,9931953,0,0.004732897505164146
ACH-000144,9952773,0,0.15878038108348846
ACH-000144,9967941,0,0.046978652477264404
ACH-000146,10074640,1,0.03810058534145355
ACH-000146,10200390,0,0.0008531558560207486
ACH-000146,10302451,0,0.01454924512654543
ACH-000146,11316960,0,0.0527600422501564
ACH-000146,11617559,1,0.5259769558906555
ACH-000146,11625818,0,0.8775313496589661
ACH-000146,11754511,0,0.3094804584980011
ACH-000146,156422,0,0.011321703903377056
ACH-000146,160355,0,0.142618790268898
ACH-000146,16760646,0,0.007057313807308674
ACH-000146,24180719,0,0.022123675793409348
ACH-000146,24756910,0,0.8056995868682861
ACH-000146,24785538,0,0.004970488138496876
ACH-000146,2726824,0,0.010344532318413258
ACH-000146,444795,0,0.05459363013505936
ACH-000146,446378,0,0.0007904130034148693
ACH-000146,46885626,0,0.47477567195892334
ACH-000146,49806720,1,0.9107867479324341
ACH-000146,49836027,0,0.0003978270397055894
ACH-000146,5311,0,0.013796130195260048
ACH-000146,5327091,0,0.0007950269500724971
ACH-000146,5394,0,0.04214237630367279
ACH-000146,5746,0,0.00016808330838102847
ACH-000146,6445533,0,0.004103250335901976
ACH-000146,6852167,0,0.7403331398963928
ACH-000146,6914657,0,0.0007082080119289458
ACH-000146,6918848,0,0.2049533873796463
ACH-000146,9813758,1,0.8887608051300049
ACH-000146,9826308,0,0.0004719443677458912
ACH-000146,9874913,1,0.18626995384693146
ACH-000146,9907093,0,0.008278324268758297
ACH-000146,9911830,0,0.014823178760707378
ACH-000147,10027278,0,0.0012628266122192144
ACH-000147,10109823,0,0.07132277637720108
ACH-000147,11152667,0,0.0031124139204621315
ACH-000147,11316960,0,0.0019053220748901367
ACH-000147,11327430,0,0.0015974020352587104
ACH-000147,11754511,0,0.08547509461641312
ACH-000147,11960529,0,0.005569555331021547
ACH-000147,16725726,1,0.42766618728637695
ACH-000147,16747388,0,0.009403057396411896
ACH-000147,176158,0,0.0211575236171484
ACH-000147,216326,0,0.015134820714592934
ACH-000147,24180719,0,0.003348244121298194
ACH-000147,24772860,0,0.0073752934113144875
ACH-000147,24826799,0,0.16752737760543823
ACH-000147,25222038,0,0.0029690698720514774
ACH-000147,3005532,0,0.009466775692999363
ACH-000147,36462,0,0.0003446791379246861
ACH-000147,3796,0,0.022881196811795235
ACH-000147,42640,0,0.07029205560684204
ACH-000147,46930998,1,0.03231964632868767
ACH-000147,49806720,0,0.3582042157649994
ACH-000147,5280757,0,0.005009219516068697
ACH-000147,5311497,0,0.0007246492896229029
ACH-000147,5328940,0,0.003178329672664404
