cell_id,drug_id,label,prediction
ACH-000334,85668777,0,0.049855634570121765
ACH-000334,9810884,1,0.9781154990196228
ACH-000334,9868037,0,0.48592326045036316
ACH-000334,9884685,0,0.07120294868946075
ACH-000334,9907093,0,0.1509951949119568
ACH-000334,9943465,0,0.16103467345237732
ACH-000334,9952773,1,0.028092188760638237
ACH-000334,9956222,1,0.02822362817823887
ACH-000335,10109823,0,0.0007912404253147542
ACH-000335,10172943,0,0.002255051862448454
ACH-000335,10184653,0,0.017651978880167007
ACH-000335,10341154,0,0.00848463736474514
ACH-000335,104842,0,0.05586067959666252
ACH-000335,11178236,0,0.006063749548047781
ACH-000335,11373846,0,0.0008970499620772898
ACH-000335,11404337,0,0.0016069087432697415
ACH-000335,11485656,0,0.0037590425927191973
ACH-000335,11617559,0,0.010330872610211372
ACH-000335,11624601,0,0.020257018506526947
ACH-000335,11713159,0,0.022949008271098137
ACH-000335,11960529,1,0.31087836623191833
ACH-000335,1401,1,0.02791181579232216
ACH-000335,148124,0,0.03551460802555084
ACH-000335,176158,0,0.19504068791866302
ACH-000335,216326,1,0.10394077003002167
ACH-000335,23725625,0,0.1253153681755066
ACH-000335,24776445,0,0.07149475067853928
ACH-000335,24889392,0,0.003051511710509658
ACH-000335,24978538,0,0.037403181195259094
ACH-000335,25126798,0,0.0037319310940802097
ACH-000335,2726824,1,0.08527194708585739
ACH-000335,300471,0,0.0075873201712965965
ACH-000335,3385,0,0.00042319169733673334
ACH-000335,387447,0,0.01756586879491806
ACH-000335,42642645,0,0.00021891626238357276
ACH-000335,44224160,0,8.136765245581046e-05
ACH-000335,447912,1,0.0004598620580509305
ACH-000335,46224516,0,6.63510654703714e-05
ACH-000335,46844147,0,6.87424762872979e-05
ACH-000335,46931012,0,9.747339390742127e-06
ACH-000335,49836027,0,0.004764501936733723
ACH-000335,5278396,0,0.05815820395946503
ACH-000335,5291,0,0.009913688525557518
ACH-000335,5311510,0,0.005770873744040728
ACH-000335,5384616,0,0.017100056633353233
ACH-000335,5459322,0,0.05347491800785065
ACH-000335,56965967,0,6.929964001756161e-05
ACH-000335,6710780,0,0.04291422665119171
ACH-000335,76044,0,0.00022736872779205441
ACH-000335,84691,0,0.0871751680970192
ACH-000335,9907093,0,0.09566982090473175
ACH-000335,9910224,0,0.012973279692232609
ACH-000335,9911830,0,0.004244857467710972
ACH-000335,9931953,0,0.057039905339479446
ACH-000336,10172943,0,0.01117716170847416
ACH-000336,10302451,0,0.03545931354165077
ACH-000336,10384072,0,0.003092643804848194
ACH-000336,10390396,0,0.014122970402240753
ACH-000336,10461815,0,0.019176693633198738
ACH-000336,11327430,0,0.13195078074932098
ACH-000336,11373846,1,0.7021428942680359
ACH-000336,11455910,0,0.007345273625105619
ACH-000336,11617559,1,0.05009426176548004
ACH-000336,11626927,0,0.0612192265689373
ACH-000336,11640390,0,0.04780786857008934
ACH-000336,11667893,0,0.00634998083114624
ACH-000336,11713159,0,0.007047803141176701
ACH-000336,16663089,0,0.0027631158009171486
ACH-000336,176158,0,0.008683678694069386
ACH-000336,2314623,0,0.2446896731853485
ACH-000336,24180719,0,0.4283760190010071
ACH-000336,24894414,1,0.6831177473068237
ACH-000336,24951314,0,0.07620073854923248
ACH-000336,25167777,0,0.04273487254977226
ACH-000336,25195352,0,0.1162576898932457
ACH-000336,3062316,0,0.13100893795490265
ACH-000336,4263900,0,0.002286040922626853
ACH-000336,42642645,0,0.13142980635166168
ACH-000336,44137675,0,0.006421409081667662
ACH-000336,44632017,0,0.004527836572378874
ACH-000336,448013,0,0.0006739075761288404
ACH-000336,46907787,0,0.0114369448274374
ACH-000336,49806720,1,0.10585029423236847
ACH-000336,5289247,1,0.7573853731155396
ACH-000336,5291,0,0.08871287852525711
ACH-000336,5311497,0,0.0021561607718467712
ACH-000336,53302361,0,0.023811718448996544
ACH-000336,53340664,0,0.33570653200149536
ACH-000336,53394750,1,0.9461272954940796
ACH-000336,5394,0,0.11102782934904099
ACH-000336,5460769,0,0.00802620593458414
ACH-000336,5746,0,0.0018066285410895944
ACH-000336,6445533,0,0.021332211792469025
ACH-000336,6710780,0,0.011480712331831455
ACH-000336,71271629,1,0.04527619481086731
ACH-000336,7251185,0,0.008456466719508171
ACH-000336,9874913,0,0.03788676857948303
ACH-000336,9903786,0,0.8458986878395081
ACH-000336,9938202,0,0.0926915854215622
ACH-000341,10074640,0,0.00038335027056746185
ACH-000341,10172943,0,0.0022219126112759113
ACH-000341,10390396,0,0.005203109700232744
ACH-000341,11625818,0,0.00010202678822679445
ACH-000341,11667893,0,0.016205813735723495
ACH-000341,148124,0,0.002020268002524972
ACH-000341,160355,0,0.0006903161411173642
ACH-000341,216239,0,0.0018622447969391942
ACH-000341,24756910,0,5.4598338465439156e-05
ACH-000341,24894414,0,0.0005020334501750767
ACH-000341,24978538,0,0.01062922365963459
ACH-000341,25167777,0,0.00010147594730369747
ACH-000341,3062316,0,0.12495061010122299
ACH-000341,31703,0,0.001897853915579617
ACH-000341,36462,0,0.00034112503635697067
ACH-000341,44462760,0,0.1625032275915146
ACH-000341,44551660,0,1.0137026038137265e-05
ACH-000341,46191454,0,3.9630311221117154e-05
ACH-000341,462382,0,0.0642881914973259
ACH-000341,46943432,0,2.463234523020219e-05
ACH-000341,49821040,0,0.0019600174855440855
ACH-000341,49836027,0,0.0007809012313373387
ACH-000341,4993,0,0.009319865144789219
ACH-000341,53302361,0,0.003469377988949418
ACH-000341,5330286,0,0.0039712246507406235
ACH-000341,5394,0,0.005513766314834356
ACH-000341,5460769,0,0.001670660451054573
ACH-000341,5746,0,0.0020336960442364216
ACH-000341,637858,0,0.006390800233930349
ACH-000341,6505803,0,0.03704536333680153
ACH-000341,6914657,0,1.6166999557754025e-05
ACH-000341,6918289,0,0.012071696110069752
ACH-000341,76044,0,0.0001823982602218166
ACH-000341,85668777,0,0.007846539840102196
ACH-000341,9549184,0,0.09059274196624756
ACH-000341,9813758,0,0.0001165388966910541
ACH-000341,9826308,0,0.0001483383384766057
ACH-000341,9868037,0,0.0005085841403342783
ACH-000341,9874913,0,0.00032713767723180354
ACH-000341,9903786,0,2.5083287255256437e-05
ACH-000343,10200390,0,0.008193072862923145
ACH-000343,104842,0,0.0012596959713846445
ACH-000343,11327430,0,0.015586208552122116
ACH-000343,11338033,0,0.0010872656712308526
ACH-000343,11455910,0,0.020322415977716446
ACH-000343,11625818,0,0.030661530792713165
ACH-000343,11647372,0,0.03684532269835472
ACH-000343,11977753,0,0.010247886180877686
ACH-000343,2375,0,0.0327703133225441
ACH-000343,24772860,0,0.0009631054708734155
ACH-000343,24951314,0,0.004433731082826853
ACH-000343,25262965,0,0.00732644647359848
ACH-000343,2726824,0,0.07188396155834198
ACH-000343,3005532,0,0.2258630096912384
ACH-000343,31703,0,0.013436317443847656
ACH-000343,44182295,0,0.0011187236523255706
ACH-000343,44819241,0,0.008990920148789883
ACH-000343,46930998,0,0.1085471361875534
ACH-000343,53394750,0,0.045360125601291656
ACH-000343,54685215,0,0.07959247380495071
ACH-000343,560326,0,0.14853999018669128
ACH-000343,637858,0,0.07332949340343475
ACH-000343,6445533,1,0.039177268743515015
ACH-000343,82146,0,0.03908070921897888
ACH-000343,9874913,0,0.15628169476985931
ACH-000343,9903786,0,0.0010469905100762844
ACH-000343,9931953,0,0.009610156528651714
ACH-000345,10461815,0,0.17988057434558868
ACH-000345,11626560,1,0.2845366895198822
ACH-000345,16038120,0,0.03647607937455177
ACH-000345,16760646,0,0.0028496047016233206
ACH-000345,24825971,0,0.0014298807363957167
ACH-000345,36314,0,0.0012079535517841578
ACH-000345,5311510,0,0.11282998323440552
ACH-000346,10074640,0,0.03643975034356117
ACH-000346,10184653,0,0.00217900681309402
ACH-000346,10341154,1,0.6232330203056335
ACH-000346,10451420,1,0.1120406836271286
ACH-000346,104842,1,0.3323790729045868
ACH-000346,11178236,0,0.0014047019649297
ACH-000346,11282283,0,0.012108107097446918
ACH-000346,11364421,0,0.0015406485181301832
ACH-000346,11433190,1,0.6020839214324951
ACH-000346,11455910,0,0.03521032631397247
ACH-000346,11485656,0,0.21747496724128723
ACH-000346,11609586,1,0.09771206974983215
ACH-000346,11625818,0,0.03035121224820614
ACH-000346,11676786,0,0.26044484972953796
ACH-000346,11960529,1,0.45570993423461914
ACH-000346,123631,0,0.003907168284058571
ACH-000346,156422,0,0.017356257885694504
ACH-000346,159324,0,0.00188915291801095
ACH-000346,176158,0,0.22831809520721436
ACH-000346,208908,0,0.002458076225593686
ACH-000346,24772860,0,0.007024070713669062
ACH-000346,24889392,0,0.030769526958465576
ACH-000346,25022668,0,0.005518050864338875
ACH-000346,25167777,0,0.008224288932979107
ACH-000346,25195352,0,0.004985914099961519
ACH-000346,3796,0,0.0013832880649715662
ACH-000346,387447,0,0.017567003145813942
ACH-000346,444795,1,0.2640552818775177
ACH-000346,49821040,0,0.0022004228085279465
ACH-000346,4993,0,0.009569797664880753
ACH-000346,5311,1,0.11487583070993423
ACH-000346,53302361,0,0.08787550032138824
ACH-000346,53340664,0,0.011826515197753906
ACH-000346,560326,0,0.0020101508125662804
ACH-000346,6253,0,0.14226828515529633
ACH-000346,6445533,0,0.0037554707378149033
ACH-000346,6445562,0,0.0024044925812631845
ACH-000346,66577006,0,0.009113403968513012
ACH-000346,6914657,0,0.0025693525094538927
ACH-000346,6918454,1,0.2986430823802948
ACH-000346,704473,0,0.01940283365547657
ACH-000346,9858940,0,0.06527440249919891
ACH-000346,9910224,0,0.17514504492282867
ACH-000346,9938202,0,0.1031276062130928
ACH-000347,10127622,0,0.08999914675951004
ACH-000347,11316960,0,0.009773916564881802
ACH-000347,11493598,0,0.27274781465530396
ACH-000347,11609586,0,0.0011631713714450598
ACH-000347,11960529,0,3.8162201235536486e-05
ACH-000347,16747388,0,0.26774361729621887
ACH-000347,216326,0,0.0008007425349205732
ACH-000347,2726824,0,0.0025563694071024656
ACH-000347,42642645,0,0.007061307318508625
ACH-000347,44143370,0,0.020819036290049553
ACH-000347,44450571,0,0.0004191551124677062
ACH-000347,46931012,0,0.02662581205368042
ACH-000347,5113032,0,0.01073363795876503
ACH-000347,53394750,1,0.34843727946281433
ACH-000347,54685215,0,0.0009673862368799746
ACH-000347,6445562,0,0.01043142843991518
ACH-000347,6918289,0,6.238316564122215e-05
ACH-000347,6918454,0,0.049434274435043335
ACH-000347,6918848,0,0.0001225332380272448
ACH-000347,71271629,0,0.00023186806356534362
ACH-000347,9858940,0,0.0008938445243984461
ACH-000347,9911830,0,0.0029161395505070686
ACH-000347,9952773,0,0.00898702535778284
ACH-000347,9967941,0,0.01663995161652565
ACH-000348,10077147,0,0.0183151476085186
ACH-000348,10184653,0,0.24166779220104218
ACH-000348,11485656,1,0.016562610864639282
ACH-000348,11493598,0,0.0032264951150864363
ACH-000348,11625818,1,0.018960386514663696
ACH-000348,11634725,0,0.005121986381709576
ACH-000348,11640390,0,0.022831538692116737
ACH-000348,11713159,0,0.22064577043056488
ACH-000348,16725726,1,0.6523247361183167
ACH-000348,216326,0,0.09744221717119217
ACH-000348,24776445,0,0.09529851377010345
ACH-000348,24978538,0,0.14923907816410065
ACH-000348,25195352,0,0.0015993615379557014
ACH-000348,2733526,0,0.0742388665676117
ACH-000348,31703,0,0.13978494703769684
ACH-000348,3463933,0,0.09799064695835114
ACH-000348,36462,0,0.09342535585165024
ACH-000348,44182295,1,0.02094026654958725
ACH-000348,446378,0,0.18547236919403076
ACH-000348,44819241,0,0.23275940120220184
ACH-000348,46885626,0,0.07841265201568604
ACH-000348,5746,0,0.14947761595249176
ACH-000348,6253,0,0.09288932383060455
ACH-000348,637858,1,0.06989207118749619
ACH-000348,6450816,0,0.0034002477768808603
ACH-000348,6505803,1,0.10006541758775711
ACH-000348,65110,0,0.03856002166867256
ACH-000348,6710780,0,0.052134230732917786
ACH-000348,9826528,0,0.021942708641290665
ACH-000348,9858940,0,0.16953295469284058
ACH-000348,9914412,0,0.019718017429113388
ACH-000349,10196499,0,0.006666287779808044
ACH-000349,104842,0,4.311256998335011e-05
ACH-000349,11338033,0,0.00258867209777236
ACH-000349,11609586,0,0.010680987499654293
ACH-000349,11617559,0,0.04783083498477936
ACH-000349,11634725,0,0.03767317533493042
ACH-000349,11960529,0,0.00031946663511916995
ACH-000349,11977753,0,0.00010647840099409223
ACH-000349,16725726,0,0.24433685839176178
ACH-000349,176158,0,0.00046967645175755024
ACH-000349,24785538,0,0.004234722815454006
ACH-000349,25257557,0,0.5085472464561462
ACH-000349,25262965,1,0.0005422035465016961
ACH-000349,2726824,0,0.010451757349073887
ACH-000349,31703,0,0.00019503301882650703
ACH-000349,3385,0,0.015893014147877693
ACH-000349,44551660,1,0.0036399448290467262
ACH-000349,447912,0,0.03838557004928589
ACH-000349,46883536,0,0.04175179824233055
ACH-000349,5328940,0,0.0020720993634313345
ACH-000349,53302361,0,0.0024861940182745457
ACH-000349,5460769,0,0.0012129801325500011
ACH-000349,6253,0,0.000532850855961442
ACH-000349,6450551,0,0.0009888875065371394
ACH-000349,65110,1,0.031046701595187187
ACH-000349,6918638,0,0.00018066303164232522
ACH-000349,9874913,0,0.039714619517326355
ACH-000349,9943465,0,0.04254405200481415
ACH-000349,9956222,0,0.00917607918381691
ACH-000350,10074640,0,0.00031400236184708774
ACH-000350,10341154,0,4.339602674008347e-05
ACH-000350,11404337,0,0.0023499135859310627
ACH-000350,11634725,0,0.0013262071879580617
ACH-000350,126565,0,0.0002116949181072414
ACH-000350,126941,0,3.843814192805439e-05
ACH-000350,16720766,0,0.0014190921792760491
ACH-000350,16725726,0,0.04315599799156189
ACH-000350,23725625,0,3.380311682121828e-05
ACH-000350,24772860,0,2.078685838569072e-06
ACH-000350,24826799,0,9.801562555367127e-05
ACH-000350,24894414,0,0.000733942084480077
ACH-000350,2733526,0,0.0033105467446148396
ACH-000350,3005532,0,0.03423457220196724
ACH-000350,3218,0,0.004905086476355791
ACH-000350,3463933,0,0.24631470441818237
ACH-000350,36462,0,0.00020303942437749356
ACH-000350,4263900,0,0.000568140356335789
ACH-000350,44143370,0,0.005720461253076792
ACH-000350,44462760,0,0.008564166724681854
ACH-000350,444795,0,0.0009588407701812685
ACH-000350,5208,0,0.004113305360078812
ACH-000350,5311,0,0.00018797136726789176
ACH-000350,53302361,0,0.00041765463538467884
ACH-000350,5394,0,0.0005884298007003963
ACH-000350,54676905,0,0.02009485475718975
ACH-000350,54685215,0,0.028816435486078262
ACH-000350,56965967,0,3.821963764494285e-05
ACH-000350,57339144,0,0.0005506305024027824
ACH-000350,60750,0,0.0002468946040607989
ACH-000350,644241,0,0.0004283764283172786
ACH-000350,84691,0,0.0005346890538930893
ACH-000350,9810884,0,0.004027136135846376
ACH-000350,9863776,0,0.030611764639616013
ACH-000350,9911830,0,4.8776128096506e-05
ACH-000350,9938202,0,0.0010144907282665372
ACH-000350,9956119,0,0.21577604115009308
ACH-000351,10027278,0,0.06544145196676254
ACH-000351,10074640,0,0.00010606322030071169
ACH-000351,10096043,0,0.0062789227813482285
ACH-000351,10196499,0,0.0054423632100224495
ACH-000351,11327430,0,0.029091011732816696
ACH-000351,11373846,0,0.00024575440329499543
ACH-000351,11625818,0,0.00017102794663514942
ACH-000351,11640390,0,0.0010929512791335583
ACH-000351,11667893,0,0.0038546293508261442
ACH-000351,11754511,0,0.00012619688641279936
ACH-000351,16722836,0,3.773308344534598e-05
ACH-000351,24180719,0,0.20735986530780792
ACH-000351,3005532,0,0.06058019772171974
ACH-000351,3463933,0,0.10137343406677246
ACH-000351,3796,0,0.0004147735016886145
ACH-000351,42640,0,0.0035676583647727966
ACH-000351,44632017,0,0.002968040993437171
ACH-000351,44819241,0,0.09538084268569946
ACH-000351,46191454,0,0.00016378126747440547
ACH-000351,46931012,0,8.426856766163837e-06
ACH-000351,5113032,0,0.001902470481581986
ACH-000351,5280757,0,0.05055305361747742
ACH-000351,54685215,0,0.10520295053720474
ACH-000351,60750,0,0.008747141808271408
ACH-000351,637858,0,0.016822287812829018
ACH-000351,6505803,0,0.13208752870559692
ACH-000351,704473,0,0.0018150856485590339
ACH-000351,71271629,0,0.06556526571512222
ACH-000351,85668777,0,0.03484806418418884
ACH-000351,9813758,0,0.00013497358304448426
ACH-000351,9826528,0,0.037911899387836456
ACH-000351,9863776,0,0.03848784416913986
ACH-000351,9910224,0,0.002446661936119199
ACH-000351,9911830,0,0.0005304304067976773
ACH-000351,9914412,0,0.0008167735068127513
ACH-000351,9931953,0,0.007242395076900721
ACH-000351,9952773,0,1.242850430571707e-05
ACH-000352,10027278,0,0.0033047853503376245
ACH-000352,10113978,0,0.04810220003128052
ACH-000352,10184653,0,0.0036121290177106857
ACH-000352,10196499,0,0.03677187114953995
ACH-000352,11152667,0,0.0021261677611619234
ACH-000352,11338033,0,0.004272674676030874
ACH-000352,11404337,0,0.0006059015868231654
ACH-000352,11493598,0,0.0035278191789984703
ACH-000352,11609586,0,0.027409501373767853
ACH-000352,11634725,0,0.001715066027827561
ACH-000352,11647372,0,0.05199693515896797
ACH-000352,11977753,0,0.00025793068925850093
ACH-000352,123631,0,0.0015916017582640052
ACH-000352,126565,0,0.0006602589855901897
ACH-000352,159324,0,0.004430055618286133
ACH-000352,16720766,1,0.0006249698926694691
ACH-000352,16747388,0,0.001522959559224546
ACH-000352,24756910,0,0.08485588431358337
ACH-000352,25022668,0,0.0013811074895784259
ACH-000352,25102847,0,0.0077002695761621
ACH-000352,3005532,0,0.01870209351181984
ACH-000352,4263900,0,0.0009203828522004187
ACH-000352,44462760,0,0.0016283218283206224
ACH-000352,448013,0,0.0003076711727771908
ACH-000352,46191454,0,0.0363202765583992
ACH-000352,46224516,0,0.01415381021797657
ACH-000352,46883536,0,0.01851223222911358
ACH-000352,46931012,0,0.0016883282223716378
ACH-000352,5278396,0,0.005224871914833784
ACH-000352,5280757,0,0.01538050640374422
ACH-000352,5328940,0,0.0014987876638770103
ACH-000352,6450551,0,0.0020184104796499014
ACH-000352,6450816,0,0.008719964884221554
ACH-000352,66577006,0,0.09213531762361526
ACH-000352,6918848,0,0.009395287372171879
ACH-000352,8249,0,0.06254463642835617
ACH-000352,9813758,0,0.03760756552219391
ACH-000352,9868037,0,0.014044076204299927
ACH-000352,9874913,0,0.05658533796668053
ACH-000352,9903786,0,0.004155825357884169
ACH-000352,9956222,0,0.022277498617768288
ACH-000353,10074640,0,0.08299487084150314
