cell_id,drug_id,label,prediction
ACH-000221,44462760,0,0.9995877146720886
ACH-000221,45258277,1,0.9999949932098389
ACH-000221,46893585,0,0.9990211725234985
ACH-000221,49850262,0,0.9997990727424622
ACH-000221,5113032,0,0.9873973727226257
ACH-000221,5287969,1,0.9999996423721313
ACH-000221,5311,1,0.9999979734420776
ACH-000221,5328940,0,0.9996134638786316
ACH-000221,53315878,0,0.9997941851615906
ACH-000221,5351307,1,0.9999994039535522
ACH-000221,5360373,1,0.999996542930603
ACH-000221,54676905,0,0.9984239339828491
ACH-000221,54685215,0,0.9967169165611267
ACH-000221,57339144,0,0.9999872446060181
ACH-000221,5746,1,0.9999994039535522
ACH-000221,58423153,0,0.9992302656173706
ACH-000221,637858,1,0.9999984502792358
ACH-000221,644243,0,0.9949424862861633
ACH-000221,65110,0,0.9999803304672241
ACH-000221,66577038,0,0.9999983310699463
ACH-000221,6914657,1,0.9999957084655762
ACH-000221,6918289,1,0.9999897480010986
ACH-000221,6918848,1,0.9999990463256836
ACH-000221,704473,0,0.9913771152496338
ACH-000221,78243717,0,0.9970699548721313
ACH-000221,90488984,0,0.9997527003288269
ACH-000221,9863776,1,0.9999986886978149
ACH-000221,9884685,1,0.9999951124191284
ACH-000222,10184653,0,0.9997114539146423
ACH-000222,11178236,1,0.9999939203262329
ACH-000222,11327430,0,0.9899982810020447
ACH-000222,11338033,0,0.999976634979248
ACH-000222,11373846,0,0.9951611161231995
ACH-000222,11609586,0,0.998302698135376
ACH-000222,11624601,0,0.9912580847740173
ACH-000222,11713159,0,0.9977720379829407
ACH-000222,135499520,0,0.9974724650382996
ACH-000222,156414,0,0.9999865293502808
ACH-000222,16218924,0,0.9760414958000183
ACH-000222,17755052,1,0.9999831914901733
ACH-000222,25260757,0,0.9999871253967285
ACH-000222,3463933,1,0.9999821186065674
ACH-000222,3796,0,0.9954293966293335
ACH-000222,42642645,1,0.9999834299087524
ACH-000222,44143370,0,0.9998586177825928
ACH-000222,44551660,0,0.999929666519165
ACH-000222,448013,0,0.9999803304672241
ACH-000222,46192505,0,0.987483024597168
ACH-000222,46244454,1,0.9999926090240479
ACH-000222,46926973,0,0.984418511390686
ACH-000222,52912189,1,0.9999402761459351
ACH-000222,5311497,0,0.999976396560669
ACH-000222,53340664,0,0.9998860359191895
ACH-000222,5351307,1,0.9999924898147583
ACH-000222,5360373,0,0.999968409538269
ACH-000222,56962337,0,0.9999988079071045
ACH-000222,57340680,0,0.9998500347137451
ACH-000222,6445562,0,0.9999862909317017
ACH-000222,6852167,0,0.9998916387557983
ACH-000222,6918837,1,0.9999934434890747
ACH-000222,69923936,0,0.9999868869781494
ACH-000222,9549289,0,0.9998681545257568
ACH-000222,9908783,0,0.976198136806488
ACH-000222,9926054,0,0.999810516834259
ACH-000223,10459196,0,0.9950729012489319
ACH-000223,104741,0,0.9967247843742371
ACH-000223,11178236,1,0.9999909400939941
ACH-000223,11282283,0,0.9985520243644714
ACH-000223,11373846,0,0.9946044087409973
ACH-000223,11507964,0,0.9978199005126953
ACH-000223,11624601,0,0.9920329451560974
ACH-000223,11667893,0,0.9860170483589172
ACH-000223,11707110,0,0.9998353719711304
ACH-000223,11713159,0,0.9975042939186096
ACH-000223,117918970,0,0.9991268515586853
ACH-000223,117996541,1,0.9999607801437378
ACH-000223,11960529,0,0.9978833794593811
ACH-000223,135398516,1,0.9999586343765259
ACH-000223,135418940,0,0.99137282371521
ACH-000223,135539077,1,0.999974250793457
ACH-000223,135691163,0,0.9999468326568604
ACH-000223,156414,1,0.9999810457229614
ACH-000223,16123056,0,0.9931482672691345
ACH-000223,16218924,0,0.9773105382919312
ACH-000223,16681698,1,0.9999771118164062
ACH-000223,24737642,0,0.9984167814254761
ACH-000223,24739943,1,0.9999839067459106
ACH-000223,24756910,1,0.9999690055847168
ACH-000223,24776445,0,0.9987584352493286
ACH-000223,24951314,1,0.9999850988388062
ACH-000223,25195294,1,0.9999822378158569
ACH-000223,25226483,0,0.9998455047607422
ACH-000223,25262792,1,0.9999850988388062
ACH-000223,31703,1,0.9999951124191284
ACH-000223,3827738,0,0.995078444480896
ACH-000223,42628535,0,0.9976880550384521
ACH-000223,444732,1,0.9999849796295166
ACH-000223,446378,1,0.9999867677688599
ACH-000223,46907787,0,0.9999485015869141
ACH-000223,49831044,0,0.9999114274978638
ACH-000223,49850262,0,0.9991088509559631
ACH-000223,51039095,0,0.9992920160293579
ACH-000223,5280757,0,0.9952836632728577
ACH-000223,52912189,0,0.9999126195907593
ACH-000223,52913813,0,0.9984173774719238
ACH-000223,5328940,0,0.9986829161643982
ACH-000223,57339144,0,0.999911904335022
ACH-000223,57340680,1,0.9998186230659485
ACH-000223,644241,0,0.9890748858451843
ACH-000223,6914657,0,0.9999406337738037
ACH-000223,6918837,1,0.9999895095825195
ACH-000223,71729975,0,0.9999099969863892
ACH-000223,73265211,0,0.9916514754295349
ACH-000223,73755109,0,0.9828146696090698
ACH-000223,92577,0,0.9991316199302673
ACH-000223,97489,0,0.9944314360618591
ACH-000223,9903786,0,0.9998632669448853
ACH-000225,208908,1,0.9957564473152161
ACH-000225,36462,1,0.9999958276748657
ACH-000225,46907787,1,0.999995231628418
ACH-000225,479503,1,0.9999995231628418
ACH-000225,6473881,0,0.9977205395698547
ACH-000226,10077147,1,0.9999978542327881
ACH-000226,10127622,0,0.9999984502792358
ACH-000226,10341154,0,0.9968607425689697
ACH-000226,107969,1,1.0
ACH-000226,11493598,0,0.9873985052108765
ACH-000226,11617559,0,0.9929749965667725
ACH-000226,11784504,1,0.9999997615814209
ACH-000226,117918970,1,0.9999940395355225
ACH-000226,11960529,0,0.9998669624328613
ACH-000226,126941,1,0.9999973773956299
ACH-000226,135398501,1,0.9999994039535522
ACH-000226,135421197,0,0.9999711513519287
ACH-000226,135539077,1,1.0
ACH-000226,135691163,1,1.0
ACH-000226,160355,1,0.999536395072937
ACH-000226,16038120,1,0.9999874830245972
ACH-000226,216239,0,0.9998511075973511
ACH-000226,25102847,1,0.9999746084213257
ACH-000226,25126798,1,0.9994463324546814
ACH-000226,2733526,0,0.999455988407135
ACH-000226,3005532,0,0.9999071359634399
ACH-000226,3101542,0,0.9983788728713989
ACH-000226,3385,1,0.9999995231628418
ACH-000226,3463933,1,1.0
ACH-000226,36314,1,0.9999969005584717
ACH-000226,42623900,0,0.9999765157699585
ACH-000226,44137675,0,0.999998927116394
ACH-000226,44182295,1,0.9999998807907104
ACH-000226,444732,1,1.0
ACH-000226,444795,0,0.9999109506607056
ACH-000226,46006640,0,0.9999603033065796
ACH-000226,46192505,0,0.997855007648468
ACH-000226,46224516,1,1.0
ACH-000226,46883536,0,0.999645471572876
ACH-000226,46907787,1,1.0
ACH-000226,46926973,0,0.9970760345458984
ACH-000226,479503,1,1.0
ACH-000226,49847690,1,1.0
ACH-000226,5113032,0,0.9960428476333618
ACH-000226,51358113,1,1.0
ACH-000226,5287969,1,1.0
ACH-000226,5311510,0,0.9998169541358948
ACH-000226,5330286,0,0.9999988079071045
ACH-000226,5460033,1,0.9999977350234985
ACH-000226,56962337,0,1.0
ACH-000226,57519544,0,0.9975481629371643
ACH-000226,6505803,1,0.9999998807907104
ACH-000226,9549184,0,0.9999444484710693
ACH-000226,9549297,0,0.9999467134475708
ACH-000226,97489,0,0.9997294545173645
ACH-000226,9858940,0,0.9999979734420776
ACH-000226,9874913,0,0.9995214939117432
ACH-000226,9884685,1,1.0
ACH-000226,9907093,0,0.998664379119873
ACH-000226,9926054,1,0.9999994039535522
ACH-000226,9952773,1,0.9999762773513794
ACH-000227,10113978,0,0.9978588223457336
ACH-000227,104741,0,0.9983002543449402
ACH-000227,107969,1,0.9999990463256836
ACH-000227,11175137,0,0.9999775886535645
ACH-000227,11507964,0,0.9992097616195679
ACH-000227,11617559,0,0.9848389625549316
ACH-000227,11625818,0,0.9978577494621277
ACH-000227,11640390,0,0.9987280964851379
ACH-000227,11844351,0,0.9991249442100525
ACH-000227,135418940,0,0.9943185448646545
ACH-000227,135421197,0,0.9995039701461792
ACH-000227,136240579,0,0.9953314661979675
ACH-000227,16218924,0,0.9869616031646729
ACH-000227,208908,0,0.998989999294281
ACH-000227,24180719,0,0.9984276294708252
ACH-000227,24737642,1,0.9994283318519592
ACH-000227,25022668,0,0.9998321533203125
ACH-000227,25227436,0,0.9999709129333496
ACH-000227,3372016,0,0.998955249786377
ACH-000227,3385,0,0.9999392032623291
ACH-000227,42623900,0,0.99944669008255
ACH-000227,44137675,0,0.9999334812164307
ACH-000227,448013,0,0.9999945163726807
ACH-000227,46191454,0,0.9999736547470093
ACH-000227,46244454,0,0.9999984502792358
ACH-000227,46843772,1,0.9991961121559143
ACH-000227,49850262,0,0.9996782541275024
ACH-000227,4993,0,0.9976339340209961
ACH-000227,5287969,1,0.999998927116394
ACH-000227,54676905,0,0.9977366924285889
ACH-000227,56599306,0,0.9999241828918457
ACH-000227,56962337,0,0.9999992847442627
ACH-000227,5717801,0,0.9984695315361023
ACH-000227,57340680,1,0.9999539852142334
ACH-000227,60750,0,0.9999922513961792
ACH-000227,637858,1,0.9999957084655762
ACH-000227,644215,1,0.9997671246528625
ACH-000227,6445533,1,0.9999974966049194
ACH-000227,6450551,0,0.9959043860435486
ACH-000227,6450816,0,0.9999839067459106
ACH-000227,6473881,0,0.9976239800453186
ACH-000227,6918289,0,0.9999808073043823
ACH-000227,6918454,0,0.9999634027481079
ACH-000227,71299339,0,0.9999990463256836
ACH-000227,73265211,0,0.9944140911102295
ACH-000227,78243717,0,0.9961146116256714
ACH-000227,92577,0,0.9996957778930664
ACH-000227,9549184,0,0.9991777539253235
ACH-000227,984170,0,0.9996090531349182
ACH-000227,9858940,1,0.9998519420623779
ACH-000227,9884685,0,0.9999884366989136
ACH-000231,10027278,1,0.9999978542327881
ACH-000231,10074640,0,0.999822199344635
ACH-000231,10077147,0,0.9999377727508545
ACH-000231,10172943,1,0.9999104738235474
ACH-000231,10368812,1,0.9999995231628418
ACH-000231,11178236,1,0.9999997615814209
ACH-000231,11373846,0,0.9978633522987366
ACH-000231,11467730,0,0.999272882938385
ACH-000231,11493598,0,0.9647102355957031
ACH-000231,11634725,0,0.9998503923416138
ACH-000231,11647372,1,0.9999992847442627
ACH-000231,117996541,1,0.9999984502792358
ACH-000231,135398501,0,0.9999756813049316
ACH-000231,135398516,1,0.9999978542327881
ACH-000231,135410875,0,0.999968409538269
ACH-000231,135440466,0,0.9999451637268066
ACH-000231,16095342,0,0.9999136924743652
ACH-000231,16123056,0,0.9977826476097107
ACH-000231,16659841,0,0.9997082352638245
ACH-000231,16681698,1,0.9999990463256836
ACH-000231,16725726,0,0.9999436140060425
ACH-000231,176158,0,0.9928843975067139
ACH-000231,2314623,0,0.9817372560501099
ACH-000231,24772860,1,0.9999986886978149
ACH-000231,24785538,1,0.999971866607666
ACH-000231,25022668,0,0.9999207258224487
ACH-000231,25124816,0,0.9999610185623169
ACH-000231,2733526,0,0.9983381032943726
ACH-000231,3796,0,0.9985639452934265
ACH-000231,4248455,0,0.9997299313545227
ACH-000231,42628507,1,0.9999995231628418
ACH-000231,44462760,0,0.9996370077133179
ACH-000231,44632017,1,0.9999949932098389
ACH-000231,446378,1,0.9999995231628418
ACH-000231,46907787,1,0.9999966621398926
ACH-000231,5081913,1,0.9999992847442627
ACH-000231,5113032,0,0.9902282953262329
ACH-000231,5287969,1,0.9999997615814209
ACH-000231,52913813,1,0.9996579885482788
ACH-000231,5311510,0,0.9983575940132141
ACH-000231,53315878,0,0.9999139308929443
ACH-000231,56599306,0,0.9999725818634033
ACH-000231,58423153,0,0.9993151426315308
ACH-000231,68289010,0,0.9812532067298889
ACH-000231,6918454,1,0.9999866485595703
ACH-000231,71271629,0,0.9999761581420898
ACH-000231,71299339,0,0.9999997615814209
ACH-000231,73755109,0,0.9890182018280029
ACH-000231,90488984,0,0.9999203681945801
ACH-000231,9549289,1,0.9999866485595703
ACH-000231,9826308,1,0.999934196472168
ACH-000231,984170,0,0.9998242259025574
ACH-000231,9858940,0,0.9999376535415649
ACH-000231,9907093,1,0.9952482581138611
ACH-000231,9910224,0,0.9980382323265076
ACH-000231,9926054,1,0.9999788999557495
ACH-000231,9938202,0,0.9986820816993713
ACH-000231,9956119,0,0.997946560382843
ACH-000231,9956222,0,0.9999444484710693
ACH-000236,10074640,0,0.9984157085418701
ACH-000236,10384072,0,0.9926244616508484
ACH-000236,107969,1,0.9999827146530151
ACH-000236,11282283,0,0.997835099697113
ACH-000236,11488320,0,0.9998916387557983
ACH-000236,11507964,0,0.9974279999732971
ACH-000236,11667893,0,0.9866741895675659
ACH-000236,11784504,0,0.9997413754463196
ACH-000236,11977753,0,0.999980092048645
ACH-000236,135440466,0,0.9993098974227905
ACH-000236,135499520,0,0.9954138994216919
ACH-000236,136240579,0,0.9904554486274719
ACH-000236,1401,0,0.9955456256866455
ACH-000236,156414,1,0.9999548196792603
ACH-000236,16681698,1,0.9999387264251709
ACH-000236,16747388,1,0.9990959167480469
ACH-000236,24770514,0,0.9998238682746887
ACH-000236,24894414,0,0.9924677014350891
ACH-000236,24951314,1,0.9999657869338989
ACH-000236,25022668,0,0.9991521835327148
ACH-000236,25195294,1,0.9999572038650513
ACH-000236,25260757,0,0.9999608993530273
ACH-000236,25262792,0,0.9999676942825317
ACH-000236,2733526,0,0.9933133721351624
ACH-000236,3101542,0,0.9840837121009827
ACH-000236,3372016,0,0.9966549873352051
ACH-000236,4248455,0,0.99857497215271
ACH-000236,448013,0,0.9999438524246216
ACH-000236,46244454,1,0.9999735355377197
ACH-000236,46893585,0,0.996458113193512
ACH-000236,46926973,0,0.9837027788162231
ACH-000236,46943432,0,0.998742401599884
ACH-000236,52913813,0,0.9979981780052185
ACH-000236,53340664,0,0.9997430443763733
ACH-000236,5360373,0,0.9999192953109741
ACH-000236,56599306,0,0.9995321035385132
ACH-000236,56965967,0,0.9991961121559143
ACH-000236,57339144,0,0.9995803236961365
ACH-000236,637858,0,0.9999487400054932
ACH-000236,6918454,1,0.9997270703315735
ACH-000236,6918848,1,0.9999630451202393
ACH-000236,76685059,0,0.9994174242019653
ACH-000236,8249,1,0.9999443292617798
ACH-000236,90488984,0,0.9981473684310913
ACH-000236,9829523,0,0.9991286396980286
ACH-000236,9931954,0,0.987472414970398
ACH-000238,10077147,0,0.9992384910583496
ACH-000238,10109823,1,0.9995598196983337
ACH-000238,10113978,0,0.9947434663772583
ACH-000238,10341154,0,0.9863898158073425
ACH-000238,10368812,1,0.9999738931655884
ACH-000238,10459196,0,0.993084192276001
ACH-000238,104741,0,0.995560884475708
ACH-000238,11175137,0,0.9998279809951782
ACH-000238,11488320,1,0.9999116659164429
ACH-000238,11625818,0,0.9938010573387146
ACH-000238,11647372,0,0.9999657869338989
ACH-000238,11667893,0,0.9857412576675415
ACH-000238,11754511,0,0.9993576407432556
ACH-000238,11960529,0,0.9970445036888123
ACH-000238,135398501,0,0.9996091723442078
ACH-000238,135564599,0,0.9943391680717468
ACH-000238,135659062,0,0.9958531856536865
ACH-000238,136240579,0,0.9899961948394775
ACH-000238,16747683,1,0.9999804496765137
ACH-000238,24772043,1,0.999975323677063
ACH-000238,24894414,0,0.9923983216285706
ACH-000238,25227436,1,0.9998002648353577
ACH-000238,25257557,0,0.9995566010475159
ACH-000238,25260757,1,0.9999650716781616
ACH-000238,31703,1,0.9999902248382568
ACH-000238,3463933,1,0.999951958656311
ACH-000238,44137675,1,0.9996482133865356
ACH-000238,44182295,1,0.9998955726623535
ACH-000238,44551660,0,0.9998384714126587
ACH-000238,446378,1,0.9999760389328003
ACH-000238,46191454,0,0.9998326301574707
ACH-000238,46244454,1,0.9999794960021973
ACH-000238,46843648,0,0.999612033367157
ACH-000238,49806720,0,0.983004093170166
ACH-000238,51358113,1,0.9999715089797974
ACH-000238,5278396,0,0.9913363456726074
ACH-000238,5311497,1,0.999942421913147
ACH-000238,5360373,1,0.9999207258224487
ACH-000238,6253,1,0.999788224697113
ACH-000238,644243,0,0.9872810244560242
ACH-000238,65110,1,0.999779999256134
ACH-000238,6852167,0,0.9997850060462952
ACH-000238,6914657,0,0.9999027252197266
ACH-000238,6918289,1,0.9998369216918945
ACH-000238,6918848,1,0.9999678134918213
ACH-000238,77232197,1,0.9999712705612183
ACH-000238,92577,0,0.9998579025268555
ACH-000238,9549297,0,0.997778594493866
ACH-000238,9863776,1,0.9999644756317139
ACH-000238,9884685,0,0.9999029636383057
ACH-000238,9908783,0,0.9740705490112305
ACH-000238,9914412,1,0.9988915324211121
ACH-000238,9952773,0,0.9979390501976013
ACH-000238,9956119,0,0.9928849339485168
ACH-000242,10109823,0,0.9998935461044312
ACH-000242,11373846,0,0.9969965219497681
ACH-000242,11634725,1,0.9995512366294861
ACH-000242,11784504,1,0.999953031539917
ACH-000242,117996541,0,0.9999901056289673
ACH-000242,135398501,0,0.9999090433120728
ACH-000242,135421197,0,0.9992790818214417
ACH-000242,135539077,0,0.999992847442627
ACH-000242,135691163,1,0.9999843835830688
ACH-000242,156414,1,0.9999946355819702
ACH-000242,16725726,0,0.9998162388801575
ACH-000242,24739943,1,0.9999963045120239
ACH-000242,24756910,1,0.9999916553497314
ACH-000242,24771867,0,0.9997931122779846
ACH-000242,24964624,0,0.9998117089271545
ACH-000242,25126798,0,0.995537281036377
ACH-000242,3101542,0,0.9906150102615356
ACH-000242,3463933,0,0.9999929666519165
ACH-000242,3796,0,0.9969474673271179
ACH-000242,42642645,1,0.9999933242797852
ACH-000242,447912,0,0.9968398809432983
ACH-000242,45258277,0,0.9999825954437256
ACH-000242,46907787,1,0.999984860420227
ACH-000242,46926973,0,0.9893774390220642
ACH-000242,479503,1,0.9999978542327881
ACH-000242,5113032,0,0.9840770959854126
ACH-000242,521106,0,0.999839186668396
ACH-000242,5311,1,0.9999920129776001
ACH-000242,53315878,0,0.9992697834968567
ACH-000242,53340664,1,0.9999459981918335
ACH-000242,53340666,1,0.999993085861206
ACH-000242,54676905,0,0.9972660541534424
ACH-000242,6253,0,0.9999570846557617
ACH-000242,6505803,1,0.9999655485153198
ACH-000242,6918638,1,0.9999951124191284
ACH-000242,78243717,0,0.994683563709259
ACH-000242,9868037,0,0.9983193278312683
ACH-000242,9952773,0,0.9992814660072327
ACH-000243,10109823,0,0.9998045563697815
ACH-000243,11647372,1,0.9999877214431763
ACH-000243,11754511,0,0.9997116923332214
ACH-000243,117918970,0,0.9993916749954224
ACH-000243,117996541,1,0.9999769926071167
ACH-000243,11960529,0,0.9979280233383179
ACH-000243,13342,0,0.999988317489624
ACH-000243,135564599,0,0.9965382814407349
ACH-000243,135691163,0,0.9999661445617676
ACH-000243,16659841,0,0.9988502264022827
ACH-000243,16725726,0,0.9997292160987854
ACH-000243,16747388,0,0.9995958209037781
ACH-000243,16747683,1,0.9999933242797852
ACH-000243,2314623,0,0.9758004546165466
ACH-000243,24771867,0,0.9996281862258911
ACH-000243,24826799,0,0.999421238899231
ACH-000243,25124816,0,0.9997742772102356
ACH-000243,25195294,1,0.9999891519546509
ACH-000243,25262965,1,0.999980092048645
ACH-000243,2733526,0,0.996626615524292
ACH-000243,3218,1,0.9999821186065674
ACH-000243,42623900,0,0.9988058805465698
ACH-000243,44143370,1,0.9998760223388672
ACH-000243,447912,0,0.9952520132064819
ACH-000243,46244454,1,0.999993085861206
ACH-000243,46843648,0,0.999815046787262
ACH-000243,46943432,0,0.9994194507598877
ACH-000243,49847690,1,0.9999653100967407
ACH-000243,52912189,1,0.999943733215332
ACH-000243,53340666,0,0.9999828338623047
