cell_id,drug_id,label,prediction
ACH-000305,16038120,0,0.2842145562171936
ACH-000305,16659841,0,0.22339856624603271
ACH-000305,16732433,0,0.0671626552939415
ACH-000305,16747388,0,0.17288397252559662
ACH-000305,208908,0,0.04940030351281166
ACH-000305,216239,0,0.2324652224779129
ACH-000305,2375,0,0.0430389903485775
ACH-000305,24737642,0,0.24955631792545319
ACH-000305,24776445,0,0.033181484788656235
ACH-000305,24894414,0,0.054753378033638
ACH-000305,25167777,0,0.9287310242652893
ACH-000305,25226117,0,0.13577327132225037
ACH-000305,25227436,1,0.3686846196651459
ACH-000305,25262965,1,0.6547254323959351
ACH-000305,3796,0,0.05592595785856247
ACH-000305,42628507,1,0.7531323432922363
ACH-000305,42642645,1,0.7207629084587097
ACH-000305,44137675,0,0.18312223255634308
ACH-000305,442972,0,0.1719990223646164
ACH-000305,44462760,0,0.3102516531944275
ACH-000305,46006640,0,0.12936799228191376
ACH-000305,46192505,0,0.05107298120856285
ACH-000305,46224516,0,0.6109915375709534
ACH-000305,462382,0,0.6057933568954468
ACH-000305,46843772,0,0.15932597219944
ACH-000305,46893585,0,0.07939890772104263
ACH-000305,4993,0,0.17690476775169373
ACH-000305,5081913,1,0.8155760765075684
ACH-000305,51039095,0,0.22810810804367065
ACH-000305,51358113,1,0.8856620192527771
ACH-000305,5278396,0,0.0332983136177063
ACH-000305,5280757,0,0.07363833487033844
ACH-000305,5284616,0,0.5018044710159302
ACH-000305,5311,1,0.8546565771102905
ACH-000305,5311510,0,0.06446617841720581
ACH-000305,5328940,1,0.15664955973625183
ACH-000305,53315878,0,0.051617830991744995
ACH-000305,5360373,0,0.7624108791351318
ACH-000305,54676905,0,0.08734968304634094
ACH-000305,6445533,1,0.946444571018219
ACH-000305,6450816,0,0.4393964111804962
ACH-000305,6918454,0,0.5293111801147461
ACH-000305,6918638,1,0.9362280368804932
ACH-000305,6918848,1,0.902773916721344
ACH-000305,73265211,0,0.0361681804060936
ACH-000305,97489,0,0.09324853867292404
ACH-000305,984170,1,0.21162782609462738
ACH-000305,9903786,0,0.3011503517627716
ACH-000305,9938202,0,0.15566302835941315
ACH-000308,10377751,0,0.35822322964668274
ACH-000308,10384072,0,0.07081588357686996
ACH-000308,104741,0,0.08804712444543839
ACH-000308,107969,1,0.7461143732070923
ACH-000308,11485656,0,0.028284573927521706
ACH-000308,11488320,1,0.5433229207992554
ACH-000308,11511120,1,0.77581387758255
ACH-000308,11624601,0,0.05265282094478607
ACH-000308,11640390,0,0.1643597036600113
ACH-000308,117918970,0,0.1892772912979126
ACH-000308,121596701,0,0.6248407363891602
ACH-000308,126565,0,0.5886945724487305
ACH-000308,135410875,0,0.18539416790008545
ACH-000308,135418940,0,0.03854895383119583
ACH-000308,135423438,0,0.417835533618927
ACH-000308,135499520,0,0.07483861595392227
ACH-000308,135539077,1,0.5551208853721619
ACH-000308,135691163,0,0.41307181119918823
ACH-000308,156414,0,0.6283087730407715
ACH-000308,15953870,0,0.1290731281042099
ACH-000308,16123056,0,0.07316512614488602
ACH-000308,16747683,1,0.83735191822052
ACH-000308,17755052,1,0.6171124577522278
ACH-000308,23725625,0,0.08284115046262741
ACH-000308,24739943,1,0.8738622069358826
ACH-000308,24770514,0,0.5452342629432678
ACH-000308,25102847,0,0.21713469922542572
ACH-000308,25124816,0,0.05422504246234894
ACH-000308,25167777,1,0.934515655040741
ACH-000308,25257557,1,0.19159705936908722
ACH-000308,25262792,1,0.7874611020088196
ACH-000308,3005532,0,0.03719143569469452
ACH-000308,3101542,0,0.029560580849647522
ACH-000308,36462,0,0.6584475040435791
ACH-000308,447912,0,0.06279823184013367
ACH-000308,46192505,0,0.04294969141483307
ACH-000308,46893585,0,0.0724695548415184
ACH-000308,49847690,1,0.6186552047729492
ACH-000308,49850262,0,0.22485552728176117
ACH-000308,51358113,1,0.8735077977180481
ACH-000308,5360373,1,0.7226500511169434
ACH-000308,5460033,0,0.4703740179538727
ACH-000308,54685215,0,0.02746552601456642
ACH-000308,56599306,0,0.26350635290145874
ACH-000308,56962337,0,0.03337933495640755
ACH-000308,57339144,0,0.02922193333506584
ACH-000308,637858,0,0.7812060713768005
ACH-000308,6852167,0,0.6831116080284119
ACH-000308,6918638,1,0.8978339433670044
ACH-000308,71299339,0,0.030222704634070396
ACH-000308,71729975,0,0.3127549886703491
ACH-000308,73755109,0,0.06225487217307091
ACH-000308,97489,0,0.09197001159191132
ACH-000308,9914412,1,0.14570938050746918
ACH-000309,10184653,0,0.18362493813037872
ACH-000309,107969,1,0.8286763429641724
ACH-000309,11152667,1,0.9180594086647034
ACH-000309,11493598,0,0.039919957518577576
ACH-000309,11634725,0,0.26816728711128235
ACH-000309,11647372,1,0.7830519080162048
ACH-000309,11713159,1,0.14636258780956268
ACH-000309,11754511,0,0.3397444188594818
ACH-000309,135398516,1,0.783690869808197
ACH-000309,16095342,1,0.26599663496017456
ACH-000309,16218924,0,0.11392553895711899
ACH-000309,176158,0,0.03189306706190109
ACH-000309,24772043,0,0.8506674766540527
ACH-000309,24772860,1,0.6877575516700745
ACH-000309,24776445,0,0.036389973014593124
ACH-000309,25227436,0,0.5071304440498352
ACH-000309,3005532,0,0.03926028683781624
ACH-000309,36462,1,0.7470659613609314
ACH-000309,44137675,0,0.27001020312309265
ACH-000309,444732,0,0.946945309638977
ACH-000309,46926973,0,0.03367253392934799
ACH-000309,5081913,1,0.8692440986633301
ACH-000309,5287969,0,0.8750840425491333
ACH-000309,52912189,1,0.7300539016723633
ACH-000309,52913813,0,0.2758621573448181
ACH-000309,5311,0,0.8602511882781982
ACH-000309,54685215,0,0.03209526836872101
ACH-000309,560326,1,0.9129079580307007
ACH-000309,57339144,0,0.030806373804807663
ACH-000309,6445562,1,0.7366193532943726
ACH-000309,6914657,0,0.753319263458252
ACH-000309,6918289,1,0.7426179647445679
ACH-000309,69923936,1,0.7478576898574829
ACH-000309,71271629,0,0.4197220206260681
ACH-000309,78243717,0,0.027590451762080193
ACH-000309,8249,1,0.7112659215927124
ACH-000309,9858940,0,0.5356950163841248
ACH-000309,9910224,0,0.03392376750707626
ACH-000311,10027278,1,0.7917055487632751
ACH-000311,10077147,0,0.43036794662475586
ACH-000311,104842,1,0.8877750635147095
ACH-000311,107969,0,0.8730264902114868
ACH-000311,11493598,0,0.04641463980078697
ACH-000311,117996541,1,0.7553008198738098
ACH-000311,135423438,0,0.5717138648033142
ACH-000311,135499520,0,0.09100671112537384
ACH-000311,135691163,0,0.5315980911254883
ACH-000311,136240579,0,0.08177877962589264
ACH-000311,148124,1,0.7224113345146179
ACH-000311,156414,0,0.7385247945785522
ACH-000311,15953870,0,0.16290396451950073
ACH-000311,16123056,0,0.10708864033222198
ACH-000311,16681698,1,0.9283621311187744
ACH-000311,16747388,0,0.27108800411224365
ACH-000311,176158,0,0.03279393911361694
ACH-000311,23725625,0,0.12537920475006104
ACH-000311,2375,0,0.047797296196222305
ACH-000311,24737642,0,0.33987733721733093
ACH-000311,24771867,0,0.23334315419197083
ACH-000311,25167777,1,0.918991208076477
ACH-000311,25195294,1,0.9218776226043701
ACH-000311,25257557,0,0.29123544692993164
ACH-000311,25260757,0,0.7499674558639526
ACH-000311,2733526,0,0.04572652280330658
ACH-000311,31703,1,0.932123064994812
ACH-000311,3385,0,0.5498625636100769
ACH-000311,42640,0,0.2363840788602829
ACH-000311,42642645,0,0.8173815608024597
ACH-000311,446378,1,0.8612735271453857
ACH-000311,46192505,0,0.05446677282452583
ACH-000311,46883536,0,0.08193416893482208
ACH-000311,46937430,0,0.038926828652620316
ACH-000311,479503,1,0.9496499300003052
ACH-000311,49831044,1,0.4471402168273926
ACH-000311,5280757,0,0.08625032007694244
ACH-000311,53302361,0,0.47196584939956665
ACH-000311,54676905,0,0.10825622081756592
ACH-000311,56962337,0,0.0494147390127182
ACH-000311,57519544,0,0.049038369208574295
ACH-000311,58423153,0,0.1660269945859909
ACH-000311,6253,1,0.7210372090339661
ACH-000311,637858,1,0.8243998289108276
ACH-000311,6445533,1,0.9721018671989441
ACH-000311,6450551,0,0.20716266334056854
ACH-000311,6505803,1,0.6890283823013306
ACH-000311,65110,1,0.5086873769760132
ACH-000311,66577038,0,0.04041198268532753
ACH-000311,6918289,0,0.7543542385101318
ACH-000311,73265214,0,0.15080080926418304
ACH-000311,73707530,0,0.8786352872848511
ACH-000311,76685059,1,0.5244581699371338
ACH-000311,97489,0,0.14401614665985107
ACH-000311,984170,0,0.3118380010128021
ACH-000311,9874913,0,0.049576327204704285
ACH-000311,9908783,0,0.03661002963781357
ACH-000311,9914412,0,0.26167061924934387
ACH-000311,9938202,0,0.2250920534133911
ACH-000315,10027278,1,0.8723183274269104
ACH-000315,10127622,0,0.4732342064380646
ACH-000315,10184653,0,0.281916081905365
ACH-000315,10302451,0,0.1757412850856781
ACH-000315,10368812,1,0.906998336315155
ACH-000315,10384072,0,0.11305852979421616
ACH-000315,10459196,0,0.0638735368847847
ACH-000315,11282283,0,0.5535421371459961
ACH-000315,11373846,0,0.13195529580116272
ACH-000315,11467730,0,0.4743819534778595
ACH-000315,11485656,0,0.055554188787937164
ACH-000315,11493598,0,0.07195751368999481
ACH-000315,11634725,0,0.4398724138736725
ACH-000315,11676786,0,0.551689863204956
ACH-000315,123631,0,0.10756286233663559
ACH-000315,135398501,1,0.6140195727348328
ACH-000315,16218924,0,0.1835400015115738
ACH-000315,16747683,1,0.9475824236869812
ACH-000315,176167,0,0.4461808204650879
ACH-000315,216239,0,0.29533517360687256
ACH-000315,24770514,1,0.6770219802856445
ACH-000315,24772860,1,0.749768078327179
ACH-000315,24826799,0,0.32270148396492004
ACH-000315,24889392,0,0.09348145127296448
ACH-000315,24964624,1,0.7075470089912415
ACH-000315,25022668,0,0.5557100176811218
ACH-000315,25124816,0,0.07825968414545059
ACH-000315,25167777,1,0.9523313641548157
ACH-000315,25257557,0,0.37427785992622375
ACH-000315,25262792,1,0.9512014985084534
ACH-000315,3372016,0,0.14543510973453522
ACH-000315,36462,1,0.8657190203666687
ACH-000315,4248455,0,0.15190748870372772
ACH-000315,444795,1,0.14346718788146973
ACH-000315,446378,1,0.91949063539505
ACH-000315,462382,1,0.7840077877044678
ACH-000315,46843648,0,0.43515145778656006
ACH-000315,46844147,0,0.4328283965587616
ACH-000315,479503,1,0.9656757712364197
ACH-000315,49806720,0,0.21176542341709137
ACH-000315,49831044,0,0.6228125095367432
ACH-000315,5081913,1,0.9084579348564148
ACH-000315,52913813,1,0.37540894746780396
ACH-000315,5328940,0,0.3587349057197571
ACH-000315,53340664,0,0.3607976734638214
ACH-000315,53340666,1,0.8371393084526062
ACH-000315,5351307,1,0.9628375768661499
ACH-000315,5746,1,0.9576404690742493
ACH-000315,637858,1,0.9201220273971558
ACH-000315,644215,1,0.8170714378356934
ACH-000315,69923936,1,0.8299713134765625
ACH-000315,71271629,0,0.5830119252204895
ACH-000315,73265211,0,0.06059914082288742
ACH-000315,76044,1,0.7010756731033325
ACH-000315,76685059,0,0.7050343155860901
ACH-000315,77232197,1,0.8301225900650024
ACH-000315,78243717,0,0.03806671127676964
ACH-000315,97489,0,0.18563364446163177
ACH-000315,9826308,1,0.6699130535125732
ACH-000315,9858940,0,0.6751177310943604
ACH-000315,9868037,0,0.13739895820617676
ACH-000315,9874913,0,0.05813133344054222
ACH-000315,9903786,1,0.5389336347579956
ACH-000315,9908783,0,0.05720954388380051
ACH-000315,9910224,0,0.052079830318689346
ACH-000315,9938202,0,0.27030670642852783
ACH-000318,10113978,0,0.2834175229072571
ACH-000318,10302451,1,0.15282928943634033
ACH-000318,10368812,1,0.8547676801681519
ACH-000318,10459196,0,0.04721588268876076
ACH-000318,10461815,0,0.06149124354124069
ACH-000318,11373846,0,0.1010882779955864
ACH-000318,11455910,1,0.9290227293968201
ACH-000318,11488320,1,0.7170921564102173
ACH-000318,11625818,0,0.1268315315246582
ACH-000318,11754511,0,0.3835742473602295
ACH-000318,11754711,1,0.6405203938484192
ACH-000318,123631,0,0.08216072618961334
ACH-000318,126565,1,0.7290570735931396
ACH-000318,156414,1,0.7825082540512085
ACH-000318,159324,1,0.7426416873931885
ACH-000318,16722836,1,0.6301910281181335
ACH-000318,16732433,0,0.1082947701215744
ACH-000318,16747388,0,0.27705416083335876
ACH-000318,16747683,1,0.9288855195045471
ACH-000318,176158,0,0.029386363923549652
ACH-000318,2314623,0,0.027458684518933296
ACH-000318,24772860,1,0.7284828424453735
ACH-000318,25022668,1,0.48043882846832275
ACH-000318,25124816,0,0.06093326956033707
ACH-000318,25126798,0,0.0898590013384819
ACH-000318,25226117,0,0.2319125235080719
ACH-000318,25260757,1,0.8318392634391785
ACH-000318,25262792,1,0.9164669513702393
ACH-000318,2733526,0,0.03735831752419472
ACH-000318,300471,0,0.8291600942611694
ACH-000318,3218,1,0.4868175983428955
ACH-000318,3385,1,0.5341233611106873
ACH-000318,4248455,0,0.10725037008523941
ACH-000318,42623900,1,0.2279607653617859
ACH-000318,42628535,0,0.16483144462108612
ACH-000318,46192505,0,0.05522824078798294
ACH-000318,46943432,0,0.3316139876842499
ACH-000318,49847690,0,0.7563404440879822
ACH-000318,5113032,0,0.037414874881505966
ACH-000318,5280757,0,0.08607856184244156
ACH-000318,5328940,0,0.2592470943927765
ACH-000318,53340664,0,0.27800294756889343
ACH-000318,5494449,1,0.32451561093330383
ACH-000318,56962337,0,0.04585520923137665
ACH-000318,56965967,0,0.307678759098053
ACH-000318,6445533,1,0.9662675261497498
ACH-000318,6914657,1,0.7610964775085449
ACH-000318,6918454,0,0.6475515365600586
ACH-000318,6918837,1,0.9789626002311707
ACH-000318,69923936,1,0.7823173403739929
ACH-000318,704473,0,0.04679398238658905
ACH-000318,71299339,0,0.03244877979159355
ACH-000318,76044,1,0.6545286774635315
ACH-000318,82146,0,0.1839536428451538
ACH-000318,92577,0,0.04617469757795334
ACH-000318,9903786,0,0.35237807035446167
ACH-000318,9907093,0,0.06462376564741135
ACH-000318,9908783,0,0.03117860108613968
ACH-000320,10027278,1,0.8570238947868347
ACH-000320,10127622,1,0.4270559251308441
ACH-000320,10172943,1,0.7368060946464539
ACH-000320,10368812,1,0.9222917556762695
ACH-000320,107969,1,0.8824147582054138
ACH-000320,11175137,0,0.6980140805244446
ACH-000320,11338033,1,0.7869195342063904
ACH-000320,11485656,0,0.06162979453802109
ACH-000320,11507964,1,0.23941826820373535
ACH-000320,11626927,0,0.06615766882896423
ACH-000320,11634725,1,0.4669707417488098
ACH-000320,11707110,1,0.7726069688796997
ACH-000320,11977753,1,0.9646757245063782
ACH-000320,126565,1,0.7635257244110107
ACH-000320,126941,0,0.2769192159175873
ACH-000320,13342,1,0.9213379621505737
ACH-000320,135423438,0,0.6315557956695557
ACH-000320,135499520,0,0.11364492028951645
ACH-000320,135539077,1,0.8309849500656128
ACH-000320,135691163,1,0.6922771334648132
ACH-000320,1401,0,0.18712352216243744
ACH-000320,156422,0,0.18812114000320435
ACH-000320,16123056,0,0.20213869214057922
ACH-000320,24770514,0,0.6954489350318909
ACH-000320,24964624,0,0.6467404365539551
ACH-000320,25254071,1,0.9639812111854553
ACH-000320,25260757,0,0.8637201189994812
ACH-000320,25262965,1,0.7886946201324463
ACH-000320,3062316,1,0.48109471797943115
ACH-000320,3796,0,0.10269792377948761
ACH-000320,3827738,0,0.16240055859088898
ACH-000320,387447,1,0.7890936136245728
ACH-000320,42628507,1,0.8890483975410461
ACH-000320,442972,0,0.16332310438156128
ACH-000320,44551660,1,0.7936021685600281
ACH-000320,46191454,1,0.577671468257904
ACH-000320,46893585,0,0.16736041009426117
ACH-000320,46937430,0,0.05224136263132095
ACH-000320,49806720,0,0.17012056708335876
ACH-000320,49847690,1,0.8580169081687927
ACH-000320,5113032,0,0.04910074546933174
ACH-000320,521106,1,0.7338523268699646
ACH-000320,5278396,0,0.06862294673919678
ACH-000320,5287969,1,0.9149147272109985
ACH-000320,5291,0,0.11377644538879395
ACH-000320,5329102,1,0.5161058306694031
ACH-000320,53302361,0,0.5829854607582092
ACH-000320,5330286,0,0.5872411131858826
ACH-000320,53315878,0,0.08500684797763824
ACH-000320,60750,1,0.9073810577392578
ACH-000320,6505803,1,0.8120747804641724
ACH-000320,65110,1,0.6244139075279236
ACH-000320,6852167,1,0.794501543045044
ACH-000320,6918638,1,0.9488916993141174
ACH-000320,6918837,1,0.9790177941322327
ACH-000320,6918848,1,0.9178577065467834
ACH-000320,71729975,1,0.6040987968444824
ACH-000320,9858940,0,0.7878207564353943
ACH-000320,9884685,1,0.5959819555282593
ACH-000320,9914412,1,0.33361443877220154
ACH-000320,9956119,0,0.2777601480484009
ACH-000322,10127622,1,0.4465935528278351
ACH-000322,10368812,1,0.852587103843689
ACH-000322,10459196,0,0.05614960566163063
ACH-000322,10461815,0,0.0629882737994194
ACH-000322,104842,1,0.9255880117416382
ACH-000322,11178236,1,0.848717212677002
ACH-000322,11467730,1,0.40140560269355774
ACH-000322,11617559,0,0.024365898221731186
ACH-000322,11625818,0,0.12913943827152252
ACH-000322,11626927,0,0.04764288291335106
ACH-000322,117918970,1,0.35026654601097107
ACH-000322,135539077,1,0.7351973652839661
ACH-000322,1401,0,0.12822285294532776
ACH-000322,148124,1,0.8156312704086304
ACH-000322,156414,1,0.7656738758087158
ACH-000322,156422,0,0.10864385962486267
ACH-000322,16663089,1,0.24756905436515808
ACH-000322,16681698,1,0.9402984976768494
ACH-000322,16725726,0,0.4443529546260834
ACH-000322,176167,1,0.36400848627090454
ACH-000322,216326,0,0.022504648193717003
ACH-000322,23582824,1,0.9440729022026062
ACH-000322,23725625,0,0.13991494476795197
ACH-000322,2375,0,0.05575161799788475
ACH-000322,24889392,0,0.0719485655426979
ACH-000322,25022668,0,0.5223864912986755
ACH-000322,3062316,1,0.3791155219078064
ACH-000322,3218,1,0.45548534393310547
ACH-000322,3463933,1,0.8684069514274597
ACH-000322,387447,1,0.739822506904602
ACH-000322,44137675,0,0.33170655369758606
ACH-000322,45258277,1,0.7535753846168518
ACH-000322,46192505,0,0.05807122588157654
ACH-000322,46883536,0,0.09611023217439651
ACH-000322,46885626,1,0.6625402569770813
ACH-000322,46937430,0,0.03471081703901291
ACH-000322,4993,1,0.21485430002212524
ACH-000322,521106,1,0.5809139609336853
ACH-000322,5278396,0,0.05049440637230873
ACH-000322,5280757,0,0.1012846902012825
ACH-000322,53340664,0,0.2789733409881592
ACH-000322,5351307,1,0.9363698363304138
ACH-000322,5360373,1,0.880626916885376
ACH-000322,54676905,0,0.12147912383079529
ACH-000322,560326,1,0.91762375831604
ACH-000322,5746,1,0.9476189017295837
ACH-000322,6253,1,0.7897504568099976
ACH-000322,644215,1,0.827067494392395
ACH-000322,644241,0,0.037298962473869324
ACH-000322,6445533,1,0.970570981502533
ACH-000322,68289010,0,0.0515587255358696
ACH-000322,6918289,0,0.8086997270584106
