cell_id,drug_id,label,prediction
ACH-000294,11178236,0,0.016864746809005737
ACH-000294,11404337,0,0.5351234674453735
ACH-000294,11433190,0,0.9427214860916138
ACH-000294,11493598,1,0.9111985564231873
ACH-000294,11707110,1,0.9514070153236389
ACH-000294,11754511,1,0.901081383228302
ACH-000294,11844351,0,0.40967169404029846
ACH-000294,16038120,0,0.45328205823898315
ACH-000294,16095342,0,0.2579229474067688
ACH-000294,16720766,1,0.18808914721012115
ACH-000294,176158,0,0.1804858297109604
ACH-000294,176870,0,0.3906939625740051
ACH-000294,2314623,0,0.08013100177049637
ACH-000294,24772860,1,0.4088677167892456
ACH-000294,24825971,0,0.137673020362854
ACH-000294,24894414,1,0.8807735443115234
ACH-000294,25124816,0,0.10846786946058273
ACH-000294,25167777,1,0.3146084249019623
ACH-000294,25222038,0,0.06893368065357208
ACH-000294,25262965,0,0.3873325288295746
ACH-000294,36314,0,0.07135803252458572
ACH-000294,3796,1,0.4455392062664032
ACH-000294,387447,0,0.08647086471319199
ACH-000294,4261,1,0.15133841335773468
ACH-000294,4263900,1,0.4121016561985016
ACH-000294,44462760,1,0.838340163230896
ACH-000294,444795,0,0.6301776766777039
ACH-000294,44632017,1,0.08966228365898132
ACH-000294,44819241,0,0.30833980441093445
ACH-000294,46224516,1,0.41991889476776123
ACH-000294,46885626,1,0.9578936696052551
ACH-000294,46907787,1,0.321099191904068
ACH-000294,49806720,1,0.9164403080940247
ACH-000294,4993,0,0.18301598727703094
ACH-000294,5311,1,0.15528950095176697
ACH-000294,5328940,0,0.18104153871536255
ACH-000294,53394750,1,0.9976677298545837
ACH-000294,5459322,0,0.6161238551139832
ACH-000294,54676905,0,0.34894055128097534
ACH-000294,54685215,0,0.11682285368442535
ACH-000294,60750,0,0.04992124065756798
ACH-000294,637858,1,0.15220218896865845
ACH-000294,6445533,1,0.5022750496864319
ACH-000294,6450551,0,0.3348539173603058
ACH-000294,65110,1,0.7685278654098511
ACH-000294,6914657,0,0.03230203315615654
ACH-000294,6918289,0,0.05147591233253479
ACH-000294,7251185,0,0.25834158062934875
ACH-000294,8249,0,0.9041388034820557
ACH-000294,84691,1,0.5971387028694153
ACH-000294,9549184,1,0.7904918193817139
ACH-000294,9931953,0,0.09591470658779144
ACH-000294,9943465,0,0.08454263210296631
ACH-000294,9956222,0,0.39326444268226624
ACH-000295,10127622,0,0.3355429768562317
ACH-000295,10341154,0,0.5996700525283813
ACH-000295,10461815,0,0.1502886414527893
ACH-000295,104842,0,0.04764337092638016
ACH-000295,11152667,0,0.2781042158603668
ACH-000295,11364421,0,0.15760844945907593
ACH-000295,11373846,1,0.5028494596481323
ACH-000295,11609586,0,0.14692607522010803
ACH-000295,11647372,0,0.46872299909591675
ACH-000295,11707110,1,0.5573083162307739
ACH-000295,11977753,0,0.05093424767255783
ACH-000295,126941,1,0.7252328395843506
ACH-000295,16038120,0,0.29512983560562134
ACH-000295,16722836,0,0.7079659104347229
ACH-000295,216326,0,0.2229599505662918
ACH-000295,24894414,1,0.6265416145324707
ACH-000295,25195352,0,0.15018580853939056
ACH-000295,3218,0,0.16090607643127441
ACH-000295,3463933,0,0.08432332426309586
ACH-000295,44143370,0,0.18995808064937592
ACH-000295,44551660,0,0.3605424165725708
ACH-000295,46191454,0,0.4667021930217743
ACH-000295,46844147,0,0.2421478033065796
ACH-000295,49836027,0,0.15369071066379547
ACH-000295,521106,0,0.19678281247615814
ACH-000295,5328940,1,0.11042694747447968
ACH-000295,5329102,0,0.2049088031053543
ACH-000295,5330286,1,0.20250160992145538
ACH-000295,5460769,0,0.05311813950538635
ACH-000295,54676905,0,0.15971319377422333
ACH-000295,5494449,1,0.47858625650405884
ACH-000295,644241,1,0.5516921877861023
ACH-000295,6505803,0,0.02123788744211197
ACH-000295,6918848,0,0.238983616232872
ACH-000295,71271629,0,0.21717196702957153
ACH-000295,82146,0,0.12649628520011902
ACH-000295,9549184,1,0.7409966588020325
ACH-000295,9813758,0,0.5350692272186279
ACH-000295,9956119,0,0.2710929811000824
ACH-000298,10074640,0,0.06124617159366608
ACH-000298,10113978,0,0.045591045171022415
ACH-000298,10200390,0,0.003223268548026681
ACH-000298,11373846,0,0.12217695266008377
ACH-000298,2314623,0,0.046946991235017776
ACH-000298,23725625,0,0.01739414781332016
ACH-000298,25022668,0,0.006823393050581217
ACH-000298,25195352,0,0.034164413809776306
ACH-000298,25222038,0,0.006649224553257227
ACH-000298,2733526,0,0.03440871834754944
ACH-000298,300471,0,0.014812730252742767
ACH-000298,3218,0,0.008328914642333984
ACH-000298,44819241,0,0.01675867661833763
ACH-000298,46191454,0,0.04816079139709473
ACH-000298,5208,0,0.05123583599925041
ACH-000298,521106,0,0.006783583667129278
ACH-000298,5289247,0,0.07331373542547226
ACH-000298,5327091,0,0.004753360990434885
ACH-000298,53340664,0,0.015847904607653618
ACH-000298,560326,0,0.05573742464184761
ACH-000298,56962337,0,0.11539912223815918
ACH-000298,57339144,0,0.04780561849474907
ACH-000298,6445533,0,0.011331785470247269
ACH-000298,66577006,0,0.012746316380798817
ACH-000298,6753378,0,0.024722563102841377
ACH-000298,6914657,0,0.07292266190052032
ACH-000298,84691,0,0.049143653362989426
ACH-000298,9884685,0,0.034816037863492966
ACH-000298,9903786,0,0.00874878279864788
ACH-000298,9931953,0,0.004545744974166155
ACH-000298,9938202,0,0.15162435173988342
ACH-000298,9952773,0,0.02074388414621353
ACH-000301,10074640,1,0.38102200627326965
ACH-000301,10172943,0,0.1471146196126938
ACH-000301,10184653,0,0.03201053664088249
ACH-000301,10196499,0,0.11668746918439865
ACH-000301,11152667,1,0.39835548400878906
ACH-000301,11178236,0,0.04471905529499054
ACH-000301,11455910,0,0.06581376492977142
ACH-000301,11493598,1,0.6610676050186157
ACH-000301,11624601,0,0.07926438748836517
ACH-000301,11625818,0,0.40670979022979736
ACH-000301,11634725,1,0.5786736011505127
ACH-000301,11676786,1,0.6531051397323608
ACH-000301,11707110,0,0.7619116902351379
ACH-000301,160355,0,0.15723320841789246
ACH-000301,16747388,1,0.5762881636619568
ACH-000301,24785538,0,0.2611108422279358
ACH-000301,24889392,0,0.6898501515388489
ACH-000301,24978538,1,0.9282554984092712
ACH-000301,25124816,0,0.1080624982714653
ACH-000301,36314,0,0.0905785858631134
ACH-000301,44551660,1,0.35823768377304077
ACH-000301,44632017,0,0.12012261152267456
ACH-000301,46191454,0,0.4768529236316681
ACH-000301,46943432,1,0.8297719955444336
ACH-000301,4993,1,0.30119529366493225
ACH-000301,51371303,0,0.3325802981853485
ACH-000301,5208,0,0.25635650753974915
ACH-000301,521106,0,0.1943362057209015
ACH-000301,5289247,1,0.7591789960861206
ACH-000301,5328940,1,0.14346367120742798
ACH-000301,5329102,0,0.3379902243614197
ACH-000301,5330286,1,0.28531330823898315
ACH-000301,560326,0,0.1864110827445984
ACH-000301,5717801,0,0.05456724017858505
ACH-000301,637858,0,0.08540383726358414
ACH-000301,6918638,0,0.33900707960128784
ACH-000301,704473,0,0.6802201271057129
ACH-000301,85668777,0,0.05656563863158226
ACH-000301,9868037,1,0.5230996012687683
ACH-000301,9884685,0,0.24315950274467468
ACH-000301,9967941,0,0.29456281661987305
ACH-000303,10109823,0,0.030830692499876022
ACH-000303,10172943,0,0.05123928189277649
ACH-000303,10200390,0,0.0017681370954960585
ACH-000303,11327430,0,0.01879163831472397
ACH-000303,11364421,0,0.015114841051399708
ACH-000303,11404337,0,0.0024072746746242046
ACH-000303,11493598,0,0.004021729342639446
ACH-000303,11667893,0,0.0907161757349968
ACH-000303,11707110,0,0.20372693240642548
ACH-000303,160355,0,0.013824542984366417
ACH-000303,16663089,0,0.04851798713207245
ACH-000303,16720766,0,0.018700137734413147
ACH-000303,176167,0,0.0634995698928833
ACH-000303,208908,0,0.2092122882604599
ACH-000303,2375,0,0.008861938491463661
ACH-000303,24825971,0,0.05602734163403511
ACH-000303,24894414,0,0.008017080835998058
ACH-000303,24978538,0,0.47968414425849915
ACH-000303,25102847,1,0.02294061705470085
ACH-000303,25195352,0,0.011823143810033798
ACH-000303,25222038,0,0.007397567853331566
ACH-000303,2726824,0,0.08897969126701355
ACH-000303,387447,0,0.06088956445455551
ACH-000303,42640,0,0.012625417672097683
ACH-000303,44462760,0,0.03978434577584267
ACH-000303,446378,0,0.017574256286025047
ACH-000303,44819241,0,0.013182057067751884
ACH-000303,46907787,0,0.00933153461664915
ACH-000303,46930998,0,0.030719375237822533
ACH-000303,46931012,0,0.0016833022236824036
ACH-000303,5113032,0,0.0035037498455494642
ACH-000303,5311497,0,0.016009589657187462
ACH-000303,5460769,0,0.02502363547682762
ACH-000303,5494449,0,0.005181545857340097
ACH-000303,6253,0,0.006749546155333519
ACH-000303,644215,0,0.04397301375865936
ACH-000303,65110,0,0.032194025814533234
ACH-000303,66577006,0,0.004543785937130451
ACH-000303,6914657,0,0.11384208500385284
ACH-000303,82146,0,0.00832634698599577
ACH-000303,85668777,0,0.12944656610488892
ACH-000303,9903786,0,0.00213067140430212
ACH-000303,9931953,0,0.006315040402114391
ACH-000303,9956119,0,0.05863121524453163
ACH-000304,10074640,1,0.07765080779790878
ACH-000304,10109823,0,0.060733091086149216
ACH-000304,10127622,1,0.662071943283081
ACH-000304,10184653,0,0.02598549984395504
ACH-000304,10200390,0,0.022120997309684753
ACH-000304,10341154,0,0.28373628854751587
ACH-000304,11282283,0,0.1803322732448578
ACH-000304,11338033,0,0.018369095399975777
ACH-000304,11433190,1,0.8746176958084106
ACH-000304,11455910,0,0.12229403853416443
ACH-000304,11625818,1,0.033769384026527405
ACH-000304,126941,0,0.1693832129240036
ACH-000304,24978538,1,0.5306816101074219
ACH-000304,25022668,0,0.03433886170387268
ACH-000304,25167777,0,0.05109131708741188
ACH-000304,31703,0,0.0716254785656929
ACH-000304,3463933,0,0.3809865713119507
ACH-000304,4263900,0,0.09642040729522705
ACH-000304,42640,0,0.0917758196592331
ACH-000304,44551660,0,0.025697011500597
ACH-000304,44632017,0,0.08049424737691879
ACH-000304,46907787,0,0.1045885756611824
ACH-000304,46943432,0,0.10162555426359177
ACH-000304,5311,0,0.03897411748766899
ACH-000304,53302361,0,0.09326354414224625
ACH-000304,53394750,0,0.49915990233421326
ACH-000304,5746,0,0.08103762567043304
ACH-000304,6450816,0,0.02333441562950611
ACH-000304,65110,0,0.14914318919181824
ACH-000304,66577006,0,0.0451401025056839
ACH-000304,6918638,0,0.04429929330945015
ACH-000304,82146,0,0.07456554472446442
ACH-000304,84691,0,0.11999878287315369
ACH-000304,85668777,1,0.07412605732679367
ACH-000304,9874913,0,0.07222441583871841
ACH-000304,9910224,0,0.0777992308139801
ACH-000304,9911830,0,0.14227350056171417
ACH-000304,9956119,1,0.2676273584365845
ACH-000305,10390396,0,0.04291723296046257
ACH-000305,10451420,0,0.012990417890250683
ACH-000305,10461815,0,0.09598390012979507
ACH-000305,11178236,0,0.08124882727861404
ACH-000305,11282283,1,0.05584558844566345
ACH-000305,11634725,0,0.14858689904212952
ACH-000305,11844351,0,0.09624716639518738
ACH-000305,1401,0,0.06662595272064209
ACH-000305,176158,0,0.1577739417552948
ACH-000305,216326,0,0.10463346540927887
ACH-000305,23725625,0,0.03986448422074318
ACH-000305,24894414,0,0.01875927671790123
ACH-000305,24978538,0,0.07379031926393509
ACH-000305,3385,0,0.0399467833340168
ACH-000305,4263900,0,0.08036698400974274
ACH-000305,44137675,0,0.18536679446697235
ACH-000305,44224160,0,0.011401773430407047
ACH-000305,44551660,0,0.013565339148044586
ACH-000305,46224516,0,0.00558197358623147
ACH-000305,4993,0,0.13500480353832245
ACH-000305,5208,0,0.0773526132106781
ACH-000305,5311510,0,0.1357986032962799
ACH-000305,5328940,0,0.11363209784030914
ACH-000305,53394750,0,0.10046329349279404
ACH-000305,5460769,0,0.046470992267131805
ACH-000305,560326,0,0.028852716088294983
ACH-000305,5717801,0,0.0370347686111927
ACH-000305,60750,0,0.04482072964310646
ACH-000305,6253,0,0.030994443222880363
ACH-000305,637858,0,0.06435314565896988
ACH-000305,644241,0,0.02687758579850197
ACH-000305,71271629,0,0.049856238067150116
ACH-000305,82146,0,0.06540220975875854
ACH-000305,8249,0,0.041042178869247437
ACH-000305,9910224,0,0.027651827782392502
ACH-000308,10027278,0,0.011454532854259014
ACH-000308,10074640,0,0.02374100312590599
ACH-000308,10077147,0,0.004122018348425627
ACH-000308,10196499,0,0.044883232563734055
ACH-000308,11493598,0,0.007998241111636162
ACH-000308,11625818,0,0.006309208460152149
ACH-000308,11634725,0,0.04550207778811455
ACH-000308,11640390,0,0.15120770037174225
ACH-000308,11960529,0,0.07771387696266174
ACH-000308,11977753,0,0.04008840397000313
ACH-000308,126941,0,0.08437163382768631
ACH-000308,148124,0,0.021214943379163742
ACH-000308,156422,0,0.04736313968896866
ACH-000308,16747388,0,0.010174041613936424
ACH-000308,17755052,0,0.010298522189259529
ACH-000308,216326,0,0.02311587706208229
ACH-000308,23725625,0,0.009863599203526974
ACH-000308,25022668,0,0.008376558311283588
ACH-000308,25102847,0,0.046579524874687195
ACH-000308,25126798,0,0.011900086887180805
ACH-000308,3463933,0,0.1226077750325203
ACH-000308,42640,0,0.02699955180287361
ACH-000308,42642645,0,0.004326355643570423
ACH-000308,44137675,0,0.05840747803449631
ACH-000308,46907787,0,0.012948830612003803
ACH-000308,5208,0,0.032054588198661804
ACH-000308,5280757,0,0.15886715054512024
ACH-000308,5311497,0,0.023762302473187447
ACH-000308,53394750,0,0.07374116778373718
ACH-000308,5459322,0,0.021783366799354553
ACH-000308,54685215,0,0.05728976055979729
ACH-000308,5746,0,0.03327060490846634
ACH-000308,6253,0,0.0068730576895177364
ACH-000308,6914657,0,0.13304881751537323
ACH-000308,6918848,0,0.005383579060435295
ACH-000308,9826528,0,0.10670217871665955
ACH-000308,9938202,0,0.12910768389701843
ACH-000308,9943465,0,0.17713645100593567
ACH-000309,10074640,0,0.037886831909418106
ACH-000309,10459196,1,0.2578771412372589
ACH-000309,104842,0,0.10107982903718948
ACH-000309,11316960,0,0.04289119318127632
ACH-000309,11404337,0,0.08395076543092728
ACH-000309,11609586,0,0.18290017545223236
ACH-000309,11977753,0,0.2328246533870697
ACH-000309,159324,0,0.1262790560722351
ACH-000309,2375,0,0.04456062987446785
ACH-000309,24756910,0,0.025935158133506775
ACH-000309,24785538,1,0.10776901245117188
ACH-000309,24894414,0,0.04128449037671089
ACH-000309,25022668,0,0.13094842433929443
ACH-000309,25102847,0,0.05581220984458923
ACH-000309,25126798,0,0.055198315531015396
ACH-000309,25167777,0,0.06631823629140854
ACH-000309,2733526,0,0.184006467461586
ACH-000309,42640,0,0.060687657445669174
ACH-000309,44137675,0,0.16632108390331268
ACH-000309,44224160,0,0.037045933306217194
ACH-000309,44632017,0,0.16356796026229858
ACH-000309,448013,0,0.31281235814094543
ACH-000309,46224516,0,0.016781777143478394
ACH-000309,46943432,0,0.012913305312395096
ACH-000309,53302361,0,0.06707191467285156
ACH-000309,5394,0,0.07577534019947052
ACH-000309,560326,0,0.11040826141834259
ACH-000309,6445533,0,0.06167346611618996
ACH-000309,6445562,0,0.06583099067211151
ACH-000309,6918638,0,0.023913303390145302
ACH-000309,82146,0,0.10562178492546082
ACH-000309,85668777,0,0.5119333267211914
ACH-000309,9858940,0,0.09537188708782196
ACH-000309,9903786,0,0.024171771481633186
ACH-000309,9914412,0,0.019484318792819977
ACH-000311,10109823,1,0.2503718137741089
ACH-000311,10341154,0,0.09920697659254074
ACH-000311,11625818,0,0.029240062460303307
ACH-000311,11754511,0,0.015503888949751854
ACH-000311,159324,1,0.16825546324253082
ACH-000311,2375,1,0.06301867961883545
ACH-000311,24756910,0,0.029820403084158897
ACH-000311,24772860,0,0.028777094557881355
ACH-000311,24951314,0,0.020494135096669197
ACH-000311,25102847,0,0.09391531348228455
ACH-000311,44137675,0,0.18228304386138916
ACH-000311,446378,0,0.19206227362155914
ACH-000311,448013,1,0.16995194554328918
ACH-000311,44819241,0,0.17500309646129608
ACH-000311,46931012,0,0.025332637131214142
ACH-000311,5289247,0,0.09339747577905655
ACH-000311,5311,0,0.06930436193943024
ACH-000311,5327091,0,0.14278541505336761
ACH-000311,53302361,0,0.08633165806531906
ACH-000311,53340664,0,0.02143993228673935
ACH-000311,54676905,0,0.1887291818857193
ACH-000311,56965967,0,0.027139931917190552
ACH-000311,57339144,0,0.09142865240573883
ACH-000311,5746,1,0.22112888097763062
ACH-000311,60750,1,0.12531021237373352
ACH-000311,6753378,0,0.07788317650556564
ACH-000311,6918289,0,0.1892699897289276
ACH-000311,6918638,0,0.03216065838932991
ACH-000311,6918848,0,0.030105596408247948
ACH-000311,704473,0,0.05681602656841278
ACH-000311,82146,1,0.1108265295624733
ACH-000311,8249,0,0.06409793347120285
ACH-000311,9868037,0,0.036160457879304886
ACH-000311,9874913,0,0.16454510390758514
ACH-000311,9910224,0,0.030923888087272644
ACH-000311,9911830,0,0.059753816574811935
ACH-000311,9931953,0,0.20568081736564636
ACH-000311,9956119,1,0.3014145493507385
ACH-000315,10109823,0,0.11571682244539261
ACH-000315,11152667,0,0.032612144947052
ACH-000315,11404337,0,0.016411559656262398
ACH-000315,11609586,0,0.05900561437010765
ACH-000315,11624601,0,0.1283915638923645
ACH-000315,11625818,1,0.08827963471412659
ACH-000315,11626560,0,0.11889688670635223
ACH-000315,11634725,0,0.04701540991663933
ACH-000315,11667893,0,0.08594569563865662
ACH-000315,11844351,0,0.13596175611019135
ACH-000315,123631,0,0.10724392533302307
ACH-000315,16095342,0,0.043684009462594986
ACH-000315,24826799,0,0.06408454477787018
ACH-000315,24894414,0,0.11980940401554108
ACH-000315,24978538,1,0.44930148124694824
ACH-000315,25262965,1,0.11066819727420807
ACH-000315,300471,0,0.052712805569171906
ACH-000315,3463933,0,0.07989736646413803
ACH-000315,36462,0,0.04175758361816406
ACH-000315,4261,0,0.1375696063041687
ACH-000315,42642645,0,0.035196397453546524
ACH-000315,44224160,0,0.05318771302700043
ACH-000315,462382,0,0.10982745885848999
ACH-000315,46943432,1,0.1028662845492363
ACH-000315,49821040,0,0.11784827709197998
ACH-000315,5291,0,0.34836477041244507
ACH-000315,5327091,0,0.023942481726408005
ACH-000315,5330286,0,0.062232986092567444
ACH-000315,5394,0,0.12633898854255676
ACH-000315,56962337,0,0.1671370416879654
ACH-000315,637858,0,0.0586613304913044
ACH-000315,6445533,0,0.020211463794112206
ACH-000315,6852167,0,0.13328221440315247
