cell_id,drug_id,label,prediction
ACH-000303,36314,0,0.034371014684438705
ACH-000303,3796,0,0.04011855274438858
ACH-000303,4261,0,0.07320169359445572
ACH-000303,44182295,0,0.1442035585641861
ACH-000303,444795,0,0.04079344868659973
ACH-000303,44551660,0,0.007329776417464018
ACH-000303,44632017,0,0.05248924717307091
ACH-000303,462382,0,0.1478225439786911
ACH-000303,46843772,0,0.06243444234132767
ACH-000303,46844147,0,0.015767356380820274
ACH-000303,49806720,0,0.03627319261431694
ACH-000303,49836027,0,0.057401515543460846
ACH-000303,521106,0,0.015778828412294388
ACH-000303,5291,0,0.1548863798379898
ACH-000303,5327091,0,0.035901617258787155
ACH-000303,5329102,0,0.061659086495637894
ACH-000303,53302361,0,0.02002715691924095
ACH-000303,5717801,0,0.020745914429426193
ACH-000303,637858,0,0.023118263110518456
ACH-000303,6450551,0,0.03602907061576843
ACH-000303,6710780,0,0.015938563272356987
ACH-000303,6753378,0,0.017176402732729912
ACH-000303,6918848,0,0.012307455763220787
ACH-000303,7251185,0,0.0160807017236948
ACH-000303,76044,0,0.04690874367952347
ACH-000303,9884685,0,0.009934434667229652
ACH-000303,9952773,0,0.0132964588701725
ACH-000303,9956222,0,0.01955253817141056
ACH-000304,11316960,1,0.40879589319229126
ACH-000304,11485656,0,0.100520059466362
ACH-000304,11624601,0,0.026093587279319763
ACH-000304,11754511,0,0.03806668892502785
ACH-000304,11977753,0,0.026973072439432144
ACH-000304,126565,0,0.03373538702726364
ACH-000304,16720766,0,0.046143244951963425
ACH-000304,16747388,0,0.0177814569324255
ACH-000304,24180719,1,0.39161720871925354
ACH-000304,24756910,0,0.02149808779358864
ACH-000304,24772860,0,0.006225993856787682
ACH-000304,25126798,0,0.04062899574637413
ACH-000304,25195352,0,0.016481587663292885
ACH-000304,25257557,1,0.9064344167709351
ACH-000304,46843772,0,0.07864391803741455
ACH-000304,49806720,0,0.08241263031959534
ACH-000304,5113032,0,0.11740200221538544
ACH-000304,5459322,1,0.07234756648540497
ACH-000304,5460769,0,0.02993449755012989
ACH-000304,56962337,0,0.07564219832420349
ACH-000304,6505803,0,0.04809156060218811
ACH-000304,6710780,0,0.010172298178076744
ACH-000304,6918848,0,0.011473435908555984
ACH-000304,71271629,0,0.02198425680398941
ACH-000304,8249,1,0.013645515777170658
ACH-000304,9943465,0,0.08989539742469788
ACH-000305,10074640,0,0.03010583482682705
ACH-000305,10096043,0,0.06416402012109756
ACH-000305,10113978,0,0.08953382819890976
ACH-000305,10200390,0,0.018171079456806183
ACH-000305,10302451,0,0.15994460880756378
ACH-000305,104842,0,0.040090639144182205
ACH-000305,11404337,0,0.07563404738903046
ACH-000305,11626560,0,0.01442614197731018
ACH-000305,11640390,0,0.16886968910694122
ACH-000305,123631,1,0.18506166338920593
ACH-000305,16663089,0,0.1110687330365181
ACH-000305,16725726,0,0.12055252492427826
ACH-000305,216239,0,0.04053914174437523
ACH-000305,24772860,0,0.010913434438407421
ACH-000305,24785538,0,0.1204891949892044
ACH-000305,24825971,0,0.08203767240047455
ACH-000305,25022668,0,0.04187510162591934
ACH-000305,25257557,0,0.488506019115448
ACH-000305,3218,0,0.08826890587806702
ACH-000305,3796,0,0.059913478791713715
ACH-000305,387447,0,0.30792734026908875
ACH-000305,4261,0,0.054857220500707626
ACH-000305,42642645,0,0.026733143255114555
ACH-000305,46191454,0,0.016446633264422417
ACH-000305,46883536,0,0.026341993361711502
ACH-000305,46907787,0,0.042814165353775024
ACH-000305,49806720,0,0.026388734579086304
ACH-000305,49821040,0,0.20150592923164368
ACH-000305,5278396,0,0.05747838690876961
ACH-000305,5280757,0,0.10582739114761353
ACH-000305,5327091,1,0.09165274351835251
ACH-000305,6445533,0,0.02036273293197155
ACH-000305,6450816,0,0.04212864488363266
ACH-000305,65110,0,0.03759443014860153
ACH-000305,6918454,0,0.28369104862213135
ACH-000305,9549184,0,0.08913565427064896
ACH-000305,9813758,0,0.013223094865679741
ACH-000305,9863776,0,0.25553572177886963
ACH-000305,9884685,0,0.012054454535245895
ACH-000305,9943465,0,0.1392199546098709
ACH-000305,9952773,0,0.024645671248435974
ACH-000305,9967941,0,0.05299975723028183
ACH-000308,11282283,0,0.0404512882232666
ACH-000308,11338033,0,0.005778103601187468
ACH-000308,11609586,0,0.04408358037471771
ACH-000308,11624601,0,0.030713489279150963
ACH-000308,11647372,0,0.0036040551494807005
ACH-000308,11667893,0,0.11480403691530228
ACH-000308,16720766,0,0.018978072330355644
ACH-000308,2314623,0,0.058585040271282196
ACH-000308,24180719,0,0.026125185191631317
ACH-000308,24756910,0,0.00839044526219368
ACH-000308,24772860,0,0.003166023874655366
ACH-000308,36462,0,0.005632556509226561
ACH-000308,3796,0,0.015089627355337143
ACH-000308,44632017,0,0.027405261993408203
ACH-000308,46224516,0,0.0053863245993852615
ACH-000308,5113032,0,0.019881777465343475
ACH-000308,5278396,0,0.017559098079800606
ACH-000308,5311,0,0.035701099783182144
ACH-000308,53302361,0,0.015352613292634487
ACH-000308,5394,0,0.0187691617757082
ACH-000308,54676905,0,0.035556938499212265
ACH-000308,56962337,0,0.06827882677316666
ACH-000308,57339144,0,0.017074646428227425
ACH-000308,60750,0,0.006752597168087959
ACH-000308,6710780,0,0.005921012721955776
ACH-000308,9863776,0,0.02620212733745575
ACH-000308,9868037,0,0.003177581587806344
ACH-000309,10027278,0,0.16528433561325073
ACH-000309,11327430,0,0.06320326775312424
ACH-000309,11338033,0,0.032827816903591156
ACH-000309,11373846,0,0.025208517909049988
ACH-000309,11433190,0,0.2121146023273468
ACH-000309,11625818,0,0.031110547482967377
ACH-000309,11634725,0,0.10576964914798737
ACH-000309,11754511,0,0.014977037906646729
ACH-000309,24772860,0,0.029104793444275856
ACH-000309,24951314,0,0.02071719989180565
ACH-000309,24978538,0,0.06352241337299347
ACH-000309,25257557,1,0.27703914046287537
ACH-000309,31703,1,0.08411712199449539
ACH-000309,44143370,0,0.10379321128129959
ACH-000309,446378,0,0.22711005806922913
ACH-000309,46930998,0,0.13431821763515472
ACH-000309,51371303,0,0.06362415850162506
ACH-000309,5208,0,0.10156621783971786
ACH-000309,521106,0,0.07211913168430328
ACH-000309,5278396,0,0.11193540692329407
ACH-000309,5289247,0,0.08515407890081406
ACH-000309,54685215,0,0.1551785171031952
ACH-000309,66577006,0,0.021471062675118446
ACH-000309,6753378,0,0.04843301326036453
ACH-000309,6918848,0,0.029119350016117096
ACH-000309,71271629,0,0.04149020463228226
ACH-000309,8249,0,0.056005872786045074
ACH-000309,9810884,0,0.1304004043340683
ACH-000309,9863776,0,0.08970765769481659
ACH-000309,9874913,0,0.16816666722297668
ACH-000309,9931953,0,0.0480697825551033
ACH-000309,9956119,0,0.18565674126148224
ACH-000309,9967941,0,0.07470770925283432
ACH-000311,10184653,0,0.5037040114402771
ACH-000311,10200390,0,0.1302206963300705
ACH-000311,11152667,0,0.10177021473646164
ACH-000311,11485656,0,0.08042091876268387
ACH-000311,176167,0,0.1531914621591568
ACH-000311,25126798,0,0.06422512978315353
ACH-000311,25167777,0,0.07782363891601562
ACH-000311,31703,0,0.21635189652442932
ACH-000311,36462,0,0.18059203028678894
ACH-000311,42642645,0,0.06347601115703583
ACH-000311,46843772,0,0.14952756464481354
ACH-000311,46885626,0,0.07133781164884567
ACH-000311,46907787,0,0.21437300741672516
ACH-000311,5113032,0,0.10592832416296005
ACH-000311,521106,0,0.116744764149189
ACH-000311,6253,0,0.1386164277791977
ACH-000311,6445533,1,0.12054763734340668
ACH-000311,6450551,0,0.07699471712112427
ACH-000311,84691,0,0.35099902749061584
ACH-000311,9952773,0,0.08658706396818161
ACH-000315,10027278,0,0.031216880306601524
ACH-000315,10127622,0,0.0798841342329979
ACH-000315,10172943,0,0.08273782581090927
ACH-000315,10461815,0,0.06185969337821007
ACH-000315,11178236,0,0.03271745517849922
ACH-000315,11493598,0,0.024532044306397438
ACH-000315,11647372,0,0.03462156280875206
ACH-000315,11676786,0,0.025701556354761124
ACH-000315,11977753,0,0.023088155314326286
ACH-000315,126565,0,0.017630252987146378
ACH-000315,156422,0,0.04550645872950554
ACH-000315,160355,0,0.03537260740995407
ACH-000315,16663089,0,0.11303229629993439
ACH-000315,24785538,0,0.030311523005366325
ACH-000315,24825971,1,0.0648466944694519
ACH-000315,24951314,0,0.01746402308344841
ACH-000315,25222038,0,0.027556931599974632
ACH-000315,3005532,0,0.04681089520454407
ACH-000315,3218,0,0.018655311316251755
ACH-000315,3796,0,0.041014816612005234
ACH-000315,44462760,0,0.03658385947346687
ACH-000315,46191454,1,0.05493728071451187
ACH-000315,46224516,0,0.021007254719734192
ACH-000315,46844147,0,0.038522545248270035
ACH-000315,46907787,0,0.03830787539482117
ACH-000315,46931012,0,0.008868031203746796
ACH-000315,5208,0,0.0300577525049448
ACH-000315,521106,0,0.03413410112261772
ACH-000315,5280757,0,0.04881460219621658
ACH-000315,5289247,0,0.01822776347398758
ACH-000315,5329102,0,0.052207231521606445
ACH-000315,5460769,0,0.06703585386276245
ACH-000315,560326,0,0.12628276646137238
ACH-000315,60750,0,0.022506514564156532
ACH-000315,6450551,0,0.023037521168589592
ACH-000315,65110,0,0.05977402999997139
ACH-000315,6918454,0,0.025711826980113983
ACH-000315,84691,0,0.02493506483733654
ACH-000315,9813758,0,0.030054623261094093
ACH-000315,9938202,0,0.0432765930891037
ACH-000315,9943465,0,0.035727981477975845
ACH-000318,10113978,0,0.08832155168056488
ACH-000318,10127622,0,0.15762434899806976
ACH-000318,10196499,0,0.12384086847305298
ACH-000318,10390396,0,0.176000714302063
ACH-000318,10459196,0,0.030426420271396637
ACH-000318,104842,0,0.012064112350344658
ACH-000318,11327430,0,0.009808446280658245
ACH-000318,11624601,0,0.08791104704141617
ACH-000318,11713159,0,0.024760331958532333
ACH-000318,11754511,0,0.02155994065105915
ACH-000318,24756910,0,0.029213540256023407
ACH-000318,24894414,0,0.015318332239985466
ACH-000318,25195352,0,0.012453112751245499
ACH-000318,25222038,0,0.04085991531610489
ACH-000318,3463933,0,0.06170813739299774
ACH-000318,36314,1,0.0264511089771986
ACH-000318,387447,0,0.06992490589618683
ACH-000318,42640,0,0.04999533295631409
ACH-000318,44143370,0,0.035974904894828796
ACH-000318,446378,0,0.04608255252242088
ACH-000318,4993,0,0.07924097031354904
ACH-000318,521106,0,0.016310248523950577
ACH-000318,5280757,0,0.05931110680103302
ACH-000318,5311510,1,0.029095038771629333
ACH-000318,53340664,0,0.011463548056781292
ACH-000318,5394,0,0.01544078066945076
ACH-000318,54685215,0,0.03742554411292076
ACH-000318,56962337,0,0.07047923654317856
ACH-000318,644215,0,0.02432466857135296
ACH-000318,7251185,0,0.013244491070508957
ACH-000318,82146,0,0.051761195063591
ACH-000318,85668777,0,0.21721552312374115
ACH-000318,9858940,0,0.01916869357228279
ACH-000318,9952773,0,0.03344189003109932
ACH-000318,9956222,0,0.027475150302052498
ACH-000320,10109823,0,0.11557073146104813
ACH-000320,10113978,0,0.14139369130134583
ACH-000320,11178236,0,0.08478868752717972
ACH-000320,11282283,0,0.13675609230995178
ACH-000320,11485656,0,0.17632199823856354
ACH-000320,11609586,0,0.2799897789955139
ACH-000320,11640390,0,0.1931091845035553
ACH-000320,11707110,1,0.8757374882698059
ACH-000320,11844351,0,0.4115038812160492
ACH-000320,11977753,0,0.1273658275604248
ACH-000320,126941,0,0.1986481100320816
ACH-000320,156422,0,0.23586437106132507
ACH-000320,159324,0,0.2794906497001648
ACH-000320,16095342,0,0.30068615078926086
ACH-000320,16720766,0,0.25087037682533264
ACH-000320,176870,0,0.2453804314136505
ACH-000320,2314623,0,0.2460874766111374
ACH-000320,23725625,0,0.43883535265922546
ACH-000320,2375,0,0.17120760679244995
ACH-000320,24776445,1,0.3486854135990143
ACH-000320,25124816,0,0.10250852257013321
ACH-000320,300471,1,0.2088359147310257
ACH-000320,3385,1,0.2490646243095398
ACH-000320,387447,0,0.5387944579124451
ACH-000320,44143370,0,0.24754378199577332
ACH-000320,44224160,0,0.11971685290336609
ACH-000320,44819241,0,0.4476484954357147
ACH-000320,46931012,0,0.12624509632587433
ACH-000320,5311510,0,0.28427064418792725
ACH-000320,53302361,0,0.14180134236812592
ACH-000320,5330286,0,0.3090832531452179
ACH-000320,53340664,0,0.11889635771512985
ACH-000320,6753378,0,0.1741325408220291
ACH-000320,6918848,0,0.11173195391893387
ACH-000320,704473,1,0.3383065164089203
ACH-000320,76044,0,0.46377986669540405
ACH-000320,82146,1,0.2789980173110962
ACH-000320,8249,0,0.05938345938920975
ACH-000320,9907093,0,0.5648860335350037
ACH-000322,10172943,0,0.2270279973745346
ACH-000322,11625818,0,0.06438049674034119
ACH-000322,11626560,0,0.10416111350059509
ACH-000322,11626927,0,0.10313697904348373
ACH-000322,160355,0,0.16032737493515015
ACH-000322,16722836,0,0.04286637902259827
ACH-000322,16725726,0,0.07586740702390671
ACH-000322,20635522,1,0.3720567226409912
ACH-000322,25262965,0,0.20889273285865784
ACH-000322,2726824,0,0.13339926302433014
ACH-000322,3796,0,0.06794623285531998
ACH-000322,44143370,0,0.14233098924160004
ACH-000322,44224160,0,0.06198643147945404
ACH-000322,44450571,0,0.3295953571796417
ACH-000322,447912,0,0.0693591758608818
ACH-000322,462382,1,0.7005178332328796
ACH-000322,46930998,0,0.11653099954128265
ACH-000322,5289247,0,0.32925763726234436
ACH-000322,5311497,1,0.2564159631729126
ACH-000322,5327091,0,0.2616303563117981
ACH-000322,53340664,0,0.08976882696151733
ACH-000322,6445533,1,0.12495757639408112
ACH-000322,6753378,0,0.11072340607643127
ACH-000322,704473,0,0.08775337040424347
ACH-000322,9813758,0,0.08502152562141418
ACH-000322,9826528,1,0.8654605746269226
ACH-000322,9858940,0,0.2865966856479645
ACH-000322,9874913,0,0.05066750571131706
ACH-000322,9884685,0,0.0795736014842987
ACH-000322,9903786,0,0.053127940744161606
ACH-000322,9914412,0,0.11207404732704163
ACH-000322,9956222,0,0.10986827313899994
ACH-000322,9967941,0,0.0879809707403183
ACH-000323,10109823,0,0.03488367050886154
ACH-000323,11316960,0,0.19683563709259033
ACH-000323,11338033,0,0.015453152358531952
ACH-000323,11617559,0,0.04203075170516968
ACH-000323,11625818,0,0.012361875735223293
ACH-000323,11707110,0,0.5218538641929626
ACH-000323,11754511,0,0.03125186637043953
ACH-000323,11960529,0,0.16539040207862854
ACH-000323,11977753,0,0.0278945229947567
ACH-000323,176167,0,0.04869150370359421
ACH-000323,17755052,0,0.05075949430465698
ACH-000323,2375,0,0.06642898172140121
ACH-000323,24785538,0,0.03455951437354088
ACH-000323,24889392,0,0.04486962407827377
ACH-000323,2733526,0,0.041114285588264465
ACH-000323,3463933,0,0.1511572301387787
ACH-000323,36462,0,0.029505010694265366
ACH-000323,44137675,0,0.0901959240436554
ACH-000323,448013,0,0.03594528138637543
ACH-000323,5311497,0,0.041570063680410385
ACH-000323,5459322,0,0.14103026688098907
ACH-000323,54685215,0,0.16003531217575073
ACH-000323,56962337,0,0.0995091125369072
ACH-000323,6450551,0,0.04868045821785927
ACH-000323,6505803,0,0.039853572845458984
ACH-000323,65110,0,0.06646229326725006
ACH-000323,71271629,0,0.05202539637684822
ACH-000323,9874913,0,0.03676009178161621
ACH-000323,9931953,0,0.03570222854614258
ACH-000323,9967941,0,0.11254435777664185
ACH-000326,10027278,0,0.10461025685071945
ACH-000326,10074640,1,0.5380213856697083
ACH-000326,10384072,0,0.08410798758268356
ACH-000326,11152667,1,0.2098071128129959
ACH-000326,11178236,0,0.024663329124450684
ACH-000326,11316960,0,0.7510507702827454
ACH-000326,11327430,0,0.18392911553382874
ACH-000326,11373846,0,0.49673575162887573
ACH-000326,11617559,0,0.18734517693519592
ACH-000326,11624601,0,0.04251418635249138
ACH-000326,11626927,0,0.16005253791809082
ACH-000326,11676786,1,0.7702446579933167
ACH-000326,126941,1,0.5795722603797913
ACH-000326,156422,1,0.11913145333528519
ACH-000326,16038120,0,0.2914414703845978
ACH-000326,16722836,0,0.5992504358291626
ACH-000326,16725726,0,0.5820748805999756
ACH-000326,2314623,1,0.18440507352352142
ACH-000326,23725625,1,0.5953397750854492
ACH-000326,2375,0,0.3405761420726776
ACH-000326,24894414,0,0.6755861043930054
ACH-000326,25102847,1,0.4964103400707245
ACH-000326,25124816,0,0.06845133006572723
ACH-000326,25195352,0,0.1322227418422699
ACH-000326,25222038,0,0.03837960213422775
ACH-000326,387447,0,0.10625124722719193
ACH-000326,44182295,1,0.8145574331283569
ACH-000326,44224160,0,0.11247996240854263
ACH-000326,44462760,1,0.8283833861351013
ACH-000326,44632017,0,0.26283302903175354
ACH-000326,447912,0,0.6083652377128601
ACH-000326,49806720,0,0.5943903923034668
ACH-000326,4993,0,0.19077260792255402
ACH-000326,5278396,0,0.23563972115516663
ACH-000326,5311,0,0.23543380200862885
ACH-000326,5460769,0,0.05138767883181572
ACH-000326,6253,1,0.21407592296600342
ACH-000326,637858,0,0.15554803609848022
ACH-000326,6918848,0,0.2647949159145355
ACH-000326,9874913,0,0.1384909600019455
ACH-000326,9914412,0,0.24663329124450684
ACH-000326,9956119,0,0.32587674260139465
ACH-000327,10077147,0,0.0006813870277255774
ACH-000327,10127622,0,0.05225763097405434
ACH-000327,10184653,0,0.06569357961416245
ACH-000327,10200390,0,0.0010153701296076179
ACH-000327,10341154,0,0.011426662094891071
ACH-000327,10390396,0,0.024880435317754745
ACH-000327,11282283,0,0.06764864921569824
ACH-000327,11609586,0,0.017861230298876762
ACH-000327,11625818,0,0.0013751842780038714
ACH-000327,11667893,0,0.06703261286020279
ACH-000327,11754511,0,0.004018775653094053
ACH-000327,11977753,0,0.011049095541238785
ACH-000327,126941,0,0.009292309172451496
ACH-000327,1401,0,0.09995999932289124
ACH-000327,16095342,0,0.06499879062175751
ACH-000327,176167,0,0.01923847757279873
ACH-000327,216326,0,0.0077498662285506725
ACH-000327,23725625,0,0.04315930977463722
ACH-000327,24756910,0,0.0015307042049244046
ACH-000327,24825971,0,0.02329184301197529
ACH-000327,24826799,0,0.008366231806576252
ACH-000327,24889392,0,0.003766394453123212
ACH-000327,25126798,0,0.0027654224541038275
ACH-000327,31703,0,0.0033849505707621574
ACH-000327,3218,0,0.03187748044729233
ACH-000327,3385,0,0.0035084912087768316
ACH-000327,4261,0,0.014889995567500591
ACH-000327,44462760,0,0.16081897914409637
ACH-000327,44551660,0,0.0006463030586019158
ACH-000327,44632017,0,0.027880599722266197
