cell_id,drug_id,label,prediction
ACH-000118,71271629,0,0.021563269197940826
ACH-000118,9863776,0,0.06266649067401886
ACH-000118,9868037,0,0.03535253182053566
ACH-000118,9874913,0,0.035548143088817596
ACH-000118,9938202,0,0.04436425492167473
ACH-000118,9967941,0,0.032523319125175476
ACH-000120,10451420,0,0.5133991837501526
ACH-000120,11373846,1,0.34722405672073364
ACH-000120,11404337,0,0.2952943742275238
ACH-000120,11609586,0,0.2697771489620209
ACH-000120,11624601,0,0.29371219873428345
ACH-000120,11647372,0,0.2636714279651642
ACH-000120,126565,0,0.2305053025484085
ACH-000120,148124,0,0.22611147165298462
ACH-000120,159324,0,0.3564971089363098
ACH-000120,23725625,1,0.32271814346313477
ACH-000120,24776445,0,0.3414480686187744
ACH-000120,24894414,1,0.33718135952949524
ACH-000120,25022668,0,0.3040897846221924
ACH-000120,25257557,1,0.6593682169914246
ACH-000120,25262965,0,0.2306930422782898
ACH-000120,3005532,0,0.3126748204231262
ACH-000120,4263900,0,0.2755243182182312
ACH-000120,44143370,0,0.25777027010917664
ACH-000120,447912,0,0.37683990597724915
ACH-000120,448013,0,0.2229050248861313
ACH-000120,46191454,0,0.2707081139087677
ACH-000120,5113032,0,0.34186437726020813
ACH-000120,51371303,0,0.31275853514671326
ACH-000120,560326,0,0.2480550855398178
ACH-000120,57339144,0,0.32097411155700684
ACH-000120,5746,1,0.23387542366981506
ACH-000120,60750,0,0.16524386405944824
ACH-000120,6918289,0,0.3280898928642273
ACH-000120,84691,0,0.29441893100738525
ACH-000120,9858940,0,0.33386749029159546
ACH-000120,9911830,0,0.31452131271362305
ACH-000120,9914412,1,0.2974807620048523
ACH-000121,10109823,0,0.017795076593756676
ACH-000121,10196499,0,0.024039892479777336
ACH-000121,10200390,0,0.010357202030718327
ACH-000121,11404337,0,0.012516304850578308
ACH-000121,11433190,0,0.08808591961860657
ACH-000121,11493598,0,0.016574101522564888
ACH-000121,11625818,0,0.011461181566119194
ACH-000121,11640390,0,0.02133609913289547
ACH-000121,11647372,0,0.008416784927248955
ACH-000121,148124,0,0.010213898494839668
ACH-000121,156422,0,0.02920394577085972
ACH-000121,16720766,0,0.011681932955980301
ACH-000121,16725726,0,0.2088392674922943
ACH-000121,176158,1,0.022802285850048065
ACH-000121,24772860,0,0.005210339091718197
ACH-000121,25022668,0,0.01460620854049921
ACH-000121,25262965,0,0.007093146443367004
ACH-000121,3218,0,0.007570882793515921
ACH-000121,3385,0,0.011213071644306183
ACH-000121,3796,0,0.012990467250347137
ACH-000121,42640,0,0.010111570358276367
ACH-000121,44182295,0,0.0455305390059948
ACH-000121,44224160,0,0.00518711656332016
ACH-000121,44450571,1,0.01690138317644596
ACH-000121,44632017,0,0.008874122984707355
ACH-000121,46191454,0,0.012133318930864334
ACH-000121,46224516,0,0.005452394485473633
ACH-000121,46885626,0,0.02820696495473385
ACH-000121,46930998,0,0.009614123031497002
ACH-000121,46943432,0,0.029213521629571915
ACH-000121,53394750,0,0.07563047856092453
ACH-000121,54676905,0,0.014878668822348118
ACH-000121,54685215,0,0.01852642558515072
ACH-000121,56965967,0,0.011162240989506245
ACH-000121,5746,0,0.01064302772283554
ACH-000121,637858,0,0.008819233626127243
ACH-000121,644241,0,0.019097447395324707
ACH-000121,6505803,0,0.010912636294960976
ACH-000121,6852167,0,0.02042580582201481
ACH-000121,84691,0,0.011695130728185177
ACH-000121,85668777,0,0.027771344408392906
ACH-000121,9910224,0,0.013190911151468754
ACH-000124,10027278,0,0.4234589636325836
ACH-000124,10077147,0,0.3320615291595459
ACH-000124,10390396,0,0.3988606333732605
ACH-000124,10451420,1,0.5674969553947449
ACH-000124,10461815,0,0.34453198313713074
ACH-000124,104842,0,0.3013419806957245
ACH-000124,11282283,1,0.435682088136673
ACH-000124,11485656,0,0.46555623412132263
ACH-000124,11625818,1,0.4684440791606903
ACH-000124,11634725,1,0.4738211929798126
ACH-000124,11676786,1,0.4402502775192261
ACH-000124,16663089,0,0.2798832356929779
ACH-000124,16747388,1,0.4619952142238617
ACH-000124,16760646,0,0.26647886633872986
ACH-000124,176870,1,0.42861923575401306
ACH-000124,17755052,0,0.3989071547985077
ACH-000124,208908,0,0.4119781255722046
ACH-000124,216239,0,0.3552744686603546
ACH-000124,216326,0,0.41213372349739075
ACH-000124,2314623,0,0.41060906648635864
ACH-000124,24772860,1,0.2877519726753235
ACH-000124,24785538,0,0.43998637795448303
ACH-000124,24826799,1,0.41599512100219727
ACH-000124,25124816,0,0.39815229177474976
ACH-000124,25195352,0,0.300179660320282
ACH-000124,25222038,0,0.39721083641052246
ACH-000124,25257557,1,0.6874815821647644
ACH-000124,25262965,0,0.37451276183128357
ACH-000124,2733526,1,0.44967013597488403
ACH-000124,300471,0,0.3100910186767578
ACH-000124,36462,1,0.27189064025878906
ACH-000124,4263900,1,0.3727012574672699
ACH-000124,44137675,0,0.41376346349716187
ACH-000124,446378,0,0.3180924355983734
ACH-000124,44819241,0,0.38197243213653564
ACH-000124,46191454,1,0.3643417954444885
ACH-000124,46224516,0,0.25932827591896057
ACH-000124,46907787,0,0.341178297996521
ACH-000124,49821040,0,0.3586195409297943
ACH-000124,5327091,0,0.3395753800868988
ACH-000124,5329102,1,0.2973056137561798
ACH-000124,53302361,1,0.40074118971824646
ACH-000124,5330286,0,0.34473907947540283
ACH-000124,53340664,1,0.40410295128822327
ACH-000124,5394,0,0.4395858645439148
ACH-000124,5494449,1,0.42981067299842834
ACH-000124,6253,1,0.34644216299057007
ACH-000124,66577006,1,0.4466789662837982
ACH-000124,6710780,0,0.25973987579345703
ACH-000124,6753378,1,0.3353956639766693
ACH-000124,6852167,1,0.419866144657135
ACH-000124,6918454,0,0.45868733525276184
ACH-000124,6918638,0,0.3625270128250122
ACH-000124,71271629,0,0.4107902944087982
ACH-000124,76044,0,0.2720145881175995
ACH-000124,8249,1,0.41200098395347595
ACH-000124,9826528,0,0.4472769796848297
ACH-000129,10127622,0,0.2527729272842407
ACH-000129,10384072,0,0.08932927250862122
ACH-000129,104842,0,0.06448353826999664
ACH-000129,11152667,0,0.035396259278059006
ACH-000129,11327430,0,0.10727564990520477
ACH-000129,11977753,0,0.08375787734985352
ACH-000129,123631,0,0.21064162254333496
ACH-000129,216326,0,0.11451847851276398
ACH-000129,25262965,0,0.050318170338869095
ACH-000129,2726824,0,0.11504734307527542
ACH-000129,44462760,0,0.2352391630411148
ACH-000129,444795,0,0.12310273200273514
ACH-000129,46930998,0,0.0671849399805069
ACH-000129,57339144,0,0.09464000165462494
ACH-000129,6253,0,0.07137653231620789
ACH-000129,6450551,0,0.052155669778585434
ACH-000129,9938202,0,0.14434508979320526
ACH-000132,10074640,0,0.10905742645263672
ACH-000132,10341154,0,0.07575024664402008
ACH-000132,11178236,1,0.03456902131438255
ACH-000132,11373846,0,0.08354145288467407
ACH-000132,11455910,0,0.07339448481798172
ACH-000132,11493598,0,0.09801755845546722
ACH-000132,176167,0,0.11480041593313217
ACH-000132,2314623,0,0.10407428443431854
ACH-000132,23725625,0,0.10564865171909332
ACH-000132,25126798,0,0.12931856513023376
ACH-000132,25257557,1,0.5484648942947388
ACH-000132,44182295,1,0.2166275680065155
ACH-000132,444795,0,0.10873562097549438
ACH-000132,46191454,0,0.07329437881708145
ACH-000132,46931012,0,0.06673116236925125
ACH-000132,5278396,0,0.1119367927312851
ACH-000132,5289247,0,0.11299193650484085
ACH-000132,5394,0,0.11398372799158096
ACH-000132,56962337,0,0.06014202535152435
ACH-000132,6710780,0,0.03930531442165375
ACH-000132,6918289,0,0.12945054471492767
ACH-000132,9874913,0,0.10636783391237259
ACH-000135,10027278,0,0.09716713428497314
ACH-000135,11282283,0,0.1281479299068451
ACH-000135,11404337,1,0.07438904047012329
ACH-000135,11485656,0,0.09242846071720123
ACH-000135,11493598,0,0.0966724157333374
ACH-000135,11754511,0,0.08859610557556152
ACH-000135,159324,0,0.12220291048288345
ACH-000135,24756910,0,0.04994848743081093
ACH-000135,24889392,0,0.10475289076566696
ACH-000135,25195352,0,0.03386228159070015
ACH-000135,2733526,0,0.11411646008491516
ACH-000135,3005532,0,0.11501312255859375
ACH-000135,31703,0,0.04963003471493721
ACH-000135,42640,0,0.06080428510904312
ACH-000135,49806720,0,0.21587839722633362
ACH-000135,53394750,0,0.30983808636665344
ACH-000135,5746,0,0.06384001672267914
ACH-000135,6918848,0,0.04793886840343475
ACH-000135,9858940,0,0.11884951591491699
ACH-000135,9938202,0,0.12789535522460938
ACH-000136,10027278,0,0.06970704346895218
ACH-000136,10196499,0,0.09799157828092575
ACH-000136,10384072,0,0.05511537566781044
ACH-000136,10451420,0,0.21145009994506836
ACH-000136,104842,0,0.03965738043189049
ACH-000136,11178236,0,0.023906614631414413
ACH-000136,11282283,0,0.09721710532903671
ACH-000136,11364421,0,0.030669597908854485
ACH-000136,11433190,1,0.28958287835121155
ACH-000136,11485656,0,0.0662093311548233
ACH-000136,123631,0,0.15235376358032227
ACH-000136,126565,0,0.03365981951355934
ACH-000136,148124,0,0.04356854781508446
ACH-000136,16725726,0,0.4784072935581207
ACH-000136,176870,0,0.13925182819366455
ACH-000136,17755052,0,0.0642104521393776
ACH-000136,216239,0,0.030234141275286674
ACH-000136,24180719,0,0.15472452342510223
ACH-000136,24826799,0,0.05645028501749039
ACH-000136,24889392,0,0.07553789019584656
ACH-000136,25167777,0,0.04299355670809746
ACH-000136,25222038,0,0.07303857058286667
ACH-000136,36314,0,0.03166775777935982
ACH-000136,42642645,0,0.05313738062977791
ACH-000136,44182295,0,0.16455604135990143
ACH-000136,44450571,1,0.07054365426301956
ACH-000136,446378,0,0.04811070114374161
ACH-000136,462382,0,0.02511187084019184
ACH-000136,46844147,0,0.06124623119831085
ACH-000136,46931012,0,0.04665150120854378
ACH-000136,49806720,0,0.16771967709064484
ACH-000136,5113032,0,0.10550034046173096
ACH-000136,51371303,0,0.05536695197224617
ACH-000136,5280757,0,0.0815286785364151
ACH-000136,5291,0,0.07967423647642136
ACH-000136,53340664,0,0.04485351964831352
ACH-000136,5459322,0,0.06387408077716827
ACH-000136,5460769,0,0.04176189377903938
ACH-000136,56962337,0,0.04212043061852455
ACH-000136,56965967,0,0.04744960367679596
ACH-000136,6918289,0,0.09446793794631958
ACH-000136,6918454,0,0.1612403839826584
ACH-000136,6918848,0,0.033869124948978424
ACH-000136,85668777,0,0.11022525280714035
ACH-000136,9549184,0,0.3950105309486389
ACH-000137,10196499,0,0.16184809803962708
ACH-000137,11373846,0,0.10187944024801254
ACH-000137,11455910,0,0.08968918025493622
ACH-000137,11609586,0,0.07659589499235153
ACH-000137,11625818,0,0.08519764244556427
ACH-000137,11713159,0,0.07819463312625885
ACH-000137,11844351,0,0.15301838517189026
ACH-000137,11977753,0,0.09060385078191757
ACH-000137,123631,0,0.2195540815591812
ACH-000137,126565,0,0.059513259679079056
ACH-000137,156422,0,0.18510565161705017
ACH-000137,160355,0,0.04969002678990364
ACH-000137,16663089,0,0.038726646453142166
ACH-000137,16722836,0,0.08743525296449661
ACH-000137,16725726,1,0.5180784463882446
ACH-000137,176158,1,0.15216758847236633
ACH-000137,176167,0,0.13666321337223053
ACH-000137,23725625,1,0.1282978057861328
ACH-000137,25222038,1,0.1243642270565033
ACH-000137,3005532,0,0.13860468566417694
ACH-000137,31703,0,0.06198235601186752
ACH-000137,42642645,0,0.08928073942661285
ACH-000137,44182295,0,0.22989189624786377
ACH-000137,44450571,1,0.11984891444444656
ACH-000137,444795,0,0.1307978332042694
ACH-000137,44551660,0,0.07107475399971008
ACH-000137,44819241,1,0.1442393809556961
ACH-000137,46844147,0,0.10192618519067764
ACH-000137,46931012,0,0.08167687803506851
ACH-000137,49836027,0,0.07607071846723557
ACH-000137,4993,0,0.07630148530006409
ACH-000137,521106,0,0.053137969225645065
ACH-000137,5311,0,0.03715870901942253
ACH-000137,5328940,0,0.10357065498828888
ACH-000137,5330286,0,0.05069764330983162
ACH-000137,560326,0,0.06995570659637451
ACH-000137,644241,0,0.13506922125816345
ACH-000137,6445562,0,0.17094539105892181
ACH-000137,6918638,0,0.045595478266477585
ACH-000137,9813758,0,0.12684552371501923
ACH-000137,9826308,0,0.04787440598011017
ACH-000137,9863776,0,0.19137921929359436
ACH-000137,9868037,0,0.12846490740776062
ACH-000137,9884685,0,0.04885170981287956
ACH-000137,9931953,1,0.08122456818819046
ACH-000137,9956119,0,0.21431970596313477
ACH-000138,10196499,0,0.01762024685740471
ACH-000138,10384072,0,0.009536761790513992
ACH-000138,11404337,0,0.00913843885064125
ACH-000138,11433190,0,0.06628268212080002
ACH-000138,11485656,0,0.011577308177947998
ACH-000138,11647372,0,0.006144107319414616
ACH-000138,11667893,0,0.01043701171875
ACH-000138,11754511,0,0.011188150383532047
ACH-000138,126941,0,0.01629730872809887
ACH-000138,24776445,0,0.013255463913083076
ACH-000138,25102847,0,0.006588769610971212
ACH-000138,25195352,0,0.004129576962441206
ACH-000138,2726824,0,0.01259748823940754
ACH-000138,300471,0,0.0041708145290613174
ACH-000138,31703,0,0.005958074238151312
ACH-000138,3385,0,0.008188203908503056
ACH-000138,36462,0,0.0048971050418913364
ACH-000138,42640,0,0.007383494637906551
ACH-000138,44551660,0,0.00681004673242569
ACH-000138,447912,0,0.010770739056169987
ACH-000138,46883536,0,0.00945721659809351
ACH-000138,46885626,0,0.02069372497498989
ACH-000138,5208,0,0.012081732973456383
ACH-000138,5327091,0,0.008330983109772205
ACH-000138,5394,0,0.014343581162393093
ACH-000138,54685215,0,0.013555733487010002
ACH-000138,57339144,0,0.010164187289774418
ACH-000138,5746,0,0.007770727388560772
ACH-000138,60750,0,0.003682747483253479
ACH-000138,637858,0,0.006435928866267204
ACH-000138,644241,0,0.013975732028484344
ACH-000138,6445533,0,0.005294847767800093
ACH-000138,6445562,0,0.020167484879493713
ACH-000138,6505803,0,0.007968162186443806
ACH-000138,6852167,0,0.014961105771362782
ACH-000138,6918289,0,0.01710539683699608
ACH-000138,6918454,0,0.03265688195824623
ACH-000138,85668777,0,0.020371701568365097
ACH-000138,9911830,0,0.009150139056146145
ACH-000138,9914412,0,0.010325501672923565
ACH-000138,9967941,0,0.012104615569114685
ACH-000139,10074640,0,0.06637942790985107
ACH-000139,10096043,0,0.028223367407917976
ACH-000139,10109823,1,0.06336694955825806
ACH-000139,10184653,0,0.16268517076969147
ACH-000139,10200390,0,0.037610627710819244
ACH-000139,11338033,0,0.021526940166950226
ACH-000139,11455910,0,0.043910715728998184
ACH-000139,11667893,0,0.051384568214416504
ACH-000139,11707110,1,0.4602919816970825
ACH-000139,11713159,0,0.038023725152015686
ACH-000139,126941,0,0.07829250395298004
ACH-000139,16720766,0,0.04227420687675476
ACH-000139,16725726,0,0.45657914876937866
ACH-000139,176158,0,0.08017779141664505
ACH-000139,176167,0,0.07013172656297684
ACH-000139,17755052,0,0.054925307631492615
ACH-000139,24785538,0,0.09281670302152634
ACH-000139,24894414,0,0.06640369445085526
ACH-000139,25022668,0,0.05244772136211395
ACH-000139,2733526,0,0.07190181314945221
ACH-000139,3005532,0,0.07496917992830276
ACH-000139,3796,0,0.046844977885484695
ACH-000139,44143370,1,0.04620914161205292
ACH-000139,46224516,0,0.020061174407601357
ACH-000139,5208,0,0.058989282697439194
ACH-000139,521106,0,0.025450006127357483
ACH-000139,5311497,0,0.022881848737597466
ACH-000139,53302361,0,0.03744463250041008
ACH-000139,53340664,0,0.03825275972485542
ACH-000139,5460769,0,0.03552236780524254
ACH-000139,54676905,0,0.053454551845788956
ACH-000139,9813758,0,0.06336740404367447
ACH-000139,9863776,0,0.11121536791324615
ACH-000142,10074640,0,0.06783169507980347
ACH-000142,10096043,0,0.028808055445551872
ACH-000142,10184653,1,0.16368892788887024
ACH-000142,10196499,0,0.0860397070646286
ACH-000142,10200390,0,0.03845943138003349
ACH-000142,104842,0,0.03468625620007515
ACH-000142,11316960,0,0.09789211302995682
ACH-000142,11373846,0,0.051261309534311295
ACH-000142,11485656,0,0.05788509547710419
ACH-000142,11667893,0,0.05247548222541809
ACH-000142,11754511,0,0.05589752644300461
ACH-000142,11960529,0,0.04901378974318504
ACH-000142,159324,0,0.0778668001294136
ACH-000142,16720766,0,0.043223507702350616
ACH-000142,16747388,0,0.04926246404647827
ACH-000142,176158,0,0.08190546184778214
ACH-000142,17755052,0,0.05608691647648811
ACH-000142,2375,0,0.0373908095061779
ACH-000142,24180719,0,0.1398421823978424
ACH-000142,24756910,0,0.030969098210334778
ACH-000142,25124816,0,0.08699699491262436
ACH-000142,25167777,0,0.03746563196182251
ACH-000142,25195352,0,0.020857244729995728
ACH-000142,25257557,0,0.48490819334983826
ACH-000142,25262965,0,0.026576820760965347
ACH-000142,2733526,0,0.07292228192090988
ACH-000142,300471,1,0.021499190479516983
ACH-000142,447912,0,0.05406827852129936
ACH-000142,448013,0,0.03484981507062912
ACH-000142,46907787,0,0.038927193731069565
ACH-000142,49806720,0,0.15506622195243835
ACH-000142,5289247,0,0.0702149048447609
ACH-000142,53302361,0,0.0382424034178257
ACH-000142,54676905,0,0.05458686873316765
ACH-000142,56962337,0,0.03654872626066208
ACH-000142,6505803,1,0.0404692068696022
ACH-000142,65110,0,0.05373736843466759
ACH-000142,6753378,0,0.032542094588279724
ACH-000142,6914657,0,0.016512464731931686
ACH-000142,6918289,1,0.08331428468227386
ACH-000142,71271629,0,0.040472373366355896
ACH-000142,9910224,0,0.04860423132777214
ACH-000142,9943465,0,0.07281851768493652
ACH-000144,10109823,0,0.05777269974350929
ACH-000144,10459196,0,0.04785699024796486
ACH-000144,11433190,0,0.23881739377975464
ACH-000144,11455910,0,0.039948444813489914
ACH-000144,11609586,0,0.03380023315548897
ACH-000144,11624601,0,0.04924663156270981
ACH-000144,11634725,0,0.05841363966464996
ACH-000144,11707110,0,0.4358470141887665
ACH-000144,11713159,0,0.03458424657583237
ACH-000144,16720766,0,0.03846561163663864
ACH-000144,16747388,0,0.04390041530132294
ACH-000144,24785538,1,0.0849396288394928
ACH-000144,25102847,0,0.02993766963481903
ACH-000144,25124816,0,0.07720057666301727
ACH-000144,36462,0,0.022386912256479263
ACH-000144,46224516,0,0.018215755000710487
ACH-000144,46907787,0,0.034625109285116196
ACH-000144,5289247,0,0.06272271275520325
ACH-000144,60750,0,0.016891149803996086
ACH-000144,6753378,0,0.02892441116273403
ACH-000144,704473,0,0.07436690479516983
