cell_id,drug_id,label,prediction
ACH-000169,2375,0,0.03853354975581169
ACH-000169,25022668,0,0.03990064561367035
ACH-000169,25126798,0,0.056764837354421616
ACH-000169,2726824,0,0.070707768201828
ACH-000169,2733526,0,0.09052478522062302
ACH-000169,44224160,0,0.026600433513522148
ACH-000169,46931012,0,0.0462486706674099
ACH-000169,5208,0,0.05828278884291649
ACH-000169,5289247,0,0.09143687784671783
ACH-000169,53340664,0,0.043819867074489594
ACH-000169,5460769,0,0.04391799122095108
ACH-000169,560326,0,0.04088817909359932
ACH-000169,56962337,0,0.04742205888032913
ACH-000169,60750,0,0.031049907207489014
ACH-000169,6753378,0,0.034955188632011414
ACH-000169,6918848,0,0.03188943862915039
ACH-000169,8249,0,0.06976237893104553
ACH-000169,9863776,1,0.11921900510787964
ACH-000169,9874913,0,0.05935460329055786
ACH-000169,9938202,0,0.05794428288936615
ACH-000169,9956222,0,0.03147062659263611
ACH-000171,11373846,1,0.0190550796687603
ACH-000171,11404337,0,0.011770807206630707
ACH-000171,11433190,0,0.09517912566661835
ACH-000171,11485656,0,0.011015009135007858
ACH-000171,11624601,0,0.015622956678271294
ACH-000171,11640390,0,0.02564677596092224
ACH-000171,11647372,0,0.00908138882368803
ACH-000171,11707110,0,0.17608188092708588
ACH-000171,11713159,0,0.009558203630149364
ACH-000171,11960529,0,0.016971930861473083
ACH-000171,123631,0,0.0136873135343194
ACH-000171,156422,0,0.016253435984253883
ACH-000171,159324,0,0.014110123738646507
ACH-000171,16725726,0,0.14205549657344818
ACH-000171,24180719,0,0.03720255196094513
ACH-000171,24776445,0,0.013173846527934074
ACH-000171,25167777,0,0.008112797513604164
ACH-000171,3218,0,0.00773808965459466
ACH-000171,36462,0,0.008542622439563274
ACH-000171,4263900,0,0.012769684195518494
ACH-000171,42640,0,0.007057173177599907
ACH-000171,44137675,1,0.015132156200706959
ACH-000171,448013,1,0.011113861575722694
ACH-000171,521106,0,0.00687827356159687
ACH-000171,5311,0,0.0059748501516878605
ACH-000171,53302361,0,0.010327894240617752
ACH-000171,5394,0,0.02163102850317955
ACH-000171,5460769,0,0.011309338733553886
ACH-000171,56962337,0,0.012257677502930164
ACH-000171,57339144,0,0.011872366070747375
ACH-000171,6253,0,0.011818197555840015
ACH-000171,6445533,0,0.009174047037959099
ACH-000171,6445562,0,0.013461700640618801
ACH-000171,6505803,0,0.011717014946043491
ACH-000171,6918289,0,0.03146343305706978
ACH-000171,6918454,0,0.03892708197236061
ACH-000171,9858940,0,0.018246447667479515
ACH-000171,9884685,0,0.007905443198978901
ACH-000171,9911830,0,0.011449114419519901
ACH-000171,9931953,0,0.01138304639607668
ACH-000174,10074640,0,0.0739736557006836
ACH-000174,10184653,0,0.2027428299188614
ACH-000174,10341154,0,0.08307646960020065
ACH-000174,10451420,0,0.28593015670776367
ACH-000174,11152667,0,0.050478506833314896
ACH-000174,11624601,0,0.09382839500904083
ACH-000174,11625818,0,0.0746927410364151
ACH-000174,11634725,0,0.11772353202104568
ACH-000174,11667893,0,0.12075552344322205
ACH-000174,126565,0,0.049159832298755646
ACH-000174,16722836,0,0.0826716274023056
ACH-000174,176167,0,0.09260330349206924
ACH-000174,17755052,0,0.07197903841733932
ACH-000174,24756910,0,0.04699857532978058
ACH-000174,25124816,0,0.1030946895480156
ACH-000174,3463933,0,0.12342987209558487
ACH-000174,36462,0,0.05341751128435135
ACH-000174,44182295,1,0.1967555433511734
ACH-000174,44450571,0,0.1350344568490982
ACH-000174,448013,1,0.06856153160333633
ACH-000174,46943432,0,0.13431145250797272
ACH-000174,5113032,1,0.06862563639879227
ACH-000174,51371303,0,0.08087058365345001
ACH-000174,53394750,0,0.2928715646266937
ACH-000174,56962337,0,0.07516839355230331
ACH-000174,637858,1,0.06257931143045425
ACH-000174,6450816,0,0.036296386271715164
ACH-000174,6918454,1,0.1980280578136444
ACH-000174,71271629,1,0.06649451702833176
ACH-000174,84691,0,0.05439211428165436
ACH-000174,9826528,0,0.2693486511707306
ACH-000174,9911830,0,0.07058802247047424
ACH-000174,9914412,0,0.05922256410121918
ACH-000174,9956119,0,0.14048834145069122
ACH-000176,11178236,0,0.00946172047406435
ACH-000176,11316960,0,0.043492596596479416
ACH-000176,11493598,0,0.01986938714981079
ACH-000176,11640390,0,0.038985807448625565
ACH-000176,11713159,0,0.0146553423255682
ACH-000176,216326,0,0.027875948697328568
ACH-000176,23725625,0,0.023909660056233406
ACH-000176,2375,0,0.015163992531597614
ACH-000176,24180719,0,0.05620511621236801
ACH-000176,24756910,0,0.011471823789179325
ACH-000176,24785538,0,0.034877169877290726
ACH-000176,3005532,0,0.03199898451566696
ACH-000176,42642645,0,0.012170565314590931
ACH-000176,44224160,0,0.010389779694378376
ACH-000176,446378,0,0.015471534803509712
ACH-000176,44819241,0,0.03290393576025963
ACH-000176,46931012,0,0.018289104104042053
ACH-000176,46943432,0,0.03505605459213257
ACH-000176,56965967,0,0.015303069725632668
ACH-000176,60750,0,0.012161563150584698
ACH-000176,6445533,0,0.014078781940042973
ACH-000176,6445562,0,0.020597172901034355
ACH-000176,66577006,0,0.017632953822612762
ACH-000176,6914657,0,0.00871231034398079
ACH-000176,704473,0,0.02477565035223961
ACH-000176,71271629,0,0.01621337980031967
ACH-000176,9868037,0,0.020216044038534164
ACH-000176,9874913,0,0.023668477311730385
ACH-000176,9914412,0,0.014382552355527878
ACH-000176,9938202,0,0.023026684299111366
ACH-000178,10109823,0,0.027870994061231613
ACH-000178,10341154,0,0.02212158590555191
ACH-000178,10451420,0,0.08871866017580032
ACH-000178,11404337,0,0.01910579763352871
ACH-000178,11433190,0,0.1443701982498169
ACH-000178,11625818,0,0.01947859860956669
ACH-000178,11754511,0,0.018401509150862694
ACH-000178,156422,0,0.026307426393032074
ACH-000178,16725726,0,0.20883463323116302
ACH-000178,23725625,0,0.02533228136599064
ACH-000178,24756910,0,0.012163613922894001
ACH-000178,24894414,0,0.030366217717528343
ACH-000178,24951314,0,0.01353284902870655
ACH-000178,24978538,0,0.1057748794555664
ACH-000178,25022668,0,0.016658619046211243
ACH-000178,25195352,0,0.012122578918933868
ACH-000178,25257557,0,0.2928379476070404
ACH-000178,2726824,0,0.030083468183875084
ACH-000178,2733526,0,0.037267785519361496
ACH-000178,3385,0,0.01654825545847416
ACH-000178,44137675,0,0.024524502456188202
ACH-000178,44462760,0,0.04980572313070297
ACH-000178,44551660,0,0.013786531053483486
ACH-000178,46885626,0,0.03121272474527359
ACH-000178,5289247,0,0.038493379950523376
ACH-000178,5746,0,0.015514196828007698
ACH-000178,60750,0,0.012894409708678722
ACH-000178,6445562,0,0.0218270942568779
ACH-000178,6450551,0,0.0155095299705863
ACH-000178,6852167,0,0.03425343334674835
ACH-000178,9863776,0,0.050009019672870636
ACH-000178,9884685,0,0.012868907302618027
ACH-000178,9943465,0,0.02571140229701996
ACH-000178,9952773,0,0.014663116075098515
ACH-000181,10184653,0,0.1559201329946518
ACH-000181,10384072,0,0.03652604669332504
ACH-000181,11152667,0,0.03285016492009163
ACH-000181,11282283,0,0.06746294349431992
ACH-000181,11316960,0,0.11371421068906784
ACH-000181,11338033,0,0.027594149112701416
ACH-000181,11647372,1,0.03802071884274483
ACH-000181,123631,0,0.05687606334686279
ACH-000181,16725726,1,0.40461891889572144
ACH-000181,176158,0,0.06837760657072067
ACH-000181,176167,1,0.06308885663747787
ACH-000181,24776445,0,0.05443800985813141
ACH-000181,25102847,0,0.04306190833449364
ACH-000181,300471,0,0.026514267548918724
ACH-000181,31703,0,0.04301411658525467
ACH-000181,42642645,0,0.03332644701004028
ACH-000181,44224160,0,0.028539570048451424
ACH-000181,444795,0,0.08021534234285355
ACH-000181,44551660,0,0.03555552288889885
ACH-000181,44632017,0,0.03975734859704971
ACH-000181,46224516,0,0.02939758263528347
ACH-000181,46930998,0,0.04054789990186691
ACH-000181,46943432,0,0.09229330718517303
ACH-000181,5278396,0,0.04716044291853905
ACH-000181,5280757,0,0.09882618486881256
ACH-000181,5311497,1,0.029991133138537407
ACH-000181,53340664,0,0.0471908338367939
ACH-000181,560326,0,0.043821994215250015
ACH-000181,56962337,0,0.050799861550331116
ACH-000181,56965967,0,0.04167439788579941
ACH-000181,6918454,0,0.1504061073064804
ACH-000181,6918848,0,0.03420061245560646
ACH-000181,85668777,1,0.1383565366268158
ACH-000181,9914412,0,0.03923078253865242
ACH-000183,10096043,0,0.07480024546384811
ACH-000183,10109823,0,0.15883854031562805
ACH-000183,10461815,0,0.12620924413204193
ACH-000183,11338033,0,0.07409531623125076
ACH-000183,11433190,0,0.40544891357421875
ACH-000183,11485656,0,0.11955704540014267
ACH-000183,11624601,0,0.14110983908176422
ACH-000183,11640390,1,0.2061374932527542
ACH-000183,156422,0,0.14463597536087036
ACH-000183,159324,0,0.14295309782028198
ACH-000183,160355,0,0.06525473296642303
ACH-000183,16095342,0,0.10553256422281265
ACH-000183,16720766,0,0.10243208706378937
ACH-000183,16725726,1,0.4932470917701721
ACH-000183,16760646,0,0.07512471824884415
ACH-000183,176167,0,0.14559388160705566
ACH-000183,208908,0,0.12313973903656006
ACH-000183,25102847,0,0.10986224561929703
ACH-000183,25167777,0,0.08612465858459473
ACH-000183,25222038,0,0.09083562344312668
ACH-000183,3385,0,0.10553530603647232
ACH-000183,387447,0,0.08043966442346573
ACH-000183,4261,0,0.07251244783401489
ACH-000183,44450571,0,0.2018977254629135
ACH-000183,44632017,0,0.09541395306587219
ACH-000183,447912,0,0.17152756452560425
ACH-000183,462382,0,0.0710013285279274
ACH-000183,51371303,1,0.13321420550346375
ACH-000183,5289247,0,0.19483739137649536
ACH-000183,5311497,0,0.07377571612596512
ACH-000183,53302361,0,0.11825331300497055
ACH-000183,5330286,0,0.07625818997621536
ACH-000183,53340664,0,0.12461767345666885
ACH-000183,5459322,0,0.19016589224338531
ACH-000183,5460769,0,0.11011252552270889
ACH-000183,54676905,0,0.1653313934803009
ACH-000183,56962337,0,0.11328297853469849
ACH-000183,644241,1,0.19424685835838318
ACH-000183,6445533,0,0.10252547264099121
ACH-000183,65110,1,0.1376620978116989
ACH-000183,6753378,0,0.09744171053171158
ACH-000183,6918289,1,0.2283821702003479
ACH-000183,71271629,1,0.11324304342269897
ACH-000183,76044,0,0.06640058755874634
ACH-000183,84691,0,0.08870548009872437
ACH-000183,9810884,1,0.4470261335372925
ACH-000183,9884685,0,0.08602184057235718
ACH-000183,9914412,0,0.10351637005805969
ACH-000183,9931953,0,0.11537403613328934
ACH-000183,9938202,0,0.14484934508800507
ACH-000183,9956222,0,0.08836810290813446
ACH-000186,10096043,0,0.004556228406727314
ACH-000186,10200390,0,0.005751958582550287
ACH-000186,11327430,0,0.005915758665651083
ACH-000186,11338033,0,0.004118668381124735
ACH-000186,11373846,0,0.012073306366801262
ACH-000186,11493598,0,0.008285804651677608
ACH-000186,11609586,0,0.005529238376766443
ACH-000186,11625818,0,0.0075854528695344925
ACH-000186,126941,0,0.01813448593020439
ACH-000186,148124,0,0.008466244675219059
ACH-000186,16747388,0,0.008214330300688744
ACH-000186,176167,0,0.009702568873763084
ACH-000186,2314623,0,0.01130556408315897
ACH-000186,24785538,0,0.014360195957124233
ACH-000186,25022668,0,0.006461478769779205
ACH-000186,2726824,0,0.011785903945565224
ACH-000186,4263900,0,0.008072786033153534
ACH-000186,44137675,0,0.009562311694025993
ACH-000186,44182295,0,0.026642099022865295
ACH-000186,44632017,0,0.00600430415943265
ACH-000186,446378,0,0.006374554708600044
ACH-000186,448013,0,0.007021669298410416
ACH-000186,44819241,0,0.013580355793237686
ACH-000186,46931012,0,0.007548145018517971
ACH-000186,5289247,0,0.015169910155236721
ACH-000186,5328940,0,0.006490916479378939
ACH-000186,5746,0,0.006026734597980976
ACH-000186,6914657,0,0.003569170832633972
ACH-000186,9810884,0,0.07486148923635483
ACH-000186,9813758,0,0.010479746386408806
ACH-000186,9884685,0,0.004983608145266771
ACH-000186,9914412,0,0.005915267858654261
ACH-000186,9931953,0,0.007189212832599878
ACH-000187,11338033,1,0.13158930838108063
ACH-000187,11493598,0,0.23732124269008636
ACH-000187,16722836,0,0.2294892817735672
ACH-000187,42642645,0,0.15570060908794403
ACH-000187,46883536,0,0.2288467437028885
ACH-000187,49806720,1,0.31438249349594116
ACH-000187,5289247,0,0.28212210536003113
ACH-000187,53340664,0,0.21232445538043976
ACH-000187,6852167,1,0.2963939607143402
ACH-000187,9810884,0,0.5104624032974243
ACH-000187,9813758,1,0.2574172914028168
ACH-000187,9884685,1,0.15143078565597534
ACH-000187,9910224,0,0.2352144718170166
ACH-000187,9956222,0,0.15533486008644104
ACH-000188,10184653,1,0.15820758044719696
ACH-000188,11178236,0,0.025744257494807243
ACH-000188,11338033,0,0.027288639917969704
ACH-000188,11609586,0,0.03632960096001625
ACH-000188,16722836,0,0.055018290877342224
ACH-000188,176167,0,0.06339764595031738
ACH-000188,216326,0,0.07509293407201767
ACH-000188,2314623,0,0.07161831855773926
ACH-000188,24785538,0,0.09306997805833817
ACH-000188,24889392,0,0.08228901028633118
ACH-000188,24951314,0,0.03453992307186127
ACH-000188,25195352,0,0.03100193664431572
ACH-000188,25222038,0,0.03575246036052704
ACH-000188,2726824,0,0.0748162567615509
ACH-000188,3385,0,0.0420268289744854
ACH-000188,44137675,0,0.06162022799253464
ACH-000188,444795,0,0.07981511950492859
ACH-000188,46883536,0,0.05055903270840645
ACH-000188,46907787,0,0.050952211022377014
ACH-000188,46930998,0,0.04010489583015442
ACH-000188,5113032,0,0.045769527554512024
ACH-000188,5280757,0,0.09825561195611954
ACH-000188,56962337,0,0.05025070160627365
ACH-000188,56965967,0,0.041219573467969894
ACH-000188,644241,0,0.08078144490718842
ACH-000188,6918848,0,0.03382449597120285
ACH-000188,71271629,0,0.043774303048849106
ACH-000188,85668777,1,0.1389124095439911
ACH-000188,9826528,0,0.22151529788970947
ACH-000188,9858940,0,0.0757073238492012
ACH-000188,9911830,0,0.04705536365509033
ACH-000188,9943465,0,0.06437457352876663
ACH-000188,9956222,0,0.03338111564517021
ACH-000189,10096043,0,0.007989230565726757
ACH-000189,10113978,0,0.024041270837187767
ACH-000189,10172943,0,0.008660517632961273
ACH-000189,10184653,0,0.04614667966961861
ACH-000189,10200390,0,0.010076773352921009
ACH-000189,11338033,0,0.007232003845274448
ACH-000189,11485656,0,0.01218020636588335
ACH-000189,11624601,0,0.017267074435949326
ACH-000189,11626560,0,0.011937874369323254
ACH-000189,11626927,0,0.012158465571701527
ACH-000189,11647372,0,0.01004412118345499
ACH-000189,11844351,1,0.014232496730983257
ACH-000189,126565,0,0.008663584478199482
ACH-000189,156422,0,0.017962703481316566
ACH-000189,159324,0,0.015597566962242126
ACH-000189,16038120,0,0.008466965518891811
ACH-000189,16725726,0,0.1540513038635254
ACH-000189,176167,0,0.016947176307439804
ACH-000189,176870,0,0.03909032791852951
ACH-000189,17755052,0,0.0128889549523592
ACH-000189,24180719,0,0.04102304205298424
ACH-000189,24894414,0,0.020761489868164062
ACH-000189,25102847,0,0.011419905349612236
ACH-000189,25167777,0,0.008975875563919544
ACH-000189,25195352,0,0.00823806133121252
ACH-000189,387447,0,0.008694130927324295
ACH-000189,44819241,0,0.023651227355003357
ACH-000189,46224516,0,0.0077108172699809074
ACH-000189,49821040,0,0.011525089852511883
ACH-000189,5208,0,0.016793102025985718
ACH-000189,5280757,0,0.028147567063570023
ACH-000189,5289247,0,0.02638801746070385
ACH-000189,5291,0,0.014120329171419144
ACH-000189,5311497,0,0.007874538190662861
ACH-000189,5311510,0,0.017271898686885834
ACH-000189,5328940,0,0.011365008540451527
ACH-000189,5459322,0,0.024296728894114494
ACH-000189,56965967,0,0.01104018371552229
ACH-000189,6450816,0,0.0063261184841394424
ACH-000189,6753378,0,0.009897156618535519
ACH-000189,704473,0,0.017922060564160347
ACH-000189,76044,0,0.006877759005874395
ACH-000189,8249,0,0.020276673138141632
ACH-000189,9549184,0,0.05421854928135872
ACH-000189,9826308,0,0.007350101135671139
ACH-000189,9868037,0,0.014604871161282063
ACH-000189,9907093,1,0.017636530101299286
ACH-000189,9911830,0,0.012659643776714802
ACH-000189,9943465,0,0.017552321776747704
ACH-000190,10027278,0,0.08541557192802429
ACH-000190,10172943,0,0.04250597581267357
ACH-000190,10200390,0,0.05121280252933502
ACH-000190,104842,0,0.04679374769330025
ACH-000190,11624601,0,0.08110576122999191
ACH-000190,11626560,0,0.05851107835769653
ACH-000190,11640390,0,0.12584038078784943
ACH-000190,11754511,0,0.06368622928857803
ACH-000190,11844351,0,0.0682840347290039
ACH-000190,148124,0,0.07083280384540558
ACH-000190,16722836,0,0.07186753302812576
ACH-000190,208908,0,0.06596595048904419
ACH-000190,216326,0,0.0946606993675232
ACH-000190,24772860,0,0.03385307639837265
ACH-000190,24776445,0,0.06978554278612137
ACH-000190,24951314,0,0.04503163695335388
ACH-000190,24978538,0,0.27605271339416504
ACH-000190,25126798,0,0.07775043696165085
ACH-000190,300471,0,0.03427470102906227
ACH-000190,3385,0,0.05466398224234581
ACH-000190,44143370,0,0.04187069460749626
ACH-000190,446378,0,0.05419472977519035
ACH-000190,46907787,0,0.06595733016729355
ACH-000190,49836027,1,0.042083729058504105
ACH-000190,4993,0,0.044209375977516174
ACH-000190,5278396,0,0.06058771163225174
ACH-000190,5291,0,0.06855720281600952
ACH-000190,5311497,0,0.038728732615709305
ACH-000190,53394750,1,0.25582006573677063
ACH-000190,5394,0,0.11024420708417892
ACH-000190,560326,0,0.05635495483875275
ACH-000190,6445562,0,0.07122111320495605
ACH-000190,65110,0,0.07490909099578857
ACH-000190,66577006,1,0.06142836809158325
ACH-000190,76044,0,0.03396003320813179
ACH-000190,9813758,0,0.08719894289970398
ACH-000190,9826308,0,0.03681476414203644
ACH-000190,9868037,0,0.07171958684921265
ACH-000190,9874913,0,0.0810965895652771
ACH-000190,9903786,0,0.05605878680944443
ACH-000190,9907093,0,0.08353789895772934
ACH-000190,9967941,0,0.10134197771549225
ACH-000191,10027278,0,0.2136276215314865
ACH-000191,10077147,0,0.1434459686279297
ACH-000191,10109823,0,0.21356117725372314
ACH-000191,10341154,0,0.17677366733551025
ACH-000191,10459196,0,0.15790939331054688
ACH-000191,104842,0,0.12557105720043182
ACH-000191,11617559,0,0.2067931443452835
ACH-000191,11667893,0,0.22146829962730408
