cell_id,drug_id,label,prediction
ACH-000905,3385,0,0.7398605346679688
ACH-000905,44182295,0,0.5960170030593872
ACH-000905,44450571,1,0.6438084840774536
ACH-000905,46224516,0,0.6255770921707153
ACH-000905,51371303,0,0.6268772482872009
ACH-000905,5289247,0,0.6307140588760376
ACH-000905,56962337,0,0.59913170337677
ACH-000905,60750,0,0.6411338448524475
ACH-000905,637858,0,0.6215960383415222
ACH-000905,6445533,0,0.6027795076370239
ACH-000905,65110,0,0.5395013093948364
ACH-000905,6852167,0,0.5959628820419312
ACH-000905,704473,0,0.6629060506820679
ACH-000905,71271629,0,0.6268309354782104
ACH-000905,9874913,0,0.5819231867790222
ACH-000905,9903786,0,0.5742520689964294
ACH-000905,9914412,1,0.6410402655601501
ACH-000905,9938202,0,0.6373578310012817
ACH-000913,10196499,0,0.989795982837677
ACH-000913,11282283,0,0.9188349843025208
ACH-000913,11455910,0,0.9781795740127563
ACH-000913,11493598,0,0.9885777235031128
ACH-000913,11609586,0,0.9996077418327332
ACH-000913,11640390,0,0.96660977602005
ACH-000913,11960529,0,0.9340490102767944
ACH-000913,216326,0,0.6215600967407227
ACH-000913,24756910,0,0.6673433780670166
ACH-000913,24776445,0,0.5764950513839722
ACH-000913,24826799,0,0.5981969237327576
ACH-000913,25022668,0,0.6343917846679688
ACH-000913,25102847,0,0.6099193096160889
ACH-000913,3005532,0,0.639790415763855
ACH-000913,3385,0,0.7350736856460571
ACH-000913,44182295,0,0.6091221570968628
ACH-000913,44450571,0,0.645124614238739
ACH-000913,46224516,0,0.6358963251113892
ACH-000913,51371303,0,0.6282901167869568
ACH-000913,5289247,0,0.6313559412956238
ACH-000913,56962337,0,0.6041513085365295
ACH-000913,60750,0,0.6492993831634521
ACH-000913,637858,0,0.6316477656364441
ACH-000913,6445533,0,0.6124492287635803
ACH-000913,65110,0,0.5501598715782166
ACH-000913,6852167,0,0.6016271710395813
ACH-000913,704473,0,0.6719309687614441
ACH-000913,71271629,0,0.6273435950279236
ACH-000913,9874913,0,0.5866696834564209
ACH-000913,9903786,0,0.5763254165649414
ACH-000913,9914412,0,0.646588146686554
ACH-000913,9938202,0,0.6442334651947021
ACH-000930,10196499,0,0.9999630451202393
ACH-000930,11282283,0,0.9949313998222351
ACH-000930,11455910,0,0.9998992681503296
ACH-000930,11493598,0,0.999914288520813
ACH-000930,11609586,0,1.0
ACH-000930,11640390,0,0.9998922348022461
ACH-000930,11960529,0,0.9972286820411682
ACH-000930,216326,0,0.6263731122016907
ACH-000930,24756910,0,0.6628438234329224
ACH-000930,24776445,0,0.5731678605079651
ACH-000930,24826799,0,0.5923951864242554
ACH-000930,25022668,0,0.6326113939285278
ACH-000930,25102847,0,0.6118868589401245
ACH-000930,3005532,0,0.6329626441001892
ACH-000930,3385,0,0.7718693614006042
ACH-000930,44182295,0,0.6022431254386902
ACH-000930,44450571,0,0.6513088345527649
ACH-000930,46224516,0,0.6294155120849609
ACH-000930,51371303,1,0.622382640838623
ACH-000930,5289247,0,0.6398358941078186
ACH-000930,56962337,0,0.5945343971252441
ACH-000930,60750,0,0.6464110612869263
ACH-000930,637858,0,0.6439099907875061
ACH-000930,6445533,0,0.6074178218841553
ACH-000930,65110,0,0.5398616790771484
ACH-000930,6852167,0,0.5994733572006226
ACH-000930,704473,0,0.6862918138504028
ACH-000930,71271629,0,0.6295179724693298
ACH-000930,9874913,0,0.582284152507782
ACH-000930,9903786,0,0.5717657804489136
ACH-000930,9914412,0,0.6455013155937195
ACH-000930,9938202,0,0.637660562992096
ACH-000938,10196499,1,0.9999436140060425
ACH-000938,11282283,1,0.9954883456230164
ACH-000938,11364421,0,0.9952829480171204
ACH-000938,11455910,0,0.9996395111083984
ACH-000938,11493598,1,0.9999206066131592
ACH-000938,11609586,0,0.9999998807907104
ACH-000938,11626560,1,0.9997919201850891
ACH-000938,11640390,0,0.9996548891067505
ACH-000938,11960529,0,0.9973350167274475
ACH-000938,16095342,1,0.8809136748313904
ACH-000938,208908,0,0.7649268507957458
ACH-000938,216326,0,0.8212257027626038
ACH-000938,24756910,0,0.8862123489379883
ACH-000938,24776445,1,0.7582308650016785
ACH-000938,24825971,1,0.8517719507217407
ACH-000938,24826799,1,0.7490596175193787
ACH-000938,25022668,0,0.8742789626121521
ACH-000938,25102847,1,0.794589102268219
ACH-000938,3005532,0,0.8622183203697205
ACH-000938,3385,1,0.9637982845306396
ACH-000938,44182295,0,0.8117972016334534
ACH-000938,44450571,0,0.8508794903755188
ACH-000938,46224516,1,0.863529622554779
ACH-000938,4993,0,0.9361279606819153
ACH-000938,51371303,1,0.8076101541519165
ACH-000938,5289247,1,0.8604775667190552
ACH-000938,5291,0,0.8956762552261353
ACH-000938,5494449,1,0.835506796836853
ACH-000938,56962337,1,0.7632538080215454
ACH-000938,60750,0,0.8628553152084351
ACH-000938,637858,0,0.846123218536377
ACH-000938,644215,0,0.9370332956314087
ACH-000938,6445533,1,0.8281493782997131
ACH-000938,65110,1,0.6900947690010071
ACH-000938,6852167,1,0.8402481079101562
ACH-000938,704473,1,0.9062204360961914
ACH-000938,71271629,0,0.8460080623626709
ACH-000938,76044,1,0.9097849726676941
ACH-000938,9874913,1,0.7509244680404663
ACH-000938,9903786,1,0.7585726380348206
ACH-000938,9907093,0,0.8976767659187317
ACH-000938,9914412,1,0.8895566463470459
ACH-000938,9938202,0,0.8426158428192139
ACH-000939,10196499,1,0.9999027252197266
ACH-000939,11282283,0,0.989639401435852
ACH-000939,11364421,0,0.994040310382843
ACH-000939,11455910,1,0.9996620416641235
ACH-000939,11493598,0,0.9998550415039062
ACH-000939,11609586,0,0.9999998807907104
ACH-000939,11626560,0,0.9997568726539612
ACH-000939,11640390,0,0.9991461038589478
ACH-000939,11960529,0,0.9946261048316956
ACH-000939,16095342,0,0.6590554118156433
ACH-000939,208908,1,0.5898744463920593
ACH-000939,216326,0,0.6411694288253784
ACH-000939,24756910,0,0.6877880096435547
ACH-000939,24776445,0,0.5888200998306274
ACH-000939,24825971,0,0.6567538380622864
ACH-000939,24826799,0,0.6139931678771973
ACH-000939,25022668,1,0.6586135625839233
ACH-000939,25102847,0,0.618157148361206
ACH-000939,3005532,0,0.6685972809791565
ACH-000939,3385,0,0.7583022713661194
ACH-000939,44450571,0,0.6656043529510498
ACH-000939,46224516,0,0.6565698385238647
ACH-000939,4993,0,0.706977903842926
ACH-000939,51371303,0,0.6455080509185791
ACH-000939,5289247,0,0.6571959257125854
ACH-000939,5291,0,0.6573688983917236
ACH-000939,5494449,1,0.6122576594352722
ACH-000939,56962337,0,0.6238252520561218
ACH-000939,60750,1,0.6710211038589478
ACH-000939,637858,1,0.6536042094230652
ACH-000939,644215,0,0.719874918460846
ACH-000939,6445533,0,0.6277555227279663
ACH-000939,65110,0,0.5545499920845032
ACH-000939,6852167,0,0.6236872673034668
ACH-000939,704473,0,0.6961666345596313
ACH-000939,71271629,0,0.6415583491325378
ACH-000939,76044,0,0.7131483554840088
ACH-000939,9874913,0,0.592934787273407
ACH-000939,9903786,0,0.5872941017150879
ACH-000939,9907093,1,0.6846874356269836
ACH-000939,9914412,0,0.6716152429580688
ACH-000939,9938202,0,0.6657450199127197
ACH-000949,10196499,0,0.9952481389045715
ACH-000949,11282283,0,0.9530937671661377
ACH-000949,11455910,0,0.991262674331665
ACH-000949,11493598,0,0.9950709342956543
ACH-000949,11609586,0,0.9999217987060547
ACH-000949,11640390,0,0.9901201725006104
ACH-000949,11960529,0,0.9640272259712219
ACH-000949,216326,0,0.663860023021698
ACH-000949,24756910,0,0.6716407537460327
ACH-000949,24776445,0,0.5821717977523804
ACH-000949,24826799,0,0.601613461971283
ACH-000949,25022668,0,0.645271897315979
ACH-000949,25102847,0,0.6570267677307129
ACH-000949,3005532,0,0.6349664926528931
ACH-000949,3385,0,0.8519333600997925
ACH-000949,44182295,0,0.6276630759239197
ACH-000949,44450571,0,0.6810077428817749
ACH-000949,46224516,0,0.6514748334884644
ACH-000949,51371303,0,0.6347241997718811
ACH-000949,5289247,0,0.6789519190788269
ACH-000949,56962337,0,0.5988205075263977
ACH-000949,60750,0,0.6647119522094727
ACH-000949,637858,0,0.699877917766571
ACH-000949,6445533,0,0.6333336234092712
ACH-000949,65110,0,0.5558664798736572
ACH-000949,6852167,0,0.6227965950965881
ACH-000949,704473,0,0.7381121516227722
ACH-000949,71271629,0,0.6514054536819458
ACH-000949,9874913,1,0.6017659306526184
ACH-000949,9903786,0,0.5887869596481323
ACH-000949,9914412,0,0.6581465601921082
ACH-000949,9938202,0,0.6506863236427307
ACH-000950,10196499,0,0.9997401833534241
ACH-000950,11282283,1,0.9839155077934265
ACH-000950,11493598,0,0.999679684638977
ACH-000950,11640390,0,0.9975787997245789
ACH-000950,11960529,0,0.9903197288513184
ACH-000950,216326,0,0.6390551328659058
ACH-000950,24756910,0,0.6651728749275208
ACH-000950,24776445,0,0.5797000527381897
ACH-000950,24826799,0,0.5919309258460999
ACH-000950,25022668,0,0.6403077840805054
ACH-000950,25102847,0,0.6163938045501709
ACH-000950,3005532,0,0.6431445479393005
ACH-000950,3385,0,0.7708065509796143
ACH-000950,44182295,1,0.614466667175293
ACH-000950,44450571,0,0.6518843173980713
ACH-000950,46224516,0,0.6427111625671387
ACH-000950,5289247,0,0.653396725654602
ACH-000950,56962337,0,0.6010597944259644
ACH-000950,60750,0,0.6544733643531799
ACH-000950,637858,0,0.6537842750549316
ACH-000950,6445533,0,0.617846667766571
ACH-000950,65110,0,0.5544795393943787
ACH-000950,6852167,0,0.6139282584190369
ACH-000950,704473,0,0.6797943711280823
ACH-000950,71271629,0,0.6313496828079224
ACH-000950,9874913,0,0.5861903429031372
ACH-000950,9903786,0,0.5802114009857178
ACH-000950,9914412,0,0.6501202583312988
ACH-000956,10196499,0,0.9998750686645508
ACH-000956,11282283,0,0.9895141124725342
ACH-000956,11455910,0,0.9995618462562561
ACH-000956,11493598,0,0.99982750415802
ACH-000956,11609586,0,0.9999997615814209
ACH-000956,11640390,0,0.9986854195594788
ACH-000956,11960529,0,0.9944603443145752
ACH-000956,216326,0,0.6130154132843018
ACH-000956,24756910,0,0.6384155750274658
ACH-000956,24776445,0,0.5644521713256836
ACH-000956,24826799,0,0.5829614400863647
ACH-000956,25022668,0,0.6179096698760986
ACH-000956,25102847,0,0.6005849838256836
ACH-000956,3005532,0,0.6207410097122192
ACH-000956,3385,1,0.7287963628768921
ACH-000956,44182295,0,0.5907306671142578
ACH-000956,44450571,0,0.627109944820404
ACH-000956,46224516,0,0.6212856769561768
ACH-000956,51371303,0,0.6157541871070862
ACH-000956,5289247,0,0.6230624318122864
ACH-000956,56962337,0,0.5907378792762756
ACH-000956,60750,0,0.6280293464660645
ACH-000956,637858,0,0.6274391412734985
ACH-000956,6445533,0,0.5982166528701782
ACH-000956,65110,0,0.5370005369186401
ACH-000956,6852167,1,0.5905752778053284
ACH-000956,704473,0,0.6479678153991699
ACH-000956,71271629,0,0.6090463399887085
ACH-000956,9874913,0,0.5731892585754395
ACH-000956,9903786,0,0.5680938363075256
ACH-000956,9914412,0,0.6274920105934143
ACH-000956,9938202,0,0.6244828104972839
ACH-000960,10196499,0,0.9999979734420776
ACH-000960,11282283,0,0.9990957975387573
ACH-000960,11364421,0,0.999154806137085
ACH-000960,11455910,0,0.9999834299087524
ACH-000960,11493598,0,0.9999966621398926
ACH-000960,11609586,0,1.0
ACH-000960,11626560,0,0.9999890327453613
ACH-000960,11640390,0,0.9999783039093018
ACH-000960,11960529,0,0.9995852112770081
ACH-000960,16095342,0,0.8891233205795288
ACH-000960,176870,0,0.8276968002319336
ACH-000960,208908,0,0.7697714567184448
ACH-000960,216326,1,0.8271952867507935
ACH-000960,24756910,0,0.8975425958633423
ACH-000960,24776445,0,0.7600401043891907
ACH-000960,24825971,0,0.8624892830848694
ACH-000960,24826799,0,0.7565855383872986
ACH-000960,25022668,0,0.8842920064926147
ACH-000960,25102847,0,0.7967855334281921
ACH-000960,3005532,0,0.8758703470230103
ACH-000960,3385,1,0.9667778611183167
ACH-000960,44182295,0,0.816973090171814
ACH-000960,44450571,0,0.8576429486274719
ACH-000960,46224516,1,0.8716907501220703
ACH-000960,4993,0,0.9392995238304138
ACH-000960,51371303,0,0.8166351914405823
ACH-000960,5289247,0,0.8651717305183411
ACH-000960,5291,0,0.8996887803077698
ACH-000960,5494449,0,0.835170328617096
ACH-000960,56962337,0,0.7738145589828491
ACH-000960,60750,0,0.8728057146072388
ACH-000960,637858,0,0.85087651014328
ACH-000960,644215,0,0.94353187084198
ACH-000960,6445533,0,0.8333650231361389
ACH-000960,65110,0,0.6899691224098206
ACH-000960,6852167,1,0.843883752822876
ACH-000960,704473,1,0.9122924208641052
ACH-000960,71271629,0,0.8528002500534058
ACH-000960,76044,0,0.9170535802841187
ACH-000960,9874913,0,0.7564606070518494
ACH-000960,9903786,1,0.7595800161361694
ACH-000960,9907093,0,0.906089186668396
ACH-000960,9914412,0,0.8981870412826538
ACH-000960,9938202,0,0.8515885472297668
ACH-000970,11282283,0,0.9895601272583008
ACH-000970,11455910,0,0.9995346069335938
ACH-000970,11493598,0,0.9997954964637756
ACH-000970,11609586,0,0.9999997615814209
ACH-000970,11960529,0,0.9935511350631714
ACH-000970,216326,0,0.6698476672172546
ACH-000970,24756910,0,0.6797453165054321
ACH-000970,24776445,0,0.5830759406089783
ACH-000970,25102847,0,0.6525912880897522
ACH-000970,3385,0,0.86129230260849
ACH-000970,44182295,0,0.6267117261886597
ACH-000970,44450571,0,0.6848117113113403
ACH-000970,46224516,0,0.6554513573646545
ACH-000970,51371303,0,0.6415120363235474
ACH-000970,5289247,0,0.6868458390235901
ACH-000970,56962337,0,0.6054174304008484
ACH-000970,637858,0,0.6991486549377441
ACH-000970,65110,0,0.5537858605384827
ACH-000970,6852167,0,0.6263735890388489
ACH-000970,704473,0,0.7335558533668518
ACH-000970,71271629,0,0.6556683778762817
ACH-000970,9874913,0,0.6021021008491516
ACH-000970,9903786,0,0.5888386964797974
ACH-000970,9914412,0,0.6601179838180542
ACH-000970,9938202,0,0.6558969020843506
ACH-000980,10196499,0,0.9996898174285889
ACH-000980,11282283,0,0.9853197336196899
ACH-000980,11364421,0,0.9854265451431274
ACH-000980,11455910,0,0.9991753697395325
ACH-000980,11493598,0,0.999473512172699
ACH-000980,11609586,0,0.9999992847442627
ACH-000980,11626560,0,0.9991613626480103
ACH-000980,11640390,0,0.9988847374916077
ACH-000980,11960529,0,0.9912015199661255
ACH-000980,16095342,0,0.624864399433136
ACH-000980,208908,0,0.565295934677124
ACH-000980,216326,0,0.6225265860557556
ACH-000980,24756910,0,0.6451427340507507
ACH-000980,24776445,1,0.564998984336853
ACH-000980,24825971,0,0.6233276724815369
ACH-000980,24826799,0,0.58700031042099
ACH-000980,25022668,0,0.6247389316558838
ACH-000980,25102847,0,0.6049368381500244
ACH-000980,3005532,0,0.6297511458396912
ACH-000980,3385,0,0.7383502721786499
ACH-000980,44182295,0,0.5931574106216431
ACH-000980,44450571,0,0.6392509937286377
ACH-000980,46224516,0,0.6221321821212769
ACH-000980,4993,0,0.6777381300926208
ACH-000980,51371303,0,0.6164842247962952
ACH-000980,5289247,0,0.6366305947303772
ACH-000980,5291,0,0.6237903833389282
ACH-000980,5494449,0,0.5877976417541504
ACH-000980,56962337,0,0.5949588418006897
ACH-000980,60750,0,0.6341074705123901
ACH-000980,637858,0,0.6368259787559509
ACH-000980,644215,0,0.6759980320930481
ACH-000980,6445533,0,0.5989963412284851
ACH-000980,65110,0,0.5358995199203491
ACH-000980,6852167,0,0.593289315700531
ACH-000980,704473,0,0.6596787571907043
ACH-000980,71271629,0,0.6131842732429504
ACH-000980,76044,0,0.6844454407691956
ACH-000980,9874913,0,0.5723811984062195
ACH-000980,9903786,0,0.5690022110939026
ACH-000980,9907093,0,0.6422370076179504
ACH-000980,9914412,0,0.6326866149902344
ACH-000980,9938202,1,0.6281256675720215
ACH-001306,10196499,0,0.9999345541000366
ACH-001306,11282283,0,0.9923404455184937
ACH-001306,11455910,0,0.9997649788856506
ACH-001306,11493598,0,0.999886155128479
ACH-001306,11609586,0,0.9999998807907104
ACH-001306,11640390,0,0.9994344115257263
ACH-001306,11960529,0,0.9953452944755554
ACH-001306,216326,0,0.6195666193962097
ACH-001306,24756910,0,0.6867377161979675
ACH-001306,24776445,0,0.5868862271308899
ACH-001306,24826799,0,0.6117706894874573
ACH-001306,25022668,0,0.6556074023246765
ACH-001306,25102847,0,0.6092650294303894
ACH-001306,3005532,0,0.6608220338821411
ACH-001306,3385,0,0.7413651943206787
ACH-001306,44182295,0,0.6160370111465454
ACH-001306,44450571,0,0.6497524380683899
ACH-001306,46224516,0,0.6541839838027954
ACH-001306,51371303,0,0.6499425172805786
ACH-001306,5289247,0,0.6318399310112
ACH-001306,56962337,0,0.6197881102561951
ACH-001306,60750,0,0.6627421379089355
ACH-001306,637858,0,0.6288720369338989
ACH-001306,6445533,0,0.6247783303260803
ACH-001306,65110,0,0.5497004389762878
ACH-001306,6852167,0,0.6173294186592102
ACH-001306,704473,0,0.6830414533615112
ACH-001306,71271629,0,0.6403577327728271
ACH-001306,9874913,0,0.5954172015190125
ACH-001306,9903786,0,0.5856234431266785
ACH-001306,9914412,0,0.6706003546714783
ACH-001306,9938202,0,0.6638206243515015
