cell_id,drug_id,label,prediction
ACH-000860,10096043,0,0.9222768545150757
ACH-000860,10200390,1,0.9295172691345215
ACH-000860,11178236,0,0.665370523929596
ACH-000860,11404337,0,0.9352363348007202
ACH-000860,11667893,1,0.6575343608856201
ACH-000860,11707110,1,0.9348828792572021
ACH-000860,11977753,0,0.8336379528045654
ACH-000860,123631,0,0.5226680040359497
ACH-000860,126565,0,0.5734869241714478
ACH-000860,16725726,0,0.5175605416297913
ACH-000860,2314623,0,0.6521821022033691
ACH-000860,25222038,0,0.5426660776138306
ACH-000860,25257557,1,0.5475265383720398
ACH-000860,25262965,0,0.5733807682991028
ACH-000860,300471,0,0.6810718178749084
ACH-000860,4263900,0,0.5136575698852539
ACH-000860,42642645,0,0.5157674551010132
ACH-000860,44137675,0,0.5491194725036621
ACH-000860,44819241,0,0.5635381937026978
ACH-000860,46191454,0,0.6366667747497559
ACH-000860,46943432,0,0.5244751572608948
ACH-000860,5311497,0,0.5282427072525024
ACH-000860,5327091,0,0.6344034671783447
ACH-000860,53394750,1,0.5594128966331482
ACH-000860,5394,0,0.6688969731330872
ACH-000860,5460769,0,0.5043042302131653
ACH-000860,56965967,0,0.5169806480407715
ACH-000860,6253,0,0.5453892946243286
ACH-000860,8249,0,0.5127245783805847
ACH-000860,9863776,0,0.6046562790870667
ACH-000860,9910224,0,0.5613609552383423
ACH-000860,9911830,0,0.5601833462715149
ACH-000860,9931953,0,0.5265291929244995
ACH-000860,9943465,0,0.6618314385414124
ACH-000864,10027278,0,0.9996985197067261
ACH-000864,10077147,0,0.875560998916626
ACH-000864,10096043,0,0.9984109401702881
ACH-000864,10200390,0,0.9966753721237183
ACH-000864,10390396,0,0.9431390762329102
ACH-000864,11178236,0,0.7188036441802979
ACH-000864,11404337,0,0.9986427426338196
ACH-000864,11667893,0,0.3101091980934143
ACH-000864,11707110,0,0.9992411136627197
ACH-000864,11844351,0,0.4559740424156189
ACH-000864,11977753,0,0.9391005039215088
ACH-000864,123631,0,0.522469162940979
ACH-000864,126565,0,0.5726798176765442
ACH-000864,16663089,0,0.5947992205619812
ACH-000864,16725726,1,0.5258515477180481
ACH-000864,20635522,0,0.5492433309555054
ACH-000864,2314623,0,0.6660711765289307
ACH-000864,25222038,0,0.5616877675056458
ACH-000864,25257557,1,0.5443547964096069
ACH-000864,25262965,1,0.5946779847145081
ACH-000864,300471,0,0.6935797333717346
ACH-000864,4263900,0,0.5174797773361206
ACH-000864,42642645,0,0.5073089003562927
ACH-000864,44137675,1,0.5785488486289978
ACH-000864,44819241,0,0.6002361178398132
ACH-000864,46191454,0,0.6089593172073364
ACH-000864,46843772,0,0.6153573393821716
ACH-000864,46943432,0,0.5035148859024048
ACH-000864,5311497,0,0.5514593720436096
ACH-000864,5327091,0,0.6855098605155945
ACH-000864,5330286,0,0.6535907983779907
ACH-000864,53394750,0,0.5741422176361084
ACH-000864,5394,0,0.7370035648345947
ACH-000864,5460769,0,0.49326780438423157
ACH-000864,56965967,0,0.5241451263427734
ACH-000864,6253,0,0.535542368888855
ACH-000864,7251185,0,0.7287511229515076
ACH-000864,8249,0,0.5094768404960632
ACH-000864,9549184,0,0.5484180450439453
ACH-000864,9863776,0,0.6451786756515503
ACH-000864,9910224,0,0.5769535303115845
ACH-000864,9911830,0,0.5612902045249939
ACH-000864,9931953,0,0.512594997882843
ACH-000864,9943465,0,0.7294913530349731
ACH-000871,10027278,0,0.045878857374191284
ACH-000871,10077147,0,0.6638776659965515
ACH-000871,10096043,0,0.2315586656332016
ACH-000871,10200390,0,0.15125896036624908
ACH-000871,10390396,0,0.6932074427604675
ACH-000871,11178236,0,0.8827895522117615
ACH-000871,11404337,0,0.20931005477905273
ACH-000871,11667893,0,0.9767633676528931
ACH-000871,11844351,0,0.8939695358276367
ACH-000871,11977753,0,0.601168692111969
ACH-000871,123631,0,0.5470767021179199
ACH-000871,126565,0,0.6108741164207458
ACH-000871,16663089,0,0.5770431160926819
ACH-000871,16725726,0,0.5362890362739563
ACH-000871,20635522,0,0.5564901828765869
ACH-000871,2314623,0,0.6631567478179932
ACH-000871,25222038,0,0.5624326467514038
ACH-000871,25257557,1,0.5670804381370544
ACH-000871,25262965,0,0.5872731804847717
ACH-000871,300471,0,0.7016452550888062
ACH-000871,4263900,0,0.5371648073196411
ACH-000871,42642645,0,0.5431342720985413
ACH-000871,44137675,0,0.5851283073425293
ACH-000871,46191454,0,0.6082932949066162
ACH-000871,46943432,0,0.5394775867462158
ACH-000871,5311497,0,0.560411274433136
ACH-000871,5327091,0,0.6935878396034241
ACH-000871,5330286,0,0.6423259973526001
ACH-000871,53394750,1,0.589974582195282
ACH-000871,5460769,0,0.5308152437210083
ACH-000871,56965967,0,0.5470941662788391
ACH-000871,6253,0,0.558681845664978
ACH-000871,7251185,0,0.71568363904953
ACH-000871,8249,0,0.5329982042312622
ACH-000871,9549184,1,0.5491212010383606
ACH-000871,9910224,0,0.581587553024292
ACH-000871,9911830,0,0.5956721305847168
ACH-000871,9931953,0,0.5598596930503845
ACH-000871,9943465,0,0.7416321635246277
ACH-000875,10027278,0,0.9857794046401978
ACH-000875,10077147,0,0.7874404788017273
ACH-000875,10096043,0,0.9524766802787781
ACH-000875,10200390,0,0.955373227596283
ACH-000875,11178236,0,0.7348856329917908
ACH-000875,11404337,0,0.97428959608078
ACH-000875,11667893,0,0.5685582160949707
ACH-000875,11707110,1,0.9624518156051636
ACH-000875,11977753,0,0.880765974521637
ACH-000875,123631,0,0.5343108177185059
ACH-000875,126565,0,0.5610232353210449
ACH-000875,16725726,0,0.5442240238189697
ACH-000875,2314623,0,0.6517195105552673
ACH-000875,25222038,0,0.5766028761863708
ACH-000875,25257557,0,0.5771612524986267
ACH-000875,25262965,0,0.5810968279838562
ACH-000875,300471,0,0.7077813148498535
ACH-000875,4263900,0,0.5189109444618225
ACH-000875,42642645,0,0.5244073271751404
ACH-000875,44137675,0,0.5766565203666687
ACH-000875,44819241,0,0.6005732417106628
ACH-000875,46191454,0,0.6191267371177673
ACH-000875,46843772,0,0.5740057826042175
ACH-000875,46943432,0,0.5211572647094727
ACH-000875,5311497,0,0.5310913920402527
ACH-000875,5327091,0,0.6419357061386108
ACH-000875,5330286,0,0.6299833059310913
ACH-000875,53394750,0,0.5950241088867188
ACH-000875,5394,0,0.6627499461174011
ACH-000875,5460769,0,0.5088894963264465
ACH-000875,56965967,0,0.5375180840492249
ACH-000875,6253,0,0.5467550158500671
ACH-000875,8249,0,0.5121189951896667
ACH-000875,9863776,0,0.5828009247779846
ACH-000875,9910224,0,0.5970489382743835
ACH-000875,9911830,0,0.570828378200531
ACH-000875,9931953,0,0.5469118356704712
ACH-000875,9943465,0,0.6630465984344482
ACH-000876,10027278,0,0.9444567561149597
ACH-000876,10077147,0,0.7554439902305603
ACH-000876,10096043,0,0.904731810092926
ACH-000876,10200390,0,0.8833423852920532
ACH-000876,11178236,0,0.6604750752449036
ACH-000876,11404337,0,0.9362143874168396
ACH-000876,11667893,0,0.5700797438621521
ACH-000876,11707110,0,0.902340829372406
ACH-000876,11977753,0,0.7910166382789612
ACH-000876,123631,0,0.5414326786994934
ACH-000876,126565,0,0.5896044373512268
ACH-000876,16725726,0,0.5455516576766968
ACH-000876,2314623,0,0.69376140832901
ACH-000876,25222038,0,0.5785297751426697
ACH-000876,25257557,0,0.5874142646789551
ACH-000876,25262965,0,0.5936423540115356
ACH-000876,300471,0,0.7418044805526733
ACH-000876,4263900,0,0.5220821499824524
ACH-000876,42642645,0,0.5333985090255737
ACH-000876,44137675,1,0.5867828726768494
ACH-000876,44819241,0,0.6231205463409424
ACH-000876,46191454,0,0.6138201355934143
ACH-000876,46843772,0,0.6071115136146545
ACH-000876,46943432,0,0.5308622121810913
ACH-000876,5311497,0,0.5405739545822144
ACH-000876,5330286,0,0.6624253988265991
ACH-000876,53394750,0,0.6100398302078247
ACH-000876,5394,0,0.7428548336029053
ACH-000876,5460769,0,0.5171040296554565
ACH-000876,56965967,0,0.5454866886138916
ACH-000876,6253,0,0.5527696013450623
ACH-000876,8249,0,0.5163212418556213
ACH-000876,9863776,0,0.622617244720459
ACH-000876,9910224,0,0.6115368604660034
ACH-000876,9911830,0,0.5940895676612854
ACH-000876,9943465,0,0.7326183915138245
ACH-000881,10027278,0,0.649920642375946
ACH-000881,10077147,0,0.708262026309967
ACH-000881,10096043,0,0.748733639717102
ACH-000881,10200390,0,0.6148174405097961
ACH-000881,11178236,1,0.7166581153869629
ACH-000881,11404337,1,0.7730525135993958
ACH-000881,11667893,1,0.741184651851654
ACH-000881,11707110,1,0.6316668391227722
ACH-000881,11977753,0,0.7039169669151306
ACH-000881,123631,0,0.6116107106208801
ACH-000881,126565,0,0.6394457221031189
ACH-000881,16725726,0,0.61356121301651
ACH-000881,2314623,1,0.7814257144927979
ACH-000881,25222038,0,0.6712186336517334
ACH-000881,25257557,1,0.6464609503746033
ACH-000881,25262965,0,0.7066637873649597
ACH-000881,300471,0,0.8359017372131348
ACH-000881,4263900,0,0.5927400588989258
ACH-000881,42642645,0,0.5819790363311768
ACH-000881,44137675,0,0.6827356219291687
ACH-000881,44819241,0,0.6951058506965637
ACH-000881,46191454,0,0.7518951892852783
ACH-000881,46943432,0,0.5629851222038269
ACH-000881,5311497,0,0.6562135219573975
ACH-000881,5327091,0,0.806637167930603
ACH-000881,5330286,0,0.7804594039916992
ACH-000881,53394750,0,0.7263951897621155
ACH-000881,5394,0,0.8096625804901123
ACH-000881,5460769,1,0.5628141164779663
ACH-000881,56965967,0,0.5986074209213257
ACH-000881,6253,1,0.6333732604980469
ACH-000881,8249,0,0.5793587565422058
ACH-000881,9863776,0,0.7390439510345459
ACH-000881,9910224,0,0.6608883142471313
ACH-000881,9911830,0,0.6330186724662781
ACH-000881,9931953,0,0.6175242066383362
ACH-000881,9943465,0,0.8037484288215637
ACH-000914,10027278,0,0.7248221039772034
ACH-000914,10077147,0,0.7594829797744751
ACH-000914,10096043,0,0.7655095458030701
ACH-000914,10200390,0,0.6983819007873535
ACH-000914,10390396,0,0.7595154643058777
ACH-000914,11178236,0,0.6980803608894348
ACH-000914,11404337,0,0.8121896386146545
ACH-000914,11667893,0,0.7707984447479248
ACH-000914,11707110,0,0.6938623785972595
ACH-000914,11844351,0,0.745711088180542
ACH-000914,11977753,0,0.7454873919487
ACH-000914,123631,0,0.5996696949005127
ACH-000914,126565,0,0.6696006059646606
ACH-000914,16663089,0,0.706337034702301
ACH-000914,16725726,1,0.5980489253997803
ACH-000914,20635522,0,0.6401738524436951
ACH-000914,2314623,0,0.7888718247413635
ACH-000914,25222038,0,0.6695396304130554
ACH-000914,25257557,1,0.6582300066947937
ACH-000914,25262965,0,0.6997603178024292
ACH-000914,300471,0,0.8141238689422607
ACH-000914,4263900,0,0.5879456996917725
ACH-000914,42642645,0,0.576041579246521
ACH-000914,44137675,0,0.6805824041366577
ACH-000914,44819241,0,0.7096317410469055
ACH-000914,46191454,0,0.7767226696014404
ACH-000914,46943432,1,0.5687950253486633
ACH-000914,5311497,0,0.6238787174224854
ACH-000914,5327091,0,0.7917176485061646
ACH-000914,5330286,0,0.7939777970314026
ACH-000914,53394750,1,0.6893760561943054
ACH-000914,5394,1,0.8685646057128906
ACH-000914,5460769,0,0.5552278161048889
ACH-000914,56965967,0,0.597161054611206
ACH-000914,6253,0,0.6404104232788086
ACH-000914,7251185,0,0.8749378323554993
ACH-000914,8249,0,0.5682432651519775
ACH-000914,9549184,0,0.6156915426254272
ACH-000914,9863776,0,0.7463147044181824
ACH-000914,9910224,0,0.7074571847915649
ACH-000914,9911830,0,0.6511293649673462
ACH-000914,9931953,0,0.6195116639137268
ACH-000914,9943465,0,0.8480644822120667
ACH-000917,10077147,0,0.8139186501502991
ACH-000917,11178236,0,0.7179614305496216
ACH-000917,11667893,0,0.5346940159797668
ACH-000917,11707110,1,0.9630182385444641
ACH-000917,11977753,0,0.8282011151313782
ACH-000917,123631,1,0.5777203440666199
ACH-000917,126565,0,0.6061572432518005
ACH-000917,16725726,1,0.5922759771347046
ACH-000917,2314623,1,0.7420602440834045
ACH-000917,25257557,0,0.6185250282287598
ACH-000917,25262965,0,0.6711773872375488
ACH-000917,300471,0,0.7994721531867981
ACH-000917,42642645,0,0.5508811473846436
ACH-000917,44819241,0,0.6554973721504211
ACH-000917,46191454,0,0.7291730642318726
ACH-000917,46843772,0,0.6582895517349243
ACH-000917,46943432,0,0.5468856692314148
ACH-000917,5327091,0,0.7402262687683105
ACH-000917,5330286,0,0.725980818271637
ACH-000917,53394750,0,0.6685335040092468
ACH-000917,5394,0,0.7386786341667175
ACH-000917,56965967,0,0.5704227685928345
ACH-000917,6253,0,0.6018301844596863
ACH-000917,8249,0,0.5526655912399292
ACH-000917,9863776,0,0.6717939972877502
ACH-000917,9910224,0,0.6426935791969299
ACH-000917,9911830,0,0.6023775339126587
ACH-000917,9931953,0,0.5661060214042664
ACH-000917,9943465,1,0.7379646301269531
ACH-000929,10027278,0,0.9861298203468323
ACH-000929,10077147,0,0.8209705948829651
ACH-000929,10096043,0,0.9823424220085144
ACH-000929,10200390,0,0.9614927768707275
ACH-000929,11178236,0,0.753937840461731
ACH-000929,11404337,0,0.984449565410614
ACH-000929,11667893,0,0.5540226101875305
ACH-000929,11707110,0,0.9721697568893433
ACH-000929,11977753,0,0.8509626984596252
ACH-000929,123631,1,0.549688994884491
ACH-000929,126565,0,0.5782065987586975
ACH-000929,16725726,1,0.5646510720252991
ACH-000929,2314623,0,0.670464038848877
ACH-000929,25222038,0,0.6070269346237183
ACH-000929,25257557,1,0.5927139520645142
ACH-000929,25262965,0,0.6117115616798401
ACH-000929,300471,0,0.7142184972763062
ACH-000929,4263900,0,0.5392537117004395
ACH-000929,42642645,0,0.533474862575531
ACH-000929,44137675,0,0.6116435527801514
ACH-000929,44819241,0,0.6358681917190552
ACH-000929,46191454,0,0.6454721093177795
ACH-000929,46843772,0,0.6102226972579956
ACH-000929,46943432,0,0.5249048471450806
ACH-000929,5311497,0,0.5613151788711548
ACH-000929,5327091,0,0.6742243766784668
ACH-000929,5330286,0,0.6657418608665466
ACH-000929,53394750,1,0.6150785088539124
ACH-000929,5394,0,0.7133973836898804
ACH-000929,5460769,0,0.5172007083892822
ACH-000929,56965967,1,0.5571600198745728
ACH-000929,6253,0,0.5641438364982605
ACH-000929,8249,0,0.5270732641220093
ACH-000929,9863776,0,0.6250886917114258
ACH-000929,9910224,0,0.6272057294845581
ACH-000929,9911830,0,0.5861870646476746
ACH-000929,9931953,0,0.553989827632904
ACH-000929,9943465,0,0.709767758846283
ACH-000934,10027278,0,0.5858742594718933
ACH-000934,10077147,0,0.7305659651756287
ACH-000934,10096043,0,0.720883309841156
ACH-000934,10200390,0,0.6187734007835388
ACH-000934,11178236,0,0.8289889693260193
ACH-000934,11404337,0,0.7229481935501099
ACH-000934,11667893,0,0.8703291416168213
ACH-000934,11707110,0,0.4450205862522125
ACH-000934,11977753,0,0.7319259643554688
ACH-000934,123631,0,0.5377172827720642
ACH-000934,126565,0,0.5630852580070496
ACH-000934,16725726,1,0.5422356128692627
ACH-000934,2314623,1,0.6220110058784485
ACH-000934,25222038,0,0.5650090575218201
ACH-000934,25257557,0,0.5656255483627319
ACH-000934,25262965,0,0.5738125443458557
ACH-000934,300471,0,0.671479344367981
ACH-000934,4263900,0,0.527359127998352
ACH-000934,42642645,0,0.5301415324211121
ACH-000934,44137675,0,0.5674647092819214
ACH-000934,44819241,0,0.5791310667991638
ACH-000934,46191454,0,0.6051009893417358
ACH-000934,46943432,0,0.5295277237892151
ACH-000934,5311497,0,0.5372587442398071
ACH-000934,5327091,0,0.622787594795227
ACH-000934,5330286,0,0.6100172996520996
ACH-000934,53394750,0,0.5810402631759644
ACH-000934,5394,0,0.6334624886512756
ACH-000934,5460769,1,0.519109845161438
ACH-000934,56965967,0,0.5367258787155151
ACH-000934,6253,0,0.5475706458091736
ACH-000934,8249,0,0.523228645324707
ACH-000934,9863776,0,0.581731915473938
ACH-000934,9910224,0,0.5787204504013062
ACH-000934,9911830,0,0.5605781674385071
ACH-000934,9931953,0,0.5437895655632019
ACH-000934,9943465,0,0.6354933977127075
ACH-000937,10027278,0,0.9580472707748413
ACH-000937,10077147,0,0.8242139220237732
ACH-000937,10096043,0,0.9329207539558411
ACH-000937,10200390,0,0.9157770872116089
ACH-000937,10390396,0,0.8477908968925476
ACH-000937,11178236,0,0.7981300950050354
ACH-000937,11404337,0,0.9496282935142517
ACH-000937,11667893,0,0.7696195244789124
ACH-000937,11707110,0,0.8894222378730774
ACH-000937,11977753,0,0.8835713863372803
ACH-000937,123631,0,0.5431879162788391
ACH-000937,126565,0,0.6038476228713989
ACH-000937,16663089,1,0.5986752510070801
ACH-000937,16725726,1,0.5324960350990295
ACH-000937,20635522,0,0.5626324415206909
ACH-000937,2314623,0,0.7137262225151062
ACH-000937,25222038,0,0.5645621418952942
ACH-000937,25257557,1,0.5767982602119446
ACH-000937,25262965,0,0.6159361004829407
ACH-000937,300471,0,0.7555989623069763
ACH-000937,4263900,0,0.5286514759063721
ACH-000937,42642645,0,0.5306002497673035
ACH-000937,44137675,0,0.5705640912055969
ACH-000937,44819241,0,0.5893503427505493
ACH-000937,46191454,0,0.6614100337028503
ACH-000937,46943432,1,0.539405107498169
ACH-000937,5311497,0,0.5467405915260315
ACH-000937,5327091,0,0.7119728326797485
ACH-000937,5330286,0,0.6864378452301025
ACH-000937,53394750,1,0.6065744757652283
ACH-000937,5394,0,0.7525492906570435
ACH-000937,5460769,0,0.5158438682556152
ACH-000937,56965967,1,0.5252247452735901
ACH-000937,6253,0,0.570107638835907
ACH-000937,7251185,0,0.7813307046890259
ACH-000937,8249,0,0.5226205587387085
ACH-000937,9549184,1,0.5572099685668945
ACH-000937,9863776,0,0.6423189043998718
ACH-000937,9910224,1,0.5912550091743469
ACH-000937,9911830,1,0.5709848999977112
ACH-000937,9931953,0,0.5502370595932007
ACH-000937,9943465,0,0.7348796725273132
ACH-000947,10077147,0,0.8169387578964233
ACH-000947,11178236,0,0.7195595502853394
ACH-000947,11667893,0,0.4993366599082947
ACH-000947,11707110,0,0.9658221006393433
ACH-000947,11977753,1,0.8808048367500305
ACH-000947,123631,0,0.5799120664596558
ACH-000947,126565,0,0.6332663297653198
ACH-000947,16725726,0,0.593736469745636
ACH-000947,2314623,0,0.8124991059303284
ACH-000947,25257557,1,0.6171801090240479
ACH-000947,25262965,1,0.6987009644508362
ACH-000947,300471,0,0.8496626615524292
ACH-000947,42642645,0,0.5514087080955505
ACH-000947,44819241,0,0.6799682378768921
ACH-000947,46191454,0,0.7270780801773071
ACH-000947,46843772,0,0.7098783254623413
ACH-000947,46943432,0,0.5552674531936646
ACH-000947,5327091,0,0.8073471188545227
ACH-000947,5330286,0,0.7728898525238037
ACH-000947,53394750,0,0.6813903450965881
ACH-000947,5394,0,0.8314133286476135
ACH-000947,56965967,0,0.5738170742988586
ACH-000947,6253,1,0.5987857580184937
ACH-000947,8249,0,0.558275043964386
ACH-000947,9863776,0,0.7150402069091797
ACH-000947,9910224,0,0.6499465703964233
ACH-000947,9911830,0,0.6285231709480286
ACH-000947,9931953,0,0.5612760186195374
ACH-000947,9943465,0,0.8130433559417725
ACH-000955,10077147,0,0.6694052219390869
ACH-000955,11178236,0,0.6204710602760315
ACH-000955,11667893,0,0.6282094717025757
ACH-000955,11707110,1,0.7332689762115479
ACH-000955,11977753,0,0.7029615044593811
ACH-000955,123631,0,0.5367627739906311
ACH-000955,126565,0,0.5747557878494263
ACH-000955,16725726,1,0.5275763273239136
ACH-000955,2314623,0,0.6311943531036377
ACH-000955,25257557,1,0.5638745427131653
ACH-000955,25262965,0,0.571393609046936
ACH-000955,300471,0,0.6914497017860413
ACH-000955,42642645,0,0.5314477682113647
ACH-000955,44819241,0,0.5724732875823975
ACH-000955,46191454,0,0.622567355632782
ACH-000955,46843772,0,0.5828115940093994
ACH-000955,46943432,1,0.5277909636497498
ACH-000955,5327091,0,0.6431971192359924
ACH-000955,5330286,0,0.627369225025177
ACH-000955,53394750,0,0.5891695618629456
ACH-000955,5394,0,0.6617077589035034
ACH-000955,56965967,1,0.5295907855033875
ACH-000955,6253,0,0.5507907867431641
ACH-000955,8249,0,0.5201748609542847
ACH-000955,9863776,0,0.6054050922393799
ACH-000955,9910224,0,0.5690878033638
ACH-000955,9911830,0,0.5631503462791443
ACH-000955,9931953,0,0.557836651802063
ACH-000955,9943465,0,0.6612262725830078
ACH-000963,10027278,0,0.9985002279281616
ACH-000963,10077147,0,0.8260693550109863
ACH-000963,10096043,0,0.9943631887435913
ACH-000963,10200390,0,0.990772008895874
ACH-000963,11178236,0,0.6566423773765564
ACH-000963,11404337,0,0.995246946811676
ACH-000963,11667893,0,0.3468891978263855
ACH-000963,11707110,0,0.9976525902748108
ACH-000963,11977753,0,0.886274516582489
ACH-000963,123631,1,0.525026798248291
ACH-000963,126565,0,0.5477504730224609
ACH-000963,16725726,0,0.5312349796295166
ACH-000963,2314623,0,0.6141175031661987
ACH-000963,25222038,0,0.566517174243927
ACH-000963,25257557,1,0.5628043413162231
ACH-000963,25262965,0,0.5667665600776672
ACH-000963,300471,0,0.6720054149627686
ACH-000963,4263900,0,0.5122256278991699
ACH-000963,42642645,0,0.5138657093048096
ACH-000963,44137675,0,0.5699015855789185
ACH-000963,44819241,0,0.5843104124069214
ACH-000963,46191454,0,0.6058734059333801
ACH-000963,46843772,0,0.5666798949241638
ACH-000963,46943432,1,0.5050601959228516
ACH-000963,5311497,0,0.5283778309822083
ACH-000963,5327091,0,0.6256046891212463
ACH-000963,5330286,0,0.6176382303237915
ACH-000963,53394750,0,0.5874956250190735
ACH-000963,5394,0,0.6456626653671265
ACH-000963,5460769,0,0.5010322332382202
ACH-000963,56965967,0,0.5261397957801819
ACH-000963,6253,0,0.5370412468910217
ACH-000963,8249,1,0.5032230019569397
ACH-000963,9863776,0,0.5795059204101562
ACH-000963,9910224,0,0.5815988779067993
ACH-000963,9911830,0,0.5496614575386047
ACH-000963,9931953,0,0.5410829186439514
ACH-000963,9943465,0,0.6452348828315735
ACH-000965,10390396,0,0.774362325668335
ACH-000965,11178236,0,0.7102527618408203
ACH-000965,11707110,1,0.801557183265686
ACH-000965,11844351,1,0.685418426990509
ACH-000965,123631,1,0.538663387298584
ACH-000965,126565,1,0.5786128640174866
ACH-000965,16663089,0,0.6025327444076538
ACH-000965,16725726,0,0.5485827326774597
ACH-000965,20635522,0,0.5540788769721985
ACH-000965,25222038,0,0.5763788223266602
ACH-000965,25257557,1,0.5727866888046265
ACH-000965,300471,0,0.7219887971878052
ACH-000965,42642645,0,0.5280134677886963
ACH-000965,44137675,0,0.57734614610672
ACH-000965,44819241,0,0.5933935642242432
ACH-000965,46191454,0,0.6446463465690613
ACH-000965,46843772,1,0.5823535919189453
ACH-000965,46943432,0,0.5358256697654724
ACH-000965,5311497,0,0.538938581943512
ACH-000965,53394750,0,0.5812683701515198
ACH-000965,5394,0,0.6683657765388489
ACH-000965,56965967,0,0.5383018255233765
ACH-000965,6253,0,0.5542166233062744
ACH-000965,7251185,0,0.7364864945411682
ACH-000965,8249,0,0.5260010957717896
ACH-000965,9549184,1,0.5538821816444397
ACH-000965,9863776,0,0.5979011654853821
ACH-000965,9910224,0,0.5969461798667908
ACH-000965,9911830,0,0.5739911198616028
ACH-000965,9943465,0,0.6701422929763794
ACH-000969,10027278,0,0.3322085738182068
ACH-000969,10077147,0,0.6626389026641846
ACH-000969,10096043,0,0.6360453963279724
ACH-000969,10200390,0,0.44037050008773804
ACH-000969,10390396,1,0.6552033424377441
ACH-000969,11178236,0,0.7211927771568298
ACH-000969,11404337,0,0.5501670241355896
ACH-000969,11667893,0,0.8256280422210693
ACH-000969,11707110,0,0.3319449722766876
ACH-000969,11844351,0,0.6907539367675781
ACH-000969,11977753,0,0.5719136595726013
ACH-000969,123631,0,0.551010012626648
ACH-000969,126565,1,0.6253823637962341
ACH-000969,16663089,0,0.5971716046333313
ACH-000969,16725726,1,0.5449913144111633
ACH-000969,20635522,1,0.5759642124176025
ACH-000969,2314623,0,0.7216032147407532
ACH-000969,25222038,1,0.5815040469169617
ACH-000969,25257557,1,0.579339325428009
ACH-000969,25262965,0,0.6253585815429688
ACH-000969,300471,0,0.7631033062934875
ACH-000969,4263900,0,0.5430983304977417
ACH-000969,42642645,0,0.5426982641220093
ACH-000969,44137675,0,0.5933847427368164
ACH-000969,44819241,0,0.6070641279220581
ACH-000969,46191454,0,0.6985877156257629
ACH-000969,46843772,0,0.635202944278717
ACH-000969,46943432,0,0.5562779307365417
ACH-000969,5311497,0,0.5660502314567566
ACH-000969,5327091,1,0.7026238441467285
ACH-000969,5330286,0,0.6960201859474182
ACH-000969,53394750,0,0.5892272591590881
ACH-000969,5394,0,0.7618485689163208
ACH-000969,5460769,0,0.5268048644065857
ACH-000969,56965967,0,0.5465355515480042
ACH-000969,6253,0,0.5743467807769775
ACH-000969,7251185,0,0.8137112855911255
ACH-000969,8249,0,0.545799970626831
ACH-000969,9549184,0,0.5569044947624207
ACH-000969,9863776,0,0.6634479761123657
ACH-000969,9910224,0,0.6097560524940491
ACH-000969,9911830,1,0.6036385297775269
ACH-000969,9931953,0,0.5473681092262268
ACH-000969,9943465,1,0.7464812397956848
ACH-000971,10027278,0,0.9952332377433777
ACH-000971,10077147,0,0.8423160910606384
ACH-000971,10096043,0,0.9871922731399536
ACH-000971,10200390,0,0.9795103669166565
ACH-000971,11178236,0,0.7379478216171265
ACH-000971,11404337,0,0.9895125031471252
ACH-000971,11667893,0,0.5010597109794617
ACH-000971,11707110,1,0.9896509647369385
ACH-000971,11977753,0,0.8952744603157043
ACH-000971,123631,0,0.572942852973938
ACH-000971,126565,0,0.6435002088546753
ACH-000971,16725726,1,0.5620012283325195
ACH-000971,2314623,0,0.7688493728637695
ACH-000971,25222038,1,0.6197777986526489
ACH-000971,25257557,1,0.6137581467628479
ACH-000971,25262965,0,0.6703453063964844
ACH-000971,300471,0,0.8355826139450073
ACH-000971,4263900,0,0.5570575594902039
ACH-000971,42642645,0,0.5525206327438354
ACH-000971,44137675,0,0.6321982145309448
ACH-000971,46191454,1,0.7530291676521301
ACH-000971,46843772,0,0.6728734374046326
ACH-000971,46943432,0,0.5500028729438782
ACH-000971,5311497,1,0.5919139385223389
ACH-000971,5327091,0,0.7770373821258545
ACH-000971,5330286,0,0.7439493536949158
ACH-000971,53394750,1,0.6616460680961609
ACH-000971,5394,0,0.7918257713317871
ACH-000971,5460769,0,0.5263380408287048
ACH-000971,56965967,0,0.5545045733451843
ACH-000971,6253,0,0.610417366027832
ACH-000971,8249,0,0.5437430739402771
ACH-000971,9863776,1,0.7260492444038391
ACH-000971,9910224,0,0.6278749108314514
ACH-000971,9911830,0,0.6168261766433716
ACH-000971,9931953,1,0.5729952454566956
ACH-000971,9943465,0,0.8033199906349182
ACH-000976,10027278,0,0.9415821433067322
ACH-000976,10077147,0,0.780964732170105
ACH-000976,10096043,0,0.9391863942146301
ACH-000976,10200390,0,0.8725523352622986
ACH-000976,11178236,0,0.6928605437278748
ACH-000976,11404337,0,0.9477845430374146
ACH-000976,11667893,0,0.5500434637069702
ACH-000976,11707110,1,0.907682478427887
ACH-000976,11977753,0,0.7328162789344788
ACH-000976,123631,0,0.5225367546081543
ACH-000976,126565,0,0.5698872208595276
ACH-000976,16725726,0,0.5297526121139526
ACH-000976,2314623,0,0.6480770707130432
ACH-000976,25222038,0,0.5496724843978882
ACH-000976,25257557,1,0.5539857149124146
ACH-000976,25262965,0,0.5710059404373169
ACH-000976,300471,0,0.6866214871406555
ACH-000976,4263900,0,0.5127922296524048
ACH-000976,42642645,0,0.5161311626434326
