cell_id,drug_id,label,prediction
ACH-000847,44551660,0,0.5915855765342712
ACH-000847,44632017,1,0.5823199152946472
ACH-000847,46883536,0,0.5558348894119263
ACH-000847,46907787,1,0.5885487198829651
ACH-000847,54676905,0,0.6422940492630005
ACH-000847,54685215,0,0.5639709234237671
ACH-000847,5746,0,0.5534341931343079
ACH-000847,6445562,0,0.5520926713943481
ACH-000847,6450816,0,0.5113053917884827
ACH-000847,6710780,1,0.5578163862228394
ACH-000847,6918454,0,0.6305848956108093
ACH-000847,6918638,0,0.5785456895828247
ACH-000847,9868037,0,0.582249641418457
ACH-000847,9952773,0,0.5847945809364319
ACH-000847,9956119,0,0.6380217671394348
ACH-000847,9956222,1,0.6144585609436035
ACH-000847,9967941,0,0.6296252608299255
ACH-000849,10074640,0,0.9574907422065735
ACH-000849,10127622,0,0.9328403472900391
ACH-000849,11327430,0,0.8936907052993774
ACH-000849,11433190,0,0.9103509187698364
ACH-000849,11624601,0,0.6817788481712341
ACH-000849,11625818,1,0.9745858311653137
ACH-000849,11634725,0,0.8282574415206909
ACH-000849,148124,0,0.5451691746711731
ACH-000849,176158,0,0.5588459372520447
ACH-000849,17755052,0,0.526142954826355
ACH-000849,24772860,0,0.5358036756515503
ACH-000849,24894414,0,0.5400727987289429
ACH-000849,24951314,0,0.5687064528465271
ACH-000849,25167777,0,0.5272200107574463
ACH-000849,3218,0,0.5952428579330444
ACH-000849,44143370,0,0.5486127734184265
ACH-000849,444795,0,0.5569449663162231
ACH-000849,44551660,0,0.5539821982383728
ACH-000849,44632017,0,0.5639445781707764
ACH-000849,46883536,0,0.5217129588127136
ACH-000849,46885626,1,0.5178844332695007
ACH-000849,46907787,0,0.5428206324577332
ACH-000849,54676905,0,0.5897020101547241
ACH-000849,54685215,0,0.5388562679290771
ACH-000849,5746,0,0.5346853733062744
ACH-000849,6445562,1,0.5209817290306091
ACH-000849,6450816,1,0.5058549642562866
ACH-000849,6710780,0,0.531223475933075
ACH-000849,6918454,0,0.5776492953300476
ACH-000849,6918638,0,0.5520521998405457
ACH-000849,9868037,1,0.5522562861442566
ACH-000849,9952773,0,0.5600870251655579
ACH-000849,9956119,0,0.5774266123771667
ACH-000849,9956222,0,0.567949652671814
ACH-000849,9967941,1,0.5794224143028259
ACH-000859,10074640,0,0.9903894066810608
ACH-000859,10127622,0,0.9703664183616638
ACH-000859,11327430,0,0.9678511619567871
ACH-000859,11433190,1,0.9544133543968201
ACH-000859,11624601,0,0.701118528842926
ACH-000859,11625818,0,0.996076762676239
ACH-000859,11634725,0,0.9135945439338684
ACH-000859,148124,0,0.5390310287475586
ACH-000859,176158,0,0.5501216053962708
ACH-000859,17755052,0,0.5181915760040283
ACH-000859,24772860,0,0.530105710029602
ACH-000859,24894414,0,0.5341273546218872
ACH-000859,24951314,0,0.5693736672401428
ACH-000859,25167777,0,0.51985102891922
ACH-000859,3218,0,0.5909876227378845
ACH-000859,44143370,0,0.5424404144287109
ACH-000859,444795,0,0.5529296398162842
ACH-000859,44551660,0,0.5427684187889099
ACH-000859,44632017,0,0.5609121322631836
ACH-000859,46883536,0,0.5164501667022705
ACH-000859,46885626,0,0.5147342085838318
ACH-000859,46907787,0,0.5390814542770386
ACH-000859,54676905,0,0.5833258032798767
ACH-000859,54685215,0,0.5326216816902161
ACH-000859,5746,0,0.5320810675621033
ACH-000859,6445562,0,0.5173185467720032
ACH-000859,6450816,1,0.5011632442474365
ACH-000859,6710780,0,0.5293918251991272
ACH-000859,6918454,0,0.5777191519737244
ACH-000859,6918638,0,0.5452778339385986
ACH-000859,9868037,0,0.5449753999710083
ACH-000859,9952773,0,0.5503702163696289
ACH-000859,9956119,0,0.5643777251243591
ACH-000859,9956222,0,0.5570287704467773
ACH-000859,9967941,0,0.5699962377548218
ACH-000866,10074640,0,0.9986893534660339
ACH-000866,10127622,0,0.9906883239746094
ACH-000866,11327430,0,0.9891721606254578
ACH-000866,11433190,0,0.9887680411338806
ACH-000866,11624601,0,0.7468528151512146
ACH-000866,11625818,0,0.9997348189353943
ACH-000866,11634725,0,0.9615148901939392
ACH-000866,148124,0,0.5258068442344666
ACH-000866,176158,0,0.5642171502113342
ACH-000866,17755052,0,0.528933584690094
ACH-000866,24772860,0,0.5142562389373779
ACH-000866,24894414,0,0.5197197794914246
ACH-000866,24951314,0,0.5405116081237793
ACH-000866,25167777,1,0.5194182395935059
ACH-000866,3218,0,0.5767600536346436
ACH-000866,44143370,0,0.5496948957443237
ACH-000866,444795,0,0.5224192142486572
ACH-000866,44551660,0,0.5815997123718262
ACH-000866,44632017,0,0.5851439237594604
ACH-000866,46883536,0,0.5011973977088928
ACH-000866,46907787,0,0.5273611545562744
ACH-000866,54676905,0,0.5554643273353577
ACH-000866,54685215,0,0.5383590459823608
ACH-000866,5746,0,0.5309295058250427
ACH-000866,6445562,0,0.513580858707428
ACH-000866,6450816,0,0.49402374029159546
ACH-000866,6710780,0,0.5373538136482239
ACH-000866,6918454,0,0.5830519199371338
ACH-000866,6918638,0,0.5368342995643616
ACH-000866,9868037,0,0.5220284461975098
ACH-000866,9952773,0,0.5903187394142151
ACH-000866,9956119,0,0.5743263363838196
ACH-000866,9956222,1,0.5508315563201904
ACH-000866,9967941,1,0.5831318497657776
ACH-000869,10074640,0,0.9982131719589233
ACH-000869,10127622,0,0.9841246008872986
ACH-000869,11327430,0,0.9874345660209656
ACH-000869,11433190,0,0.9816570281982422
ACH-000869,11624601,0,0.7187637090682983
ACH-000869,11625818,0,0.9994996786117554
ACH-000869,11634725,0,0.953082263469696
ACH-000869,148124,0,0.5505681037902832
ACH-000869,176158,0,0.5391157269477844
ACH-000869,17755052,0,0.5150964856147766
ACH-000869,24772860,0,0.5367047786712646
ACH-000869,24894414,0,0.5435684323310852
ACH-000869,24951314,0,0.5703659653663635
ACH-000869,25167777,0,0.517544150352478
ACH-000869,3218,0,0.5983248949050903
ACH-000869,44143370,0,0.5465579628944397
ACH-000869,444795,0,0.5475427508354187
ACH-000869,44551660,0,0.537535548210144
ACH-000869,44632017,0,0.5565896034240723
ACH-000869,46883536,0,0.5097207427024841
ACH-000869,46885626,0,0.5086714625358582
ACH-000869,46907787,0,0.5322489142417908
ACH-000869,54676905,0,0.5950066447257996
ACH-000869,54685215,0,0.5348805785179138
ACH-000869,5746,0,0.5259312987327576
ACH-000869,6445562,0,0.5131587386131287
ACH-000869,6450816,0,0.5004376769065857
ACH-000869,6710780,0,0.5298786759376526
ACH-000869,6918454,0,0.5688633322715759
ACH-000869,6918638,0,0.5556895136833191
ACH-000869,9868037,0,0.5556678175926208
ACH-000869,9952773,0,0.557133674621582
ACH-000869,9956119,0,0.5655972957611084
ACH-000869,9956222,0,0.5665513873100281
ACH-000869,9967941,0,0.563044011592865
ACH-000878,10074640,0,0.9735434055328369
ACH-000878,10127622,0,0.8914798498153687
ACH-000878,11327430,0,0.9336774349212646
ACH-000878,11433190,0,0.8653926253318787
ACH-000878,11624601,0,0.6592220067977905
ACH-000878,11625818,0,0.9832713007926941
ACH-000878,11634725,0,0.8483368754386902
ACH-000878,148124,0,0.5704358220100403
ACH-000878,17755052,0,0.5373334288597107
ACH-000878,24772860,0,0.5587858557701111
ACH-000878,24894414,0,0.5691115260124207
ACH-000878,24951314,0,0.6046931147575378
ACH-000878,25167777,0,0.5504379272460938
ACH-000878,3218,0,0.6618208289146423
ACH-000878,44143370,0,0.5829465389251709
ACH-000878,444795,0,0.6000965237617493
ACH-000878,44551660,0,0.5801445841789246
ACH-000878,46883536,0,0.5446649789810181
ACH-000878,46885626,0,0.5323666930198669
ACH-000878,46907787,0,0.5743601322174072
ACH-000878,54676905,0,0.6370850205421448
ACH-000878,54685215,0,0.5647204518318176
ACH-000878,5746,0,0.5500556826591492
ACH-000878,6445562,0,0.5433505177497864
ACH-000878,6450816,0,0.5132704973220825
ACH-000878,6710780,0,0.5501455068588257
ACH-000878,6918454,1,0.6124567985534668
ACH-000878,6918638,0,0.5809664726257324
ACH-000878,9868037,0,0.5796249508857727
ACH-000878,9952773,0,0.5815450549125671
ACH-000878,9956119,0,0.6237607002258301
ACH-000878,9956222,0,0.6108153462409973
ACH-000878,9967941,0,0.6081922054290771
ACH-000879,10074640,0,0.9692065715789795
ACH-000879,10127622,0,0.904836893081665
ACH-000879,11327430,0,0.9351053237915039
ACH-000879,11433190,1,0.8596757650375366
ACH-000879,11624601,0,0.6552044749259949
ACH-000879,11625818,0,0.982393741607666
ACH-000879,11634725,0,0.8554620742797852
ACH-000879,148124,0,0.5657709836959839
ACH-000879,176158,0,0.6002996563911438
ACH-000879,17755052,0,0.5402840375900269
ACH-000879,24772860,0,0.5530781149864197
ACH-000879,24894414,0,0.5637789368629456
ACH-000879,24951314,0,0.5975174903869629
ACH-000879,25167777,0,0.5476082563400269
ACH-000879,3218,0,0.642849326133728
ACH-000879,44143370,0,0.5735922455787659
ACH-000879,444795,0,0.5896505117416382
ACH-000879,44551660,0,0.5859929323196411
ACH-000879,44632017,1,0.5883817672729492
ACH-000879,46883536,0,0.5392389893531799
ACH-000879,46885626,0,0.5397630333900452
ACH-000879,46907787,0,0.568244993686676
ACH-000879,54676905,0,0.6244721412658691
ACH-000879,54685215,0,0.5575606822967529
ACH-000879,5746,0,0.5528738498687744
ACH-000879,6445562,0,0.5410727262496948
ACH-000879,6450816,0,0.5112451910972595
ACH-000879,6710780,0,0.5574803352355957
ACH-000879,6918454,0,0.6178447604179382
ACH-000879,6918638,0,0.5744255185127258
ACH-000879,9868037,0,0.5714071393013
ACH-000879,9952773,0,0.5872291326522827
ACH-000879,9956119,0,0.6083834171295166
ACH-000879,9956222,0,0.593599259853363
ACH-000879,9967941,0,0.6058157086372375
ACH-000880,10074640,0,0.7942615151405334
ACH-000880,10127622,0,0.7997871041297913
ACH-000880,11327430,1,0.752287745475769
ACH-000880,11433190,1,0.6676868200302124
ACH-000880,11624601,0,0.6532305479049683
ACH-000880,11625818,0,0.7873485088348389
ACH-000880,11634725,1,0.6871692538261414
ACH-000880,148124,0,0.5618551969528198
ACH-000880,176158,0,0.611674964427948
ACH-000880,17755052,0,0.5698769688606262
ACH-000880,24772860,0,0.5540021061897278
ACH-000880,24894414,0,0.5668927431106567
ACH-000880,24951314,0,0.6021510362625122
ACH-000880,25167777,0,0.550961971282959
ACH-000880,3218,0,0.6545544862747192
ACH-000880,44143370,0,0.599541187286377
ACH-000880,444795,0,0.5835126638412476
ACH-000880,44551660,0,0.6036423444747925
ACH-000880,46883536,0,0.5391263365745544
ACH-000880,46885626,0,0.554975152015686
ACH-000880,46907787,0,0.5831968188285828
ACH-000880,54676905,0,0.6148760914802551
ACH-000880,54685215,1,0.5659304261207581
ACH-000880,5746,0,0.5603599548339844
ACH-000880,6445562,0,0.5567145943641663
ACH-000880,6450816,0,0.5158625841140747
ACH-000880,6710780,0,0.5716331005096436
ACH-000880,6918454,1,0.6451517939567566
ACH-000880,6918638,0,0.5730888843536377
ACH-000880,9868037,0,0.5670892596244812
ACH-000880,9952773,0,0.609298050403595
ACH-000880,9956119,0,0.6309625506401062
ACH-000880,9956222,0,0.6043045520782471
ACH-000880,9967941,0,0.6526305079460144
ACH-000900,10074640,0,0.963634192943573
ACH-000900,10127622,0,0.8960371017456055
ACH-000900,10302451,0,0.7983527183532715
ACH-000900,10461815,0,0.8586946129798889
ACH-000900,11327430,0,0.9103325605392456
ACH-000900,11433190,0,0.867832362651825
ACH-000900,11624601,0,0.6324082016944885
ACH-000900,11625818,0,0.9763965010643005
ACH-000900,11634725,0,0.8333374261856079
ACH-000900,11676786,0,0.8679331541061401
ACH-000900,148124,0,0.5592740178108215
ACH-000900,16038120,0,0.5228186249732971
ACH-000900,176158,0,0.5750300884246826
ACH-000900,17755052,0,0.5283297896385193
ACH-000900,24772860,0,0.5470465421676636
ACH-000900,24894414,0,0.5535770058631897
ACH-000900,24951314,0,0.5804215669631958
ACH-000900,25167777,0,0.5375877022743225
ACH-000900,3062316,0,0.5634815096855164
ACH-000900,3218,0,0.6155967116355896
ACH-000900,36314,0,0.5573452711105347
ACH-000900,44143370,0,0.5566593408584595
ACH-000900,444795,0,0.574327290058136
ACH-000900,44551660,0,0.5650195479393005
ACH-000900,44632017,0,0.5640920996665955
ACH-000900,462382,0,0.5368832945823669
ACH-000900,46883536,0,0.5317380428314209
ACH-000900,46885626,0,0.5228784084320068
ACH-000900,46907787,0,0.5523269176483154
ACH-000900,5311510,0,0.551010251045227
ACH-000900,54676905,0,0.6113664507865906
ACH-000900,54685215,0,0.5479817986488342
ACH-000900,5717801,0,0.5900081396102905
ACH-000900,5746,0,0.5406457185745239
ACH-000900,6445562,0,0.527417778968811
ACH-000900,6450816,0,0.5099271535873413
ACH-000900,6710780,0,0.5387442111968994
ACH-000900,6918454,0,0.5864128470420837
ACH-000900,6918638,0,0.5660817623138428
ACH-000900,9868037,0,0.567018985748291
ACH-000900,9952773,0,0.5688158869743347
ACH-000900,9956119,0,0.5917834043502808
ACH-000900,9956222,0,0.58297199010849
ACH-000900,9967941,0,0.5836882591247559
ACH-000906,10074640,0,0.997599184513092
ACH-000906,10127622,1,0.9795950055122375
ACH-000906,10302451,0,0.9314178228378296
ACH-000906,10461815,0,0.9714956879615784
ACH-000906,11327430,0,0.9887124300003052
ACH-000906,11433190,0,0.9707813262939453
ACH-000906,11624601,0,0.7207056879997253
ACH-000906,11625818,0,0.9991071820259094
ACH-000906,11634725,0,0.9442542195320129
ACH-000906,11676786,0,0.9665653705596924
ACH-000906,148124,0,0.5484850406646729
ACH-000906,16038120,0,0.5162476897239685
ACH-000906,176158,0,0.5686485767364502
ACH-000906,17755052,0,0.5235013961791992
ACH-000906,24772860,0,0.5378490686416626
ACH-000906,24894414,0,0.5464222431182861
ACH-000906,24951314,1,0.5888271927833557
ACH-000906,25167777,0,0.5261985063552856
ACH-000906,3062316,0,0.5586062073707581
ACH-000906,3218,0,0.6230645179748535
ACH-000906,36314,0,0.5440570712089539
ACH-000906,44143370,0,0.557432234287262
ACH-000906,444795,0,0.5700730681419373
ACH-000906,44551660,0,0.5508052706718445
ACH-000906,44632017,0,0.5754781365394592
ACH-000906,462382,0,0.5349564552307129
ACH-000906,46883536,0,0.5223274827003479
ACH-000906,46885626,0,0.5249731540679932
ACH-000906,46907787,0,0.5514160394668579
ACH-000906,5311510,0,0.5383163690567017
ACH-000906,54676905,0,0.6034344434738159
ACH-000906,54685215,0,0.5401479005813599
ACH-000906,5717801,0,0.5776553750038147
ACH-000906,5746,0,0.5393996834754944
ACH-000906,6445562,0,0.5277794003486633
ACH-000906,6450816,0,0.5004915595054626
ACH-000906,6710780,0,0.5444665551185608
ACH-000906,6918454,0,0.6019614934921265
ACH-000906,6918638,0,0.5544788241386414
ACH-000906,9868037,0,0.5528146624565125
ACH-000906,9952773,0,0.5616411566734314
ACH-000906,9956119,0,0.5789676308631897
ACH-000906,9956222,0,0.569776177406311
ACH-000906,9967941,0,0.5843780636787415
ACH-000910,10074640,0,0.9990652203559875
ACH-000910,10127622,0,0.9910694360733032
ACH-000910,11327430,0,0.9936507344245911
ACH-000910,11433190,0,0.9866776466369629
ACH-000910,11624601,0,0.7653264999389648
ACH-000910,11625818,0,0.9998266100883484
ACH-000910,11634725,0,0.9652236104011536
ACH-000910,148124,0,0.5322250723838806
ACH-000910,176158,0,0.5647842884063721
ACH-000910,17755052,0,0.5217419266700745
ACH-000910,24772860,0,0.522990882396698
ACH-000910,24894414,0,0.5302407741546631
ACH-000910,24951314,0,0.5523762106895447
ACH-000910,25167777,1,0.5208337306976318
ACH-000910,3218,0,0.5933966636657715
ACH-000910,44143370,0,0.5501706600189209
ACH-000910,444795,0,0.5442858338356018
ACH-000910,44551660,0,0.5615432262420654
ACH-000910,44632017,0,0.5640581250190735
ACH-000910,46883536,0,0.5134243965148926
ACH-000910,46885626,0,0.5239902138710022
ACH-000910,46907787,0,0.5406192541122437
ACH-000910,54676905,0,0.5703096985816956
ACH-000910,54685215,0,0.536492109298706
ACH-000910,5746,0,0.5265770554542542
ACH-000910,6445562,0,0.5191659927368164
ACH-000910,6450816,0,0.4958351254463196
ACH-000910,6710780,0,0.5308904051780701
ACH-000910,6918454,0,0.5802653431892395
ACH-000910,6918638,1,0.5408931374549866
ACH-000910,9868037,1,0.5352620482444763
ACH-000910,9952773,0,0.5652158260345459
ACH-000910,9956119,0,0.577468752861023
ACH-000910,9956222,0,0.5613674521446228
ACH-000910,9967941,0,0.5778079032897949
ACH-000915,10074640,0,0.9957938194274902
ACH-000915,10127622,1,0.9615505933761597
ACH-000915,11327430,0,0.9835625290870667
ACH-000915,11433190,0,0.947132408618927
ACH-000915,11624601,0,0.7120153903961182
ACH-000915,11625818,0,0.9981581568717957
ACH-000915,11634725,1,0.9311827421188354
ACH-000915,148124,0,0.5513101816177368
ACH-000915,176158,0,0.6119682192802429
ACH-000915,17755052,0,0.5471560955047607
ACH-000915,24772860,0,0.5415133833885193
ACH-000915,24894414,0,0.5569829940795898
ACH-000915,24951314,0,0.5847187042236328
ACH-000915,25167777,0,0.5461543202400208
ACH-000915,3218,0,0.6496391892433167
ACH-000915,44143370,0,0.5859877467155457
ACH-000915,444795,0,0.5786031484603882
ACH-000915,44551660,0,0.6000486016273499
ACH-000915,44632017,0,0.5983043909072876
ACH-000915,46883536,0,0.5334697365760803
ACH-000915,46885626,0,0.5530166029930115
ACH-000915,46907787,0,0.5718336701393127
ACH-000915,54676905,0,0.6026278138160706
ACH-000915,54685215,0,0.5586005449295044
ACH-000915,5746,0,0.5481665730476379
ACH-000915,6445562,0,0.5478942394256592
ACH-000915,6450816,0,0.5044874548912048
ACH-000915,6710780,0,0.5639780163764954
ACH-000915,6918454,1,0.6286308169364929
ACH-000915,6918638,0,0.5631181597709656
ACH-000915,9868037,0,0.5516188740730286
ACH-000915,9952773,0,0.5975271463394165
ACH-000915,9956119,0,0.6160053610801697
ACH-000915,9956222,0,0.5905852913856506
ACH-000915,9967941,0,0.6169208884239197
ACH-000944,10074640,0,0.9985730648040771
ACH-000944,10127622,0,0.9962756633758545
ACH-000944,10302451,0,0.9719213247299194
ACH-000944,10461815,1,0.9927129149436951
ACH-000944,11327430,0,0.9895122647285461
ACH-000944,11433190,0,0.987840473651886
ACH-000944,11624601,0,0.8638679385185242
ACH-000944,11625818,1,0.9992275238037109
ACH-000944,11634725,0,0.9644789695739746
ACH-000944,11676786,0,0.9882643222808838
ACH-000944,148124,0,0.6422814726829529
ACH-000944,16038120,0,0.595065176486969
ACH-000944,176158,0,0.7643882632255554
ACH-000944,17755052,0,0.6468865871429443
ACH-000944,24772860,1,0.6281590461730957
ACH-000944,24894414,1,0.6634907722473145
ACH-000944,24951314,1,0.721642792224884
ACH-000944,25167777,1,0.6308923959732056
ACH-000944,3062316,1,0.7442845702171326
ACH-000944,3218,0,0.8369236588478088
ACH-000944,36314,0,0.6373096704483032
ACH-000944,44143370,0,0.7228313684463501
ACH-000944,444795,0,0.7162187099456787
ACH-000944,44551660,0,0.7201650738716125
ACH-000944,44632017,0,0.7104206085205078
ACH-000944,462382,0,0.6297453045845032
ACH-000944,46883536,1,0.611819326877594
ACH-000944,46885626,0,0.6262685656547546
ACH-000944,46907787,0,0.696207582950592
ACH-000944,5311510,0,0.61533522605896
ACH-000944,54676905,0,0.7589817643165588
ACH-000944,54685215,0,0.6488008499145508
ACH-000944,5717801,0,0.7077373266220093
ACH-000944,5746,0,0.6241157650947571
ACH-000944,6445562,1,0.6420713663101196
ACH-000944,6450816,0,0.5355873703956604
ACH-000944,6710780,0,0.659988284111023
ACH-000944,6918454,0,0.7887842059135437
ACH-000944,6918638,1,0.6622681021690369
ACH-000944,9868037,0,0.6500589847564697
ACH-000944,9952773,0,0.7096779346466064
ACH-000944,9956119,0,0.7882457375526428
ACH-000944,9956222,0,0.7305302023887634
ACH-000944,9967941,1,0.796625018119812
ACH-000958,10074640,0,0.9928702712059021
ACH-000958,10127622,0,0.9750466346740723
ACH-000958,11327430,0,0.9766443371772766
ACH-000958,11433190,1,0.9487924575805664
ACH-000958,11624601,0,0.7425763607025146
ACH-000958,11625818,0,0.9971206188201904
ACH-000958,11634725,0,0.9132245779037476
ACH-000958,148124,0,0.5501790642738342
ACH-000958,176158,1,0.57120680809021
ACH-000958,17755052,0,0.5532295107841492
ACH-000958,24772860,0,0.5406239032745361
ACH-000958,24894414,0,0.5479787588119507
ACH-000958,24951314,0,0.5853602290153503
ACH-000958,25167777,0,0.5315038561820984
ACH-000958,3218,0,0.6212645769119263
ACH-000958,44143370,0,0.5768271684646606
ACH-000958,444795,0,0.5545162558555603
ACH-000958,44551660,0,0.5810474157333374
ACH-000958,46883536,1,0.5155209898948669
ACH-000958,46907787,0,0.5536304712295532
ACH-000958,54676905,0,0.6010672450065613
ACH-000958,54685215,0,0.5493417382240295
ACH-000958,5746,0,0.5442385673522949
ACH-000958,6445562,0,0.5298241376876831
ACH-000958,6450816,0,0.5052208304405212
ACH-000958,6710780,0,0.5465394854545593
ACH-000958,6918454,0,0.6120105385780334
ACH-000958,6918638,0,0.5620471239089966
ACH-000958,9868037,0,0.5565232634544373
ACH-000958,9952773,0,0.592926025390625
ACH-000958,9956119,0,0.60789954662323
ACH-000958,9956222,0,0.5847090482711792
ACH-000958,9967941,0,0.6319884061813354
ACH-000987,10074640,0,0.9649063348770142
ACH-000987,11625818,0,0.9824669361114502
ACH-000987,11634725,0,0.857797384262085
ACH-000987,148124,0,0.5551601052284241
ACH-000987,176158,0,0.5992506146430969
ACH-000987,24772860,0,0.5453808903694153
ACH-000987,24894414,0,0.5529638528823853
ACH-000987,24951314,0,0.5854520201683044
ACH-000987,25167777,0,0.5466248393058777
ACH-000987,3218,0,0.6324384808540344
ACH-000987,44143370,0,0.5721268057823181
ACH-000987,444795,0,0.5815185904502869
ACH-000987,44551660,0,0.5929891467094421
ACH-000987,44632017,0,0.5956593155860901
ACH-000987,46883536,0,0.5374120473861694
ACH-000987,46885626,0,0.5376206636428833
ACH-000987,46907787,0,0.5667638182640076
ACH-000987,54676905,0,0.6099748015403748
ACH-000987,54685215,0,0.5587201118469238
ACH-000987,5746,0,0.5514041781425476
ACH-000987,6445562,0,0.5377704501152039
ACH-000987,6450816,0,0.5102186799049377
ACH-000987,6710780,0,0.547260582447052
ACH-000987,6918454,1,0.6117736101150513
ACH-000987,6918638,0,0.5682231783866882
ACH-000987,9868037,0,0.5635661482810974
ACH-000987,9952773,0,0.5898023843765259
ACH-000987,9956119,0,0.6124329566955566
ACH-000987,9956222,0,0.5960964560508728
ACH-000987,9967941,0,0.6095293164253235
ACH-000998,10074640,0,0.9920652508735657
ACH-000998,10127622,0,0.9251502156257629
ACH-000998,10302451,0,0.8370198607444763
ACH-000998,10461815,0,0.9210368990898132
ACH-000998,11327430,0,0.9756417870521545
ACH-000998,11433190,0,0.9128336310386658
ACH-000998,11624601,0,0.672196090221405
ACH-000998,11625818,0,0.9964749217033386
ACH-000998,11634725,0,0.896440327167511
ACH-000998,11676786,0,0.916159987449646
ACH-000998,148124,0,0.5480029582977295
ACH-000998,16038120,0,0.5187638998031616
ACH-000998,176158,0,0.5607790946960449
ACH-000998,17755052,0,0.540270984172821
ACH-000998,24772860,0,0.5375084280967712
ACH-000998,24894414,0,0.543687641620636
ACH-000998,24951314,0,0.5743152499198914
ACH-000998,25167777,0,0.5248852372169495
ACH-000998,3062316,0,0.555569052696228
ACH-000998,3218,0,0.608129620552063
ACH-000998,36314,0,0.5441842675209045
ACH-000998,44143370,0,0.5644795298576355
ACH-000998,444795,0,0.5500988364219666
ACH-000998,44551660,0,0.5650627017021179
ACH-000998,462382,0,0.5344095230102539
ACH-000998,46883536,0,0.513610303401947
ACH-000998,46885626,0,0.5184306502342224
ACH-000998,46907787,0,0.545878529548645
ACH-000998,5311510,0,0.5366466045379639
ACH-000998,54676905,0,0.5959390997886658
ACH-000998,54685215,0,0.543105959892273
ACH-000998,5717801,0,0.5899823904037476
ACH-000998,5746,0,0.5348637104034424
ACH-000998,6445562,0,0.522063672542572
ACH-000998,6450816,0,0.5024849772453308
ACH-000998,6710780,0,0.536001980304718
ACH-000998,6918454,0,0.5931288599967957
ACH-000998,6918638,0,0.5568882822990417
ACH-000998,9868037,0,0.5554346442222595
ACH-000998,9952773,0,0.5789071321487427
ACH-000998,9956119,0,0.5967141389846802
ACH-000998,9956222,0,0.5791597962379456
ACH-000998,9967941,0,0.6121031641960144
