cell_id,drug_id,label,prediction
ACH-000775,10459196,0,0.6725077033042908
ACH-000775,11152667,0,0.8829729557037354
ACH-000775,11316960,1,0.7381428480148315
ACH-000775,11338033,0,0.8800395131111145
ACH-000775,11373846,0,0.7111509442329407
ACH-000775,11485656,0,0.857333242893219
ACH-000775,11617559,0,0.9196033477783203
ACH-000775,11647372,0,0.8981592655181885
ACH-000775,11754511,0,0.7869185209274292
ACH-000775,126941,0,0.5543721318244934
ACH-000775,1401,0,0.5759692192077637
ACH-000775,156422,0,0.5709679126739502
ACH-000775,16720766,0,0.5226144194602966
ACH-000775,16722836,0,0.5747427344322205
ACH-000775,24785538,1,0.5642443895339966
ACH-000775,24978538,0,0.552787184715271
ACH-000775,25195352,0,0.5377640128135681
ACH-000775,31703,0,0.5972714424133301
ACH-000775,3796,0,0.5666057467460632
ACH-000775,42640,0,0.564490795135498
ACH-000775,44224160,0,0.5382896661758423
ACH-000775,44462760,0,0.5454943776130676
ACH-000775,46930998,0,0.5960466265678406
ACH-000775,46931012,0,0.5301390886306763
ACH-000775,49806720,0,0.6016507148742676
ACH-000775,5278396,0,0.5796893835067749
ACH-000775,5280757,0,0.5286361575126648
ACH-000775,5328940,0,0.5903258919715881
ACH-000775,53302361,0,0.5691336989402771
ACH-000775,6450551,0,0.5601810216903687
ACH-000775,66577006,0,0.5479028820991516
ACH-000775,6753378,0,0.5944284200668335
ACH-000775,6914657,0,0.596010148525238
ACH-000775,82146,0,0.5729690194129944
ACH-000775,84691,0,0.8341881036758423
ACH-000775,9810884,0,0.6174049973487854
ACH-000775,9858940,0,0.5741310715675354
ACH-000775,9884685,0,0.5958018898963928
ACH-000787,10109823,0,0.6344759464263916
ACH-000787,10384072,0,0.605236291885376
ACH-000787,10459196,0,0.5883168578147888
ACH-000787,11152667,0,0.5959919691085815
ACH-000787,11316960,0,0.4768117368221283
ACH-000787,11338033,0,0.6374908089637756
ACH-000787,11373846,0,0.6152130365371704
ACH-000787,11485656,0,0.5691506862640381
ACH-000787,11617559,0,0.48804208636283875
ACH-000787,11647372,0,0.5966365337371826
ACH-000787,11754511,0,0.6792898178100586
ACH-000787,126941,0,0.5881471633911133
ACH-000787,1401,0,0.5815929174423218
ACH-000787,156422,1,0.5787182450294495
ACH-000787,160355,0,0.6450666785240173
ACH-000787,16722836,0,0.5828446745872498
ACH-000787,24785538,0,0.5974072813987732
ACH-000787,24978538,0,0.5649248957633972
ACH-000787,25195352,0,0.5512757897377014
ACH-000787,31703,0,0.6181406378746033
ACH-000787,3796,0,0.6128642559051514
ACH-000787,387447,1,0.5539021492004395
ACH-000787,42640,0,0.6168801188468933
ACH-000787,44224160,0,0.5592734813690186
ACH-000787,44462760,0,0.5514634847640991
ACH-000787,46930998,1,0.6273388266563416
ACH-000787,46931012,0,0.5579440593719482
ACH-000787,49806720,0,0.6075306534767151
ACH-000787,49821040,0,0.5655211806297302
ACH-000787,49836027,0,0.5734207630157471
ACH-000787,5278396,1,0.6210779547691345
ACH-000787,5280757,0,0.5384984612464905
ACH-000787,5328940,0,0.6155151128768921
ACH-000787,5329102,0,0.5937869548797607
ACH-000787,53302361,0,0.5844815373420715
ACH-000787,6450551,0,0.5898513197898865
ACH-000787,66577006,0,0.5439239144325256
ACH-000787,6753378,0,0.6048002243041992
ACH-000787,6914657,0,0.6111395359039307
ACH-000787,82146,1,0.5954369306564331
ACH-000787,84691,0,0.8939111828804016
ACH-000787,9810884,0,0.6531912684440613
ACH-000787,9858940,1,0.5794276595115662
ACH-000787,9884685,0,0.6390093564987183
ACH-000789,10109823,0,0.7814438343048096
ACH-000789,10384072,0,0.9432580471038818
ACH-000789,10459196,0,0.6940279603004456
ACH-000789,11152667,0,0.9531104564666748
ACH-000789,11316960,0,0.8831513524055481
ACH-000789,11338033,0,0.9474858045578003
ACH-000789,11373846,0,0.7200812101364136
ACH-000789,11485656,0,0.9433981776237488
ACH-000789,11617559,0,0.9852702617645264
ACH-000789,11647372,0,0.9672987461090088
ACH-000789,11754511,0,0.8240488767623901
ACH-000789,126941,0,0.55214524269104
ACH-000789,1401,0,0.5654321908950806
ACH-000789,156422,0,0.5612419247627258
ACH-000789,16720766,0,0.5188815593719482
ACH-000789,16722836,0,0.5674013495445251
ACH-000789,24785538,1,0.56672203540802
ACH-000789,24978538,0,0.5442517995834351
ACH-000789,25195352,0,0.5342190861701965
ACH-000789,31703,1,0.5894841551780701
ACH-000789,3796,0,0.5704939365386963
ACH-000789,42640,0,0.5655069351196289
ACH-000789,44224160,0,0.536498486995697
ACH-000789,44462760,0,0.5350590348243713
ACH-000789,46930998,0,0.5904489159584045
ACH-000789,46931012,0,0.5273184776306152
ACH-000789,49806720,0,0.5871241688728333
ACH-000789,5278396,0,0.5777257680892944
ACH-000789,5280757,0,0.526563286781311
ACH-000789,5328940,0,0.5854634642601013
ACH-000789,53302361,0,0.5609995126724243
ACH-000789,6450551,0,0.5604597330093384
ACH-000789,66577006,0,0.534733772277832
ACH-000789,6753378,0,0.5842827558517456
ACH-000789,6914657,0,0.5860418081283569
ACH-000789,82146,0,0.5751818418502808
ACH-000789,84691,0,0.853655219078064
ACH-000789,9810884,1,0.6115667223930359
ACH-000789,9858940,0,0.5605505108833313
ACH-000789,9884685,0,0.5901526212692261
ACH-000790,10109823,0,0.7120015025138855
ACH-000790,10384072,0,0.7478337287902832
ACH-000790,10459196,1,0.6125096678733826
ACH-000790,11152667,0,0.7720232009887695
ACH-000790,11316960,0,0.700187623500824
ACH-000790,11338033,0,0.7764462232589722
ACH-000790,11373846,0,0.6441896557807922
ACH-000790,11485656,0,0.7475740313529968
ACH-000790,11617559,1,0.8198609352111816
ACH-000790,11647372,0,0.8006960153579712
ACH-000790,11754511,0,0.7128314971923828
ACH-000790,126941,0,0.5810803771018982
ACH-000790,1401,0,0.5773366689682007
ACH-000790,156422,0,0.5753273367881775
ACH-000790,160355,0,0.634738564491272
ACH-000790,16720766,0,0.5314223170280457
ACH-000790,16722836,0,0.575045645236969
ACH-000790,24785538,0,0.5860363245010376
ACH-000790,24978538,0,0.5625848174095154
ACH-000790,25195352,0,0.541610836982727
ACH-000790,31703,0,0.5999280214309692
ACH-000790,3796,0,0.5955039262771606
ACH-000790,387447,0,0.5458900928497314
ACH-000790,42640,0,0.6034685969352722
ACH-000790,44224160,0,0.5520408153533936
ACH-000790,44462760,0,0.5524846911430359
ACH-000790,46930998,0,0.6158384680747986
ACH-000790,46931012,0,0.5556174516677856
ACH-000790,49806720,0,0.5911851525306702
ACH-000790,49821040,0,0.5548774003982544
ACH-000790,49836027,0,0.5703986883163452
ACH-000790,5278396,0,0.6005032062530518
ACH-000790,5280757,0,0.531432569026947
ACH-000790,5328940,0,0.6046348810195923
ACH-000790,5329102,0,0.5902919769287109
ACH-000790,53302361,0,0.5792549252510071
ACH-000790,6450551,0,0.572816014289856
ACH-000790,66577006,0,0.5440683364868164
ACH-000790,6753378,0,0.5975239872932434
ACH-000790,6914657,0,0.5973387360572815
ACH-000790,82146,0,0.5897582173347473
ACH-000790,84691,0,0.8668179512023926
ACH-000790,9810884,1,0.6323588490486145
ACH-000790,9858940,0,0.5782037377357483
ACH-000790,9884685,0,0.6129018068313599
ACH-000792,10109823,0,0.6469401717185974
ACH-000792,11338033,0,0.755507230758667
ACH-000792,11373846,0,0.6744884848594666
ACH-000792,11485656,0,0.6795041561126709
ACH-000792,11617559,0,0.7046434879302979
ACH-000792,11647372,0,0.7617601752281189
ACH-000792,11754511,0,0.756141722202301
ACH-000792,16720766,0,0.5346769690513611
ACH-000792,16722836,0,0.5920982956886292
ACH-000792,24785538,0,0.5915918350219727
ACH-000792,25195352,0,0.5500338673591614
ACH-000792,31703,0,0.6304942965507507
ACH-000792,3796,0,0.605459451675415
ACH-000792,42640,0,0.5934845805168152
ACH-000792,44224160,0,0.5563551783561707
ACH-000792,44462760,0,0.5640683770179749
ACH-000792,46931012,0,0.5526342988014221
ACH-000792,49806720,0,0.6174075603485107
ACH-000792,5280757,0,0.536173403263092
ACH-000792,53302361,0,0.5947230458259583
ACH-000792,66577006,0,0.5613085627555847
ACH-000792,6753378,0,0.6200988292694092
ACH-000792,6914657,0,0.6174527406692505
ACH-000792,82146,0,0.5966119766235352
ACH-000792,9810884,0,0.6540102958679199
ACH-000792,9858940,0,0.5939014554023743
ACH-000792,9884685,0,0.6369160413742065
ACH-000806,10109823,0,0.8324560523033142
ACH-000806,10384072,0,0.9806735515594482
ACH-000806,10459196,0,0.7788376808166504
ACH-000806,11152667,0,0.986823320388794
ACH-000806,11316960,0,0.957758903503418
ACH-000806,11338033,0,0.9847877025604248
ACH-000806,11373846,0,0.7721990942955017
ACH-000806,11485656,0,0.9842526316642761
ACH-000806,11617559,0,0.9974392652511597
ACH-000806,11647372,0,0.9923936128616333
ACH-000806,11754511,0,0.8652737140655518
ACH-000806,126941,1,0.6409872770309448
ACH-000806,1401,0,0.644859254360199
ACH-000806,156422,1,0.6276089549064636
ACH-000806,160355,0,0.7311064600944519
ACH-000806,16720766,0,0.5550934672355652
ACH-000806,16722836,0,0.6435185670852661
ACH-000806,24785538,0,0.6499033570289612
ACH-000806,24978538,0,0.6100046038627625
ACH-000806,25195352,0,0.5850576162338257
ACH-000806,31703,0,0.6686505675315857
ACH-000806,3796,0,0.6852251291275024
ACH-000806,387447,0,0.5777473449707031
ACH-000806,42640,0,0.6991291046142578
ACH-000806,44224160,0,0.5980507135391235
ACH-000806,44462760,1,0.5844064950942993
ACH-000806,46930998,0,0.711264967918396
ACH-000806,46931012,0,0.6045477390289307
ACH-000806,49806720,0,0.6776034832000732
ACH-000806,49821040,0,0.6115461587905884
ACH-000806,49836027,0,0.6221423149108887
ACH-000806,5278396,0,0.6889439821243286
ACH-000806,5280757,0,0.567848801612854
ACH-000806,5328940,0,0.7006176710128784
ACH-000806,5329102,0,0.6595288515090942
ACH-000806,53302361,0,0.64309161901474
ACH-000806,6450551,0,0.6370584964752197
ACH-000806,66577006,0,0.5721542239189148
ACH-000806,6753378,0,0.6757579445838928
ACH-000806,6914657,0,0.6744951009750366
ACH-000806,82146,0,0.635813295841217
ACH-000806,84691,0,0.9515190124511719
ACH-000806,9810884,1,0.7172267436981201
ACH-000806,9858940,0,0.6282060146331787
ACH-000806,9884685,0,0.7126169204711914
ACH-000828,10384072,0,0.8431310653686523
ACH-000828,10459196,0,0.6906573176383972
ACH-000828,11152667,0,0.8672405481338501
ACH-000828,11316960,0,0.6860554218292236
ACH-000828,126941,0,0.5562562942504883
ACH-000828,1401,0,0.5687340497970581
ACH-000828,156422,0,0.5707552433013916
ACH-000828,24978538,0,0.5460456609725952
ACH-000828,44462760,0,0.5467056632041931
ACH-000828,46930998,0,0.5864956378936768
ACH-000828,5278396,0,0.5848568677902222
ACH-000828,5328940,0,0.581001341342926
ACH-000828,6450551,0,0.5623267292976379
ACH-000828,6914657,0,0.5826700925827026
ACH-000828,84691,0,0.8703807592391968
ACH-000828,9858940,0,0.5784066915512085
ACH-000832,10109823,0,0.904046893119812
ACH-000832,10384072,0,0.9989995360374451
ACH-000832,10459196,0,0.8975921273231506
ACH-000832,11152667,0,0.9995337724685669
ACH-000832,11316960,0,0.9922395944595337
ACH-000832,11338033,0,0.999294638633728
ACH-000832,11373846,0,0.8897082209587097
ACH-000832,11485656,0,0.999316930770874
ACH-000832,11617559,0,0.9999790191650391
ACH-000832,11647372,0,0.9998056292533875
ACH-000832,11754511,0,0.9675024151802063
ACH-000832,126941,0,0.5868805050849915
ACH-000832,1401,0,0.6143649816513062
ACH-000832,156422,0,0.599907636642456
ACH-000832,16722836,0,0.6128095984458923
ACH-000832,24785538,0,0.6008970141410828
ACH-000832,24978538,0,0.591073751449585
ACH-000832,25195352,0,0.5552187561988831
ACH-000832,31703,0,0.6546053886413574
ACH-000832,3796,0,0.6119666695594788
ACH-000832,42640,0,0.59574294090271
ACH-000832,44224160,0,0.5566403269767761
ACH-000832,44462760,0,0.5680202841758728
ACH-000832,46930998,0,0.6572602987289429
ACH-000832,46931012,0,0.5490207672119141
ACH-000832,49806720,0,0.6425835490226746
ACH-000832,5278396,0,0.6402207016944885
ACH-000832,5280757,0,0.5335674285888672
ACH-000832,5328940,1,0.6381635069847107
ACH-000832,53302361,0,0.6191030740737915
ACH-000832,6450551,0,0.5946487188339233
ACH-000832,66577006,0,0.5659447908401489
ACH-000832,6753378,0,0.6544448137283325
ACH-000832,6914657,0,0.6487274765968323
ACH-000832,82146,0,0.6060757637023926
ACH-000832,84691,0,0.9139543771743774
ACH-000832,9810884,0,0.6721164584159851
ACH-000832,9858940,1,0.6011215448379517
ACH-000832,9884685,0,0.665598452091217
ACH-000855,10109823,0,0.8661696314811707
ACH-000855,10384072,0,0.9969146251678467
ACH-000855,10459196,0,0.8395320177078247
ACH-000855,11152667,0,0.9983532428741455
ACH-000855,11316960,0,0.9882652759552002
ACH-000855,11338033,0,0.9977745413780212
ACH-000855,11373846,0,0.8338861465454102
ACH-000855,11485656,0,0.9977920055389404
ACH-000855,11617559,0,0.9998965263366699
ACH-000855,11647372,0,0.9992896318435669
ACH-000855,11754511,0,0.9239980578422546
ACH-000855,126941,0,0.5744639039039612
ACH-000855,1401,0,0.5670455694198608
ACH-000855,156422,0,0.5604361295700073
ACH-000855,16722836,0,0.5721760988235474
ACH-000855,24785538,0,0.5777884125709534
ACH-000855,24978538,0,0.5574907064437866
ACH-000855,25195352,0,0.5352274179458618
ACH-000855,31703,0,0.5898784399032593
ACH-000855,3796,0,0.5752316117286682
ACH-000855,42640,0,0.5879935622215271
ACH-000855,44224160,0,0.5398838520050049
ACH-000855,44462760,0,0.5354963541030884
ACH-000855,46930998,0,0.6172376871109009
ACH-000855,46931012,0,0.5372322201728821
ACH-000855,49806720,0,0.589932918548584
ACH-000855,5278396,0,0.5910947322845459
ACH-000855,5280757,0,0.5217101573944092
ACH-000855,5328940,0,0.5972613096237183
ACH-000855,53302361,0,0.576837420463562
ACH-000855,6450551,0,0.5648658275604248
ACH-000855,66577006,0,0.5284656286239624
ACH-000855,6753378,0,0.6017119288444519
ACH-000855,82146,0,0.5847213864326477
ACH-000855,84691,0,0.8757705092430115
ACH-000855,9810884,0,0.6239221096038818
ACH-000855,9858940,0,0.5588643550872803
ACH-000855,9884685,0,0.6066509485244751
ACH-000858,10459196,0,0.8119280338287354
ACH-000858,11152667,0,0.996658444404602
ACH-000858,11316960,1,0.9779662489891052
ACH-000858,126941,0,0.5765892863273621
ACH-000858,1401,0,0.5867834687232971
ACH-000858,156422,0,0.5787889957427979
ACH-000858,16720766,0,0.5266149044036865
ACH-000858,24978538,0,0.5642018914222717
ACH-000858,44462760,0,0.5470579266548157
ACH-000858,46930998,0,0.6272633075714111
ACH-000858,5278396,0,0.6088876724243164
ACH-000858,5328940,0,0.617254912853241
ACH-000858,6450551,0,0.5713963508605957
ACH-000858,6914657,0,0.6109483242034912
ACH-000858,84691,0,0.8867052793502808
ACH-000858,9858940,0,0.5764210820198059
ACH-000867,10109823,0,0.737288773059845
ACH-000867,10384072,0,0.9593194723129272
ACH-000867,10459196,0,0.7521542906761169
ACH-000867,11316960,0,0.8582264184951782
ACH-000867,11338033,0,0.9678902626037598
ACH-000867,11373846,0,0.7533037066459656
ACH-000867,11485656,0,0.9581174850463867
ACH-000867,11617559,0,0.986707329750061
ACH-000867,11647372,0,0.972100019454956
ACH-000867,11754511,0,0.8737363219261169
ACH-000867,1401,0,0.580510675907135
ACH-000867,156422,1,0.5714594125747681
ACH-000867,16720766,0,0.5235070586204529
ACH-000867,16722836,0,0.5820184350013733
ACH-000867,24785538,0,0.571021556854248
ACH-000867,24978538,0,0.5584324598312378
ACH-000867,25195352,0,0.5409836769104004
ACH-000867,31703,0,0.6052255034446716
ACH-000867,3796,0,0.5735882520675659
ACH-000867,42640,0,0.5683093070983887
ACH-000867,44224160,0,0.5393243432044983
ACH-000867,44462760,0,0.5444208979606628
ACH-000867,46930998,0,0.6073545813560486
ACH-000867,46931012,0,0.5316169857978821
ACH-000867,49806720,0,0.6020314693450928
ACH-000867,5278396,0,0.5920286774635315
ACH-000867,5280757,0,0.529549241065979
ACH-000867,53302361,0,0.5784410238265991
ACH-000867,66577006,0,0.5441153645515442
ACH-000867,6753378,0,0.6041333675384521
ACH-000867,6914657,0,0.6020632386207581
ACH-000867,82146,0,0.5767465829849243
ACH-000867,9810884,0,0.6120874881744385
ACH-000867,9858940,0,0.5703290700912476
ACH-000867,9884685,0,0.6074578762054443
ACH-000874,10109823,0,0.9208323955535889
ACH-000874,10384072,0,0.9942420125007629
ACH-000874,10459196,0,0.8109316825866699
ACH-000874,11316960,0,0.9938855767250061
ACH-000874,11338033,1,0.9961614608764648
ACH-000874,11373846,0,0.7990407347679138
ACH-000874,11485656,0,0.9965195655822754
ACH-000874,11617559,0,0.9998518228530884
ACH-000874,11647372,1,0.9992696642875671
ACH-000874,11754511,1,0.8785082101821899
ACH-000874,1401,1,0.7033804655075073
ACH-000874,156422,0,0.6855393052101135
ACH-000874,160355,0,0.8272846937179565
ACH-000874,16720766,0,0.5794141292572021
ACH-000874,16722836,1,0.7056779265403748
ACH-000874,24785538,1,0.7121030688285828
ACH-000874,24978538,1,0.6556386351585388
ACH-000874,25195352,1,0.6239129304885864
ACH-000874,31703,0,0.7437617778778076
ACH-000874,3796,0,0.7583548426628113
ACH-000874,387447,0,0.6151655912399292
ACH-000874,42640,0,0.7750630378723145
ACH-000874,44224160,1,0.6400707364082336
ACH-000874,44462760,0,0.6111553311347961
ACH-000874,46930998,1,0.7940883040428162
ACH-000874,46931012,1,0.6555602550506592
ACH-000874,49806720,0,0.7719920873641968
ACH-000874,49821040,0,0.6756080985069275
ACH-000874,49836027,0,0.6684653759002686
ACH-000874,5278396,1,0.7730056643486023
ACH-000874,5280757,1,0.5992359519004822
ACH-000874,5329102,0,0.7208741903305054
ACH-000874,53302361,0,0.7025017142295837
ACH-000874,66577006,1,0.5968348979949951
ACH-000874,6753378,1,0.7464054226875305
ACH-000874,6914657,0,0.7645473480224609
ACH-000874,82146,0,0.6861644387245178
ACH-000874,9810884,1,0.8025261759757996
ACH-000874,9858940,0,0.6719568371772766
ACH-000874,9884685,1,0.8117715716362
ACH-000890,10109823,1,0.8645192980766296
ACH-000890,10459196,0,0.845710039138794
ACH-000890,11152667,0,0.9982853531837463
ACH-000890,11316960,1,0.992643415927887
ACH-000890,11338033,0,0.9973284006118774
ACH-000890,11373846,1,0.8153778910636902
ACH-000890,11485656,0,0.9982389211654663
ACH-000890,11617559,0,0.9999105930328369
ACH-000890,11647372,0,0.9993632435798645
ACH-000890,11754511,0,0.9054045081138611
ACH-000890,126941,0,0.5837546586990356
ACH-000890,1401,0,0.5940201878547668
ACH-000890,156422,0,0.5849584341049194
ACH-000890,16720766,0,0.5301516056060791
ACH-000890,16722836,0,0.5910180807113647
ACH-000890,24785538,0,0.5967769026756287
ACH-000890,24978538,0,0.5728397369384766
ACH-000890,25195352,0,0.5494381785392761
ACH-000890,31703,0,0.632638692855835
ACH-000890,3796,1,0.6234431266784668
ACH-000890,42640,0,0.6117639541625977
ACH-000890,44224160,0,0.5589432716369629
ACH-000890,44462760,0,0.5557427406311035
ACH-000890,46930998,0,0.6380276083946228
ACH-000890,46931012,1,0.5589419007301331
ACH-000890,49806720,0,0.6196166276931763
ACH-000890,5278396,0,0.6345798373222351
ACH-000890,5280757,0,0.5336384177207947
ACH-000890,5328940,0,0.6267337203025818
ACH-000890,53302361,0,0.5965452790260315
ACH-000890,6450551,0,0.5943702459335327
ACH-000890,66577006,0,0.5493179559707642
ACH-000890,6753378,0,0.6220290064811707
ACH-000890,6914657,0,0.6213576793670654
ACH-000890,82146,0,0.5922162532806396
ACH-000890,84691,0,0.894906759262085
ACH-000890,9810884,1,0.666488766670227
ACH-000890,9858940,0,0.584538996219635
ACH-000890,9884685,0,0.6569018959999084
ACH-000896,10109823,0,0.8097245693206787
ACH-000896,10384072,0,0.9830197691917419
ACH-000896,10459196,0,0.8002254366874695
ACH-000896,11152667,0,0.9890627264976501
ACH-000896,11316960,0,0.9456557631492615
ACH-000896,11338033,0,0.9872936010360718
ACH-000896,11373846,0,0.7920748591423035
ACH-000896,11485656,0,0.9865111112594604
ACH-000896,11617559,0,0.9975997805595398
ACH-000896,11647372,0,0.992312490940094
ACH-000896,11754511,0,0.8894569277763367
ACH-000896,126941,0,0.5847704410552979
ACH-000896,1401,0,0.6076053380966187
ACH-000896,156422,0,0.5970888137817383
ACH-000896,16720766,1,0.5353418588638306
ACH-000896,16722836,0,0.6078112721443176
ACH-000896,24785538,0,0.603925883769989
ACH-000896,24978538,0,0.5796810388565063
ACH-000896,25195352,0,0.5591188073158264
ACH-000896,31703,0,0.6484178304672241
ACH-000896,3796,0,0.6231594085693359
ACH-000896,42640,1,0.6082363128662109
ACH-000896,44224160,0,0.5641785860061646
ACH-000896,44462760,0,0.5605482459068298
ACH-000896,46930998,0,0.6469388008117676
ACH-000896,46931012,0,0.5567470192909241
ACH-000896,49806720,0,0.6374108195304871
ACH-000896,5278396,0,0.6400905251502991
ACH-000896,5280757,0,0.5444237589836121
ACH-000896,5328940,0,0.6386037468910217
ACH-000896,53302361,0,0.6063258647918701
ACH-000896,6450551,0,0.6006194353103638
ACH-000896,66577006,0,0.5573761463165283
ACH-000896,6753378,0,0.6380316615104675
ACH-000896,6914657,0,0.6375325918197632
ACH-000896,82146,0,0.6062736511230469
ACH-000896,84691,0,0.9161561727523804
ACH-000896,9810884,0,0.6768272519111633
ACH-000896,9858940,0,0.5929111838340759
ACH-000896,9884685,0,0.6623960137367249
ACH-000922,10384072,0,0.9994282126426697
ACH-000922,10459196,0,0.8995031714439392
ACH-000922,11152667,1,0.9997753500938416
ACH-000922,11316960,0,0.9987077713012695
ACH-000922,126941,1,0.6967353820800781
ACH-000922,1401,1,0.7061136960983276
ACH-000922,156422,0,0.6847394704818726
ACH-000922,16720766,0,0.5792235136032104
ACH-000922,24978538,1,0.6622123718261719
ACH-000922,44462760,0,0.616835355758667
ACH-000922,46930998,1,0.7971851825714111
ACH-000922,5278396,1,0.7703236937522888
ACH-000922,5328940,0,0.7841569185256958
ACH-000922,6450551,1,0.6897759437561035
ACH-000922,6914657,0,0.7592142224311829
ACH-000922,84691,1,0.9836710691452026
ACH-000922,9858940,0,0.673735499382019
ACH-000943,10109823,1,0.8677445650100708
ACH-000943,10384072,0,0.9906794428825378
ACH-000943,10459196,1,0.7918604612350464
ACH-000943,11152667,0,0.9944872260093689
ACH-000943,11316960,1,0.9843815565109253
ACH-000943,11338033,0,0.9929853081703186
ACH-000943,11373846,0,0.7880685925483704
ACH-000943,11485656,0,0.9929690957069397
ACH-000943,11617559,0,0.9994621872901917
ACH-000943,11647372,0,0.9979523420333862
ACH-000943,11754511,0,0.8620728850364685
ACH-000943,126941,0,0.6077746152877808
ACH-000943,1401,0,0.6195854544639587
ACH-000943,156422,0,0.6062714457511902
ACH-000943,160355,0,0.7100905179977417
ACH-000943,16720766,1,0.5408309102058411
ACH-000943,16722836,0,0.6204017400741577
ACH-000943,24785538,0,0.6209524869918823
ACH-000943,24978538,0,0.5964227318763733
ACH-000943,25195352,0,0.565565824508667
ACH-000943,31703,0,0.6601290702819824
ACH-000943,3796,0,0.6434698104858398
ACH-000943,387447,0,0.5763528943061829
ACH-000943,42640,0,0.6394776701927185
ACH-000943,44224160,0,0.5733962059020996
ACH-000943,44462760,1,0.5673503875732422
ACH-000943,46930998,0,0.6783005595207214
ACH-000943,46931012,0,0.5755293369293213
ACH-000943,49806720,1,0.6520417928695679
ACH-000943,49821040,0,0.584351122379303
ACH-000943,49836027,1,0.6079391241073608
ACH-000943,5278396,0,0.6656133532524109
ACH-000943,5280757,0,0.5458798408508301
ACH-000943,5328940,0,0.6622327566146851
ACH-000943,5329102,0,0.6298717260360718
ACH-000943,53302361,0,0.6269073486328125
ACH-000943,6450551,0,0.6116771697998047
ACH-000943,66577006,0,0.5581346750259399
ACH-000943,6753378,0,0.6587057113647461
ACH-000943,6914657,0,0.6597732901573181
ACH-000943,82146,1,0.6158061027526855
ACH-000943,84691,0,0.9292889833450317
ACH-000943,9810884,0,0.6915706992149353
ACH-000943,9858940,1,0.599825918674469
ACH-000943,9884685,0,0.6919577717781067
ACH-000948,10109823,0,0.6452040672302246
ACH-000948,10384072,0,0.7974360585212708
ACH-000948,10459196,0,0.6203345656394958
ACH-000948,11152667,0,0.8112443685531616
ACH-000948,11316960,0,0.6816591620445251
ACH-000948,11338033,0,0.8060842156410217
ACH-000948,11373846,0,0.6437562704086304
ACH-000948,11485656,0,0.7979976534843445
ACH-000948,11617559,0,0.8846403956413269
ACH-000948,11647372,0,0.842003583908081
ACH-000948,11754511,0,0.6985138654708862
ACH-000948,126941,0,0.5581081509590149
ACH-000948,1401,0,0.5658540725708008
ACH-000948,156422,0,0.566863477230072
ACH-000948,16720766,0,0.5231128931045532
ACH-000948,16722836,0,0.5642185807228088
ACH-000948,24785538,0,0.5677425861358643
ACH-000948,24978538,0,0.5499230623245239
ACH-000948,25195352,0,0.5319106578826904
ACH-000948,31703,0,0.5941896438598633
ACH-000948,3796,0,0.5655444860458374
ACH-000948,42640,0,0.5641306638717651
ACH-000948,44224160,0,0.5370816588401794
ACH-000948,44462760,0,0.5452364683151245
ACH-000948,46930998,1,0.5887490510940552
ACH-000948,46931012,0,0.5319895148277283
ACH-000948,49806720,0,0.5783873796463013
ACH-000948,5278396,0,0.5762738585472107
ACH-000948,5280757,1,0.5230570435523987
ACH-000948,5328940,0,0.5797164440155029
ACH-000948,53302361,0,0.5642610788345337
ACH-000948,6450551,0,0.5560339689254761
ACH-000948,66577006,0,0.541976273059845
ACH-000948,6753378,0,0.5837368369102478
ACH-000948,6914657,0,0.5828621983528137
ACH-000948,82146,0,0.5814500451087952
ACH-000948,84691,0,0.8526458740234375
ACH-000948,9810884,1,0.613763689994812
ACH-000948,9858940,0,0.5706140398979187
ACH-000948,9884685,0,0.5863637924194336
ACH-000953,10109823,0,0.9526318907737732
ACH-000953,10384072,0,0.9996910095214844
ACH-000953,10459196,0,0.9150438904762268
ACH-000953,11152667,0,0.9998862743377686
ACH-000953,11316960,0,0.9987058639526367
ACH-000953,11338033,0,0.9998123049736023
ACH-000953,11373846,0,0.9008064866065979
ACH-000953,11485656,0,0.9998300075531006
ACH-000953,11617559,0,0.9999973773956299
ACH-000953,11647372,0,0.9999665021896362
ACH-000953,11754511,1,0.973552942276001
ACH-000953,126941,0,0.69000643491745
ACH-000953,1401,0,0.7111711502075195
ACH-000953,156422,1,0.6857945322990417
ACH-000953,160355,0,0.8311364650726318
ACH-000953,16720766,0,0.57774817943573
ACH-000953,16722836,0,0.7163836359977722
ACH-000953,24785538,0,0.7075031995773315
ACH-000953,24978538,1,0.6580079197883606
ACH-000953,25195352,0,0.629466712474823
ACH-000953,31703,0,0.7455981969833374
ACH-000953,3796,0,0.7525413632392883
ACH-000953,387447,0,0.6198605895042419
ACH-000953,42640,0,0.7720979452133179
ACH-000953,44224160,0,0.6392443180084229
ACH-000953,44462760,0,0.607149600982666
ACH-000953,46930998,0,0.7984241843223572
ACH-000953,46931012,1,0.6500281691551208
ACH-000953,49806720,1,0.7798507213592529
ACH-000953,49821040,0,0.6772365570068359
ACH-000953,49836027,0,0.6702558994293213
ACH-000953,5278396,0,0.7736737132072449
ACH-000953,5280757,0,0.6054390668869019
ACH-000953,5328940,0,0.7902203798294067
ACH-000953,5329102,0,0.7257158756256104
ACH-000953,53302361,1,0.7081639766693115
ACH-000953,6450551,0,0.6953690052032471
ACH-000953,66577006,0,0.5950461626052856
ACH-000953,6753378,1,0.7562052011489868
ACH-000953,6914657,0,0.7705792188644409
