cell_id,drug_id,label,prediction
ACH-000824,6918848,0,0.5673312544822693
ACH-000824,85668777,1,0.5966496467590332
ACH-000824,9813758,0,0.6907728314399719
ACH-000824,9826528,0,0.5750022530555725
ACH-000827,10113978,0,0.8113766312599182
ACH-000827,10184653,0,0.8133054375648499
ACH-000827,10341154,0,0.8615596294403076
ACH-000827,10451420,0,0.7651746869087219
ACH-000827,104842,0,0.866278886795044
ACH-000827,11713159,0,0.8728350400924683
ACH-000827,159324,0,0.6334795355796814
ACH-000827,16747388,0,0.603769063949585
ACH-000827,176167,0,0.6350085735321045
ACH-000827,23725625,0,0.6502565145492554
ACH-000827,2375,0,0.6431284546852112
ACH-000827,24180719,1,0.5994971394538879
ACH-000827,24889392,0,0.6055272221565247
ACH-000827,25124816,0,0.6202570199966431
ACH-000827,25126798,0,0.7355544567108154
ACH-000827,2726824,0,0.645843505859375
ACH-000827,2733526,0,0.6825312376022339
ACH-000827,3463933,0,0.6976335644721985
ACH-000827,36462,0,0.6262672543525696
ACH-000827,446378,1,0.6610316634178162
ACH-000827,447912,0,0.6720917224884033
ACH-000827,448013,0,0.6477661728858948
ACH-000827,5113032,0,0.72079998254776
ACH-000827,5208,0,0.7324488759040833
ACH-000827,521106,0,0.8486281633377075
ACH-000827,5311,0,0.6705452799797058
ACH-000827,53340664,0,0.6376381516456604
ACH-000827,5459322,0,0.6663908362388611
ACH-000827,560326,1,0.8760176301002502
ACH-000827,57339144,0,0.6178417801856995
ACH-000827,644241,0,0.6247739791870117
ACH-000827,6505803,1,0.6114839315414429
ACH-000827,6918289,0,0.5770106315612793
ACH-000827,6918848,0,0.6522696614265442
ACH-000827,85668777,0,0.6935716271400452
ACH-000827,9813758,0,0.8225904703140259
ACH-000827,9826528,0,0.6952499151229858
ACH-000830,10113978,0,0.9136441349983215
ACH-000830,10172943,0,0.9010192155838013
ACH-000830,10184653,0,0.882627546787262
ACH-000830,10341154,0,0.9271079301834106
ACH-000830,10451420,0,0.8197221755981445
ACH-000830,104842,0,0.9205726981163025
ACH-000830,11626927,0,0.9599155783653259
ACH-000830,11713159,0,0.9269772171974182
ACH-000830,159324,0,0.5658278465270996
ACH-000830,16747388,0,0.5345472097396851
ACH-000830,16760646,0,0.5315201282501221
ACH-000830,176167,0,0.5566028356552124
ACH-000830,216239,1,0.5486376285552979
ACH-000830,23725625,0,0.5862419605255127
ACH-000830,2375,0,0.5604180097579956
ACH-000830,24180719,0,0.5427378416061401
ACH-000830,24889392,0,0.5462302565574646
ACH-000830,25124816,0,0.5498307347297668
ACH-000830,25126798,0,0.62616366147995
ACH-000830,2726824,0,0.5575351119041443
ACH-000830,2733526,1,0.5955348014831543
ACH-000830,3463933,0,0.6139705181121826
ACH-000830,36462,0,0.5590687394142151
ACH-000830,4261,0,0.5354781746864319
ACH-000830,446378,0,0.570533275604248
ACH-000830,447912,0,0.5643649697303772
ACH-000830,448013,0,0.5705065727233887
ACH-000830,46844147,0,0.5706602931022644
ACH-000830,5113032,1,0.645047128200531
ACH-000830,5208,0,0.6471047401428223
ACH-000830,521106,0,0.7348090410232544
ACH-000830,5311,0,0.60462886095047
ACH-000830,53340664,0,0.5494382381439209
ACH-000830,5384616,0,0.6130514144897461
ACH-000830,5459322,0,0.5795448422431946
ACH-000830,560326,0,0.780975878238678
ACH-000830,57339144,1,0.5508312582969666
ACH-000830,644241,0,0.5450154542922974
ACH-000830,6505803,0,0.5462484955787659
ACH-000830,6918289,0,0.5244490504264832
ACH-000830,6918848,0,0.5812796354293823
ACH-000830,85668777,0,0.6168066263198853
ACH-000830,9813758,0,0.7097944021224976
ACH-000830,9826308,0,0.5562135577201843
ACH-000830,9826528,0,0.5933910608291626
ACH-000838,10113978,0,0.9328487515449524
ACH-000838,10172943,0,0.8930160403251648
ACH-000838,10184653,0,0.8569012880325317
ACH-000838,10341154,1,0.9288216233253479
ACH-000838,10451420,1,0.7417982816696167
ACH-000838,104842,0,0.8998826742172241
ACH-000838,11626927,0,0.9714785814285278
ACH-000838,11713159,0,0.8836085796356201
ACH-000838,159324,0,0.5511752963066101
ACH-000838,16747388,1,0.5512228608131409
ACH-000838,16760646,1,0.5134962201118469
ACH-000838,176167,0,0.5190318822860718
ACH-000838,216239,0,0.5584357380867004
ACH-000838,23725625,0,0.5428916811943054
ACH-000838,2375,1,0.5598514676094055
ACH-000838,24180719,0,0.5242301821708679
ACH-000838,24889392,1,0.5279743671417236
ACH-000838,25124816,0,0.5234771966934204
ACH-000838,25126798,1,0.5968228578567505
ACH-000838,2726824,0,0.5836033821105957
ACH-000838,2733526,0,0.5535316467285156
ACH-000838,3463933,0,0.5678269267082214
ACH-000838,36462,0,0.5328536629676819
ACH-000838,4261,0,0.5266869068145752
ACH-000838,446378,0,0.5335232019424438
ACH-000838,447912,0,0.5771612524986267
ACH-000838,448013,0,0.5453389883041382
ACH-000838,46844147,0,0.5308970808982849
ACH-000838,5113032,0,0.5983822345733643
ACH-000838,5208,0,0.5972175598144531
ACH-000838,521106,0,0.6885354518890381
ACH-000838,5311,0,0.5581380128860474
ACH-000838,53340664,0,0.5728784799575806
ACH-000838,5384616,0,0.5720754861831665
ACH-000838,5459322,0,0.5338376760482788
ACH-000838,560326,0,0.6941916346549988
ACH-000838,57339144,1,0.5162221789360046
ACH-000838,644241,0,0.5670135617256165
ACH-000838,6505803,0,0.5080668926239014
ACH-000838,6918289,0,0.5033050775527954
ACH-000838,6918848,0,0.5439358353614807
ACH-000838,85668777,0,0.573178231716156
ACH-000838,9813758,0,0.6818369030952454
ACH-000838,9826308,0,0.5798059105873108
ACH-000838,9826528,0,0.5640003681182861
ACH-000852,10113978,0,0.681955873966217
ACH-000852,10184653,0,0.7335286736488342
ACH-000852,10341154,1,0.7475560903549194
ACH-000852,10451420,0,0.6849098205566406
ACH-000852,104842,0,0.7577372789382935
ACH-000852,11713159,0,0.7777268290519714
ACH-000852,159324,0,0.5472483038902283
ACH-000852,16747388,0,0.520436704158783
ACH-000852,176167,0,0.5480287671089172
ACH-000852,23725625,0,0.5787354111671448
ACH-000852,2375,1,0.5629585981369019
ACH-000852,24180719,0,0.566344678401947
ACH-000852,24889392,0,0.5270103812217712
ACH-000852,25124816,0,0.5554631352424622
ACH-000852,25126798,0,0.5948724150657654
ACH-000852,2726824,0,0.5441160202026367
ACH-000852,2733526,0,0.5714583992958069
ACH-000852,3463933,1,0.6504114866256714
ACH-000852,36462,0,0.5695752501487732
ACH-000852,446378,0,0.554132878780365
ACH-000852,447912,0,0.5462011694908142
ACH-000852,448013,0,0.5711362361907959
ACH-000852,5113032,0,0.6513499021530151
ACH-000852,5208,0,0.6489621996879578
ACH-000852,521106,0,0.7427021265029907
ACH-000852,5311,0,0.600464403629303
ACH-000852,53340664,0,0.5292207598686218
ACH-000852,5459322,0,0.5921868085861206
ACH-000852,560326,0,0.794773519039154
ACH-000852,57339144,0,0.5445884466171265
ACH-000852,644241,0,0.5262481570243835
ACH-000852,6505803,0,0.54927659034729
ACH-000852,6918289,0,0.5301283001899719
ACH-000852,6918848,0,0.5963344573974609
ACH-000852,85668777,0,0.6120648980140686
ACH-000852,9813758,0,0.7178123593330383
ACH-000852,9826528,0,0.6016923189163208
ACH-000853,10113978,0,0.494242399930954
ACH-000853,10184653,1,0.6412235498428345
ACH-000853,10341154,0,0.5716915130615234
ACH-000853,10451420,0,0.668695330619812
ACH-000853,104842,0,0.6651877164840698
ACH-000853,11713159,0,0.5925263166427612
ACH-000853,159324,0,0.578291118144989
ACH-000853,16747388,0,0.5303799510002136
ACH-000853,176167,0,0.572218656539917
ACH-000853,23725625,0,0.5984700322151184
ACH-000853,2375,0,0.5571067333221436
ACH-000853,24180719,0,0.5738896131515503
ACH-000853,24889392,0,0.5455189943313599
ACH-000853,25124816,0,0.568850040435791
ACH-000853,25126798,0,0.5971115231513977
ACH-000853,2726824,0,0.5444284677505493
ACH-000853,2733526,0,0.6421144604682922
ACH-000853,3463933,0,0.6631104946136475
ACH-000853,36462,0,0.5896255970001221
ACH-000853,446378,0,0.5784406661987305
ACH-000853,447912,0,0.5435779690742493
ACH-000853,448013,0,0.5746583342552185
ACH-000853,5113032,0,0.6697564721107483
ACH-000853,5208,0,0.6564154624938965
ACH-000853,521106,0,0.7371675968170166
ACH-000853,5311,0,0.6161018013954163
ACH-000853,53340664,0,0.5320420861244202
ACH-000853,5459322,0,0.607537031173706
ACH-000853,560326,0,0.810032308101654
ACH-000853,57339144,0,0.5619752407073975
ACH-000853,644241,0,0.5369474291801453
ACH-000853,6505803,0,0.5618110299110413
ACH-000853,6918289,0,0.5442565679550171
ACH-000853,6918848,0,0.6117792129516602
ACH-000853,85668777,0,0.6306688189506531
ACH-000853,9813758,0,0.7141257524490356
ACH-000853,9826528,0,0.5988941788673401
ACH-000885,10113978,0,0.7167571783065796
ACH-000885,10184653,1,0.7227247357368469
ACH-000885,10341154,0,0.7983889579772949
ACH-000885,10451420,0,0.6601392030715942
ACH-000885,104842,0,0.7951070070266724
ACH-000885,11713159,0,0.761053740978241
ACH-000885,159324,0,0.5715746879577637
ACH-000885,16747388,0,0.5448518395423889
ACH-000885,176167,1,0.5647652745246887
ACH-000885,23725625,1,0.6077679991722107
ACH-000885,2375,0,0.5699683427810669
ACH-000885,24180719,1,0.5584085583686829
ACH-000885,24889392,0,0.557875394821167
ACH-000885,25124816,0,0.5595561861991882
ACH-000885,25126798,0,0.6290094256401062
ACH-000885,2726824,0,0.5713963508605957
ACH-000885,2733526,0,0.6090235710144043
ACH-000885,3463933,0,0.6530981063842773
ACH-000885,36462,0,0.5962165594100952
ACH-000885,446378,0,0.5927135944366455
ACH-000885,447912,1,0.572227954864502
ACH-000885,448013,0,0.5951700210571289
ACH-000885,5113032,0,0.6784464120864868
ACH-000885,5208,0,0.6721134185791016
ACH-000885,521106,0,0.7562829852104187
ACH-000885,5311,0,0.6396540999412537
ACH-000885,53340664,0,0.5601414442062378
ACH-000885,5459322,0,0.5952130556106567
ACH-000885,560326,0,0.826076090335846
ACH-000885,57339144,0,0.5634580254554749
ACH-000885,644241,0,0.5527539849281311
ACH-000885,6505803,1,0.5697743892669678
ACH-000885,6918289,1,0.5346872806549072
ACH-000885,6918848,0,0.600421130657196
ACH-000885,85668777,0,0.6503075957298279
ACH-000885,9813758,0,0.7285063862800598
ACH-000885,9826528,0,0.5979039669036865
ACH-000888,10113978,0,0.6973423957824707
ACH-000888,10451420,0,0.686711847782135
ACH-000888,104842,0,0.7611021995544434
ACH-000888,159324,0,0.587024986743927
ACH-000888,16747388,0,0.5607486367225647
ACH-000888,176167,0,0.5848492383956909
ACH-000888,2375,0,0.5783988237380981
ACH-000888,24889392,0,0.5752739906311035
ACH-000888,25124816,0,0.5719999670982361
ACH-000888,25126798,0,0.649618923664093
ACH-000888,2726824,0,0.5836700201034546
ACH-000888,2733526,0,0.6184173226356506
ACH-000888,36462,0,0.5952559113502502
ACH-000888,446378,0,0.6134655475616455
ACH-000888,447912,0,0.5926619172096252
ACH-000888,448013,0,0.5977820754051208
ACH-000888,5113032,0,0.6567739248275757
ACH-000888,5208,0,0.6532071828842163
ACH-000888,521106,0,0.7109309434890747
ACH-000888,53340664,0,0.5796799659729004
ACH-000888,5459322,0,0.6052126288414001
ACH-000888,560326,0,0.7774468660354614
ACH-000888,57339144,0,0.5770881772041321
ACH-000888,6918848,0,0.5879430770874023
ACH-000888,85668777,0,0.6396729350090027
ACH-000888,9813758,0,0.7139094471931458
ACH-000893,10113978,0,0.8278042078018188
ACH-000893,10184653,0,0.8175740838050842
ACH-000893,10341154,0,0.8686374425888062
ACH-000893,10451420,0,0.7806069850921631
ACH-000893,104842,0,0.8725204467773438
ACH-000893,11713159,0,0.8478251695632935
ACH-000893,159324,0,0.6074610352516174
ACH-000893,16747388,0,0.5787227153778076
ACH-000893,176167,0,0.5971922874450684
ACH-000893,23725625,0,0.6175631284713745
ACH-000893,2375,0,0.6030409336090088
ACH-000893,24180719,0,0.5654705166816711
ACH-000893,24889392,0,0.5926571488380432
ACH-000893,25124816,0,0.5842797160148621
ACH-000893,25126798,0,0.6974861025810242
ACH-000893,2726824,0,0.6093245148658752
ACH-000893,2733526,0,0.6267290711402893
ACH-000893,3463933,0,0.6544181704521179
ACH-000893,36462,0,0.5933218002319336
ACH-000893,446378,0,0.6228371858596802
ACH-000893,447912,0,0.6218393445014954
ACH-000893,448013,0,0.607568621635437
ACH-000893,5113032,0,0.6723598837852478
ACH-000893,5208,0,0.6768525242805481
ACH-000893,521106,0,0.7588132619857788
ACH-000893,5311,0,0.6364988684654236
ACH-000893,53340664,0,0.6054635643959045
ACH-000893,5459322,0,0.6171735525131226
ACH-000893,560326,0,0.8080897331237793
ACH-000893,57339144,0,0.588860809803009
ACH-000893,644241,0,0.5938583016395569
ACH-000893,6505803,0,0.5815058350563049
ACH-000893,6918289,0,0.5506482720375061
ACH-000893,6918848,0,0.596264660358429
ACH-000893,85668777,0,0.6538503170013428
ACH-000893,9813758,0,0.7525278925895691
ACH-000893,9826528,0,0.6284868717193604
ACH-000895,10184653,0,0.9299646019935608
ACH-000895,10341154,0,0.9683610796928406
ACH-000895,104842,0,0.9419439435005188
ACH-000895,23725625,0,0.581685483455658
ACH-000895,24180719,1,0.5666075348854065
ACH-000895,2726824,0,0.5480495095252991
ACH-000895,2733526,0,0.5650931596755981
ACH-000895,5311,0,0.6174593567848206
ACH-000895,57339144,0,0.5290708541870117
ACH-000895,644241,0,0.522685170173645
ACH-000895,6505803,0,0.5371342301368713
ACH-000895,6918289,0,0.5124729871749878
ACH-000895,85668777,0,0.6360269784927368
ACH-000895,9826528,1,0.5987691283226013
ACH-000903,10113978,0,0.7664993405342102
ACH-000903,10184653,0,0.7590597867965698
ACH-000903,10341154,1,0.8028109669685364
ACH-000903,10451420,0,0.7351254820823669
ACH-000903,104842,0,0.8055195212364197
ACH-000903,11713159,0,0.7902550101280212
ACH-000903,159324,0,0.5829988121986389
ACH-000903,16747388,0,0.5387037992477417
ACH-000903,176167,0,0.5803879499435425
ACH-000903,23725625,0,0.621079683303833
ACH-000903,2375,0,0.5734459161758423
ACH-000903,24180719,0,0.5699648261070251
ACH-000903,24889392,0,0.5643352270126343
ACH-000903,25124816,0,0.5707876682281494
ACH-000903,25126798,0,0.6455131769180298
ACH-000903,2726824,0,0.5617455840110779
ACH-000903,2733526,0,0.6115888953208923
ACH-000903,3463933,0,0.6745222210884094
ACH-000903,36462,0,0.600196897983551
ACH-000903,446378,0,0.6026442050933838
ACH-000903,447912,0,0.5595163106918335
ACH-000903,448013,0,0.6013652682304382
ACH-000903,5113032,0,0.6978548765182495
ACH-000903,5208,0,0.691383421421051
ACH-000903,521106,0,0.7571066617965698
ACH-000903,5311,0,0.6505734324455261
ACH-000903,53340664,0,0.5510677695274353
ACH-000903,5459322,0,0.6147520542144775
ACH-000903,560326,0,0.8437038064002991
ACH-000903,57339144,0,0.5748497247695923
ACH-000903,644241,0,0.545674204826355
ACH-000903,6505803,0,0.5780827403068542
ACH-000903,6918289,0,0.543999195098877
ACH-000903,6918848,0,0.6101328730583191
ACH-000903,85668777,0,0.6639155745506287
ACH-000903,9813758,0,0.7450603246688843
ACH-000903,9826528,0,0.6065326929092407
ACH-000911,10113978,0,0.7713236808776855
ACH-000911,10451420,0,0.6689764857292175
ACH-000911,104842,0,0.8387066721916199
ACH-000911,11713159,0,0.7876929044723511
ACH-000911,159324,0,0.6145168542861938
ACH-000911,16747388,0,0.5851590037345886
ACH-000911,176167,0,0.5772112011909485
ACH-000911,2375,0,0.6085454821586609
ACH-000911,24180719,1,0.5780755281448364
ACH-000911,24889392,0,0.5816867351531982
ACH-000911,25124816,1,0.5770523548126221
ACH-000911,25126798,0,0.681616485118866
ACH-000911,2726824,0,0.6238893866539001
ACH-000911,2733526,0,0.6241416335105896
ACH-000911,3463933,0,0.6763113141059875
ACH-000911,36462,0,0.597653329372406
ACH-000911,446378,0,0.6008743047714233
ACH-000911,447912,0,0.6131031513214111
ACH-000911,448013,0,0.6100082397460938
ACH-000911,5113032,0,0.7093263268470764
ACH-000911,5208,0,0.7009063363075256
ACH-000911,521106,0,0.7860230803489685
ACH-000911,53340664,0,0.6093642115592957
ACH-000911,560326,0,0.8359736800193787
ACH-000911,57339144,0,0.5714741349220276
ACH-000911,6505803,0,0.564958393573761
ACH-000911,6918848,0,0.6093078255653381
ACH-000911,85668777,1,0.6673292517662048
ACH-000911,9813758,0,0.7984848022460938
ACH-000911,9826528,0,0.627697765827179
ACH-000918,10184653,0,0.8903933167457581
ACH-000918,10341154,1,0.9184303879737854
ACH-000918,104842,1,0.9185529947280884
ACH-000918,23725625,1,0.6085100769996643
ACH-000918,24180719,0,0.5594133734703064
ACH-000918,2726824,0,0.6735073924064636
ACH-000918,2733526,1,0.640289306640625
ACH-000918,5311,1,0.6372630000114441
ACH-000918,57339144,1,0.5608305335044861
ACH-000918,644241,1,0.6536411046981812
ACH-000918,6505803,0,0.5373438596725464
ACH-000918,6918289,1,0.529198944568634
ACH-000918,85668777,0,0.653745174407959
ACH-000918,9826528,0,0.6086910963058472
ACH-000920,10184653,0,0.6730103492736816
ACH-000920,10341154,0,0.6847800016403198
ACH-000920,104842,1,0.8261557817459106
ACH-000920,23725625,1,0.6681312918663025
ACH-000920,24180719,1,0.6310939788818359
ACH-000920,2726824,0,0.6983145475387573
ACH-000920,2733526,0,0.6752575039863586
ACH-000920,5311,0,0.7069435119628906
ACH-000920,57339144,1,0.621818482875824
ACH-000920,644241,1,0.6684700846672058
ACH-000920,6505803,0,0.6136816740036011
ACH-000920,6918289,0,0.5795918107032776
ACH-000920,85668777,0,0.7285808324813843
ACH-000920,9826528,0,0.695559561252594
ACH-000924,10184653,0,0.6608205437660217
ACH-000924,10341154,0,0.6650504469871521
ACH-000924,10451420,0,0.7095722556114197
ACH-000924,104842,0,0.7631215453147888
ACH-000924,11713159,0,0.6678810715675354
ACH-000924,159324,0,0.6014131307601929
ACH-000924,16747388,0,0.5411263704299927
ACH-000924,176167,0,0.611549437046051
ACH-000924,23725625,0,0.6446355581283569
ACH-000924,2375,0,0.5864230990409851
ACH-000924,24180719,0,0.5884926319122314
ACH-000924,24889392,1,0.5864354372024536
ACH-000924,25124816,0,0.5937711000442505
ACH-000924,25126798,0,0.6745772361755371
ACH-000924,2726824,0,0.5613029599189758
ACH-000924,2733526,0,0.6464332342147827
ACH-000924,3463933,0,0.7021939158439636
ACH-000924,36462,0,0.6281531453132629
ACH-000924,446378,0,0.6380678415298462
ACH-000924,447912,0,0.5670907497406006
ACH-000924,448013,0,0.6337162256240845
ACH-000924,5113032,0,0.7281399369239807
ACH-000924,5208,0,0.7249369621276855
ACH-000924,521106,0,0.7882117033004761
ACH-000924,5311,0,0.6764492392539978
ACH-000924,53340664,0,0.5510585904121399
ACH-000924,5459322,0,0.6473294496536255
ACH-000924,560326,0,0.8712594509124756
ACH-000924,57339144,0,0.6032969951629639
ACH-000924,644241,0,0.5453541278839111
ACH-000924,6505803,0,0.6161540150642395
ACH-000924,6918289,0,0.565753161907196
ACH-000924,6918848,0,0.640810489654541
ACH-000924,85668777,0,0.6930621862411499
ACH-000924,9813758,0,0.7699256539344788
ACH-000924,9826528,0,0.6421536803245544
ACH-000927,10113978,0,0.7901188135147095
ACH-000927,10172943,0,0.8003849387168884
ACH-000927,10184653,1,0.8348671197891235
ACH-000927,10341154,0,0.8572764992713928
ACH-000927,10451420,0,0.7335112690925598
ACH-000927,104842,0,0.8352115154266357
ACH-000927,11626927,0,0.8697960376739502
ACH-000927,11713159,0,0.81614089012146
ACH-000927,159324,0,0.5805568695068359
ACH-000927,16747388,0,0.542147159576416
ACH-000927,16760646,0,0.548080563545227
ACH-000927,176167,0,0.5765470266342163
ACH-000927,216239,0,0.5650230646133423
ACH-000927,23725625,0,0.5929595232009888
ACH-000927,2375,0,0.5816199779510498
ACH-000927,24180719,0,0.5685598850250244
ACH-000927,24889392,0,0.5635360479354858
ACH-000927,25124816,0,0.5717433094978333
ACH-000927,25126798,0,0.6546094417572021
ACH-000927,2726824,0,0.5680707097053528
ACH-000927,2733526,0,0.6061801314353943
ACH-000927,3463933,0,0.6609865427017212
ACH-000927,36462,0,0.5859173536300659
ACH-000927,4261,0,0.5515484809875488
ACH-000927,446378,0,0.5933033227920532
ACH-000927,447912,0,0.5751992464065552
ACH-000927,448013,0,0.595609724521637
ACH-000927,46844147,0,0.588921308517456
ACH-000927,5113032,0,0.6669124960899353
ACH-000927,5208,1,0.6675599813461304
ACH-000927,521106,0,0.7523114085197449
ACH-000927,5311,0,0.6132802367210388
ACH-000927,53340664,0,0.5576290488243103
ACH-000927,5384616,0,0.6440230011940002
ACH-000927,5459322,0,0.6102007627487183
ACH-000927,560326,0,0.8008107542991638
ACH-000927,57339144,0,0.5694026350975037
ACH-000927,644241,0,0.5511986017227173
ACH-000927,6505803,1,0.5750654339790344
ACH-000927,6918289,0,0.5418716669082642
ACH-000927,6918848,0,0.6001310348510742
ACH-000927,85668777,0,0.6336249709129333
ACH-000927,9813758,0,0.7413777112960815
ACH-000927,9826308,0,0.5658062100410461
ACH-000927,9826528,0,0.6252238154411316
ACH-000932,10113978,0,0.7344977855682373
ACH-000932,10172943,0,0.8453145027160645
ACH-000932,10184653,0,0.8406214714050293
ACH-000932,10341154,0,0.8922070860862732
ACH-000932,10451420,1,0.688019871711731
ACH-000932,104842,0,0.856886625289917
ACH-000932,11626927,0,0.7611269950866699
ACH-000932,11713159,0,0.8316369652748108
ACH-000932,159324,0,0.6460769772529602
ACH-000932,16747388,1,0.6283796429634094
ACH-000932,16760646,0,0.5686850547790527
ACH-000932,176167,0,0.5887247920036316
ACH-000932,216239,0,0.6332669258117676
ACH-000932,23725625,0,0.6321272253990173
ACH-000932,2375,0,0.6284283995628357
ACH-000932,24180719,0,0.5789524912834167
ACH-000932,24889392,1,0.6043630242347717
ACH-000932,25124816,0,0.5898616909980774
ACH-000932,25126798,0,0.7089696526527405
ACH-000932,2726824,0,0.6745092272758484
ACH-000932,2733526,0,0.6965259909629822
ACH-000932,3463933,0,0.6862764954566956
ACH-000932,36462,0,0.6154189109802246
ACH-000932,4261,0,0.5934130549430847
ACH-000932,446378,0,0.6214863061904907
ACH-000932,447912,0,0.6725395321846008
ACH-000932,448013,0,0.6118597984313965
ACH-000932,46844147,0,0.6228809952735901
ACH-000932,5113032,0,0.7143971920013428
ACH-000932,5208,0,0.7003797888755798
ACH-000932,521106,0,0.8259580135345459
ACH-000932,5311,0,0.659500241279602
ACH-000932,53340664,1,0.6618331670761108
ACH-000932,5384616,0,0.6733335852622986
ACH-000932,5459322,0,0.6139156222343445
ACH-000932,560326,0,0.8595983386039734
ACH-000932,57339144,0,0.5817795991897583
ACH-000932,644241,0,0.6551713347434998
ACH-000932,6505803,0,0.5626817941665649
ACH-000932,6918289,0,0.5447754263877869
ACH-000932,6918848,0,0.6162213087081909
ACH-000932,85668777,0,0.6814654469490051
ACH-000932,9813758,1,0.8201617002487183
ACH-000932,9826308,0,0.6768338084220886
ACH-000932,9826528,0,0.6376203298568726
ACH-000935,10113978,0,0.6653446555137634
ACH-000935,10172943,0,0.8142959475517273
ACH-000935,10184653,0,0.7547529339790344
ACH-000935,10341154,0,0.7501931190490723
ACH-000935,10451420,0,0.7301531434059143
ACH-000935,104842,0,0.7779993414878845
ACH-000935,11626927,0,0.6778267621994019
ACH-000935,11713159,0,0.7555589079856873
ACH-000935,159324,0,0.6052011847496033
ACH-000935,16747388,0,0.5660719871520996
ACH-000935,16760646,0,0.5511552095413208
ACH-000935,176167,0,0.5775318741798401
ACH-000935,216239,0,0.5941436886787415
ACH-000935,23725625,0,0.6113243103027344
ACH-000935,2375,0,0.600747287273407
ACH-000935,24180719,1,0.5883442163467407
ACH-000935,24889392,0,0.5577155351638794
ACH-000935,25124816,0,0.5781639814376831
ACH-000935,25126798,0,0.6501948237419128
ACH-000935,2726824,0,0.6037901639938354
ACH-000935,2733526,0,0.6646325588226318
ACH-000935,3463933,0,0.6784626245498657
ACH-000935,36462,0,0.6055021286010742
ACH-000935,4261,0,0.5684671998023987
ACH-000935,446378,0,0.5898318886756897
ACH-000935,447912,0,0.595376193523407
ACH-000935,448013,0,0.6066668629646301
ACH-000935,46844147,0,0.596031129360199
ACH-000935,5113032,0,0.7144630551338196
ACH-000935,5208,0,0.7071304321289062
ACH-000935,521106,0,0.8326220512390137
ACH-000935,5311,0,0.6338063478469849
ACH-000935,53340664,0,0.5815064907073975
ACH-000935,5384616,0,0.6238821148872375
ACH-000935,5459322,0,0.6172937154769897
ACH-000935,560326,0,0.8662735223770142
ACH-000935,57339144,1,0.5655468106269836
ACH-000935,644241,1,0.5826432108879089
ACH-000935,6505803,0,0.5656287670135498
ACH-000935,6918289,1,0.5477818250656128
ACH-000935,85668777,0,0.6614981889724731
ACH-000935,9813758,0,0.7955330014228821
ACH-000935,9826308,0,0.5982421040534973
ACH-000935,9826528,0,0.6479125022888184
ACH-000936,10113978,0,0.9154852628707886
ACH-000936,10184653,1,0.8958073854446411
ACH-000936,10341154,0,0.9329807162284851
ACH-000936,10451420,0,0.7736030220985413
ACH-000936,104842,0,0.9006844162940979
ACH-000936,11713159,0,0.9444770216941833
ACH-000936,159324,0,0.5314705967903137
ACH-000936,16747388,0,0.5412586331367493
ACH-000936,176167,0,0.5205787420272827
ACH-000936,23725625,0,0.5362781882286072
ACH-000936,2375,0,0.5521425604820251
ACH-000936,24180719,0,0.5155081748962402
ACH-000936,24889392,0,0.5192992091178894
ACH-000936,25124816,1,0.5187168121337891
ACH-000936,25126798,0,0.5816362500190735
ACH-000936,2726824,0,0.5724844932556152
ACH-000936,2733526,0,0.5483637452125549
ACH-000936,3463933,0,0.5485525131225586
ACH-000936,36462,0,0.5381399393081665
ACH-000936,446378,0,0.5418784022331238
ACH-000936,447912,0,0.5759145021438599
ACH-000936,448013,0,0.5493826866149902
ACH-000936,5113032,0,0.5779370069503784
ACH-000936,5208,0,0.5842500329017639
ACH-000936,521106,0,0.6841517090797424
ACH-000936,5311,0,0.5515893697738647
ACH-000936,53340664,0,0.5636261105537415
ACH-000936,5459322,0,0.5316455364227295
ACH-000936,560326,0,0.6838366389274597
ACH-000936,57339144,0,0.5169005990028381
ACH-000936,644241,0,0.5538715124130249
ACH-000936,6505803,0,0.5183942914009094
ACH-000936,6918289,1,0.5042840242385864
ACH-000936,6918848,0,0.5442131161689758
ACH-000936,85668777,0,0.5651019215583801
ACH-000936,9813758,0,0.6427607536315918
ACH-000936,9826528,0,0.5637600421905518
ACH-000945,10113978,0,0.6810213327407837
ACH-000945,10184653,0,0.8303706049919128
ACH-000945,10341154,0,0.6929912567138672
ACH-000945,10451420,0,0.82029789686203
ACH-000945,104842,0,0.8357650637626648
ACH-000945,11713159,0,0.793089747428894
ACH-000945,159324,0,0.655381977558136
ACH-000945,16747388,0,0.6347009539604187
ACH-000945,176167,0,0.6310810446739197
ACH-000945,23725625,0,0.6589215993881226
ACH-000945,2375,0,0.6661176085472107
ACH-000945,24180719,0,0.6109223365783691
ACH-000945,24889392,0,0.6263722777366638
ACH-000945,25124816,0,0.6267563104629517
ACH-000945,25126798,0,0.7602745890617371
ACH-000945,2726824,0,0.685961127281189
ACH-000945,2733526,0,0.6892587542533875
ACH-000945,3463933,0,0.7258883118629456
ACH-000945,36462,0,0.6423020958900452
ACH-000945,446378,0,0.6661348938941956
ACH-000945,447912,0,0.7013475894927979
ACH-000945,448013,0,0.6618412137031555
ACH-000945,5113032,0,0.7451106905937195
ACH-000945,5208,0,0.7483904957771301
ACH-000945,521106,0,0.8652517795562744
ACH-000945,5311,0,0.68841952085495
ACH-000945,53340664,0,0.6742953658103943
