cell_id,drug_id,label,prediction
ACH-000287,9967941,0,0.38192665576934814
ACH-000288,10077147,0,0.022897599264979362
ACH-000288,10384072,0,0.020345503464341164
ACH-000288,11433190,0,0.03127792477607727
ACH-000288,11609586,0,0.01931578852236271
ACH-000288,11960529,0,0.020803922787308693
ACH-000288,123631,0,0.024226946756243706
ACH-000288,126565,0,0.017004771158099174
ACH-000288,17755052,0,0.02278980426490307
ACH-000288,24180719,0,0.027896741405129433
ACH-000288,25262965,0,0.020774373784661293
ACH-000288,2726824,0,0.022188659757375717
ACH-000288,444795,0,0.017113815993070602
ACH-000288,5311,0,0.016395648941397667
ACH-000288,5330286,0,0.01836365833878517
ACH-000288,9943465,1,0.022405801340937614
ACH-000290,10027278,0,0.08087173104286194
ACH-000290,10172943,0,0.07794994115829468
ACH-000290,10196499,0,0.06903187930583954
ACH-000290,10200390,0,0.06538824737071991
ACH-000290,10459196,0,0.08142796158790588
ACH-000290,11178236,0,0.05615849792957306
ACH-000290,11316960,0,0.0769677609205246
ACH-000290,11493598,0,0.06707985699176788
ACH-000290,11625818,0,0.06356607377529144
ACH-000290,11977753,0,0.07486158609390259
ACH-000290,126565,0,0.05865362659096718
ACH-000290,148124,0,0.07099555432796478
ACH-000290,16720766,0,0.08149189502000809
ACH-000290,176158,0,0.07166964560747147
ACH-000290,216326,0,0.07735062390565872
ACH-000290,2733526,0,0.07595108449459076
ACH-000290,3385,0,0.06881382316350937
ACH-000290,3463933,0,0.07226531207561493
ACH-000290,4263900,0,0.07440738379955292
ACH-000290,44224160,0,0.05676094442605972
ACH-000290,446378,0,0.05562548711895943
ACH-000290,46930998,0,0.06373096257448196
ACH-000290,49806720,1,0.07911108434200287
ACH-000290,4993,0,0.07751518487930298
ACH-000290,5113032,0,0.09154581278562546
ACH-000290,5311510,0,0.08573523163795471
ACH-000290,5329102,0,0.06605897098779678
ACH-000290,53394750,0,0.1111765205860138
ACH-000290,60750,0,0.06365285068750381
ACH-000290,6253,0,0.07918219268321991
ACH-000290,6450816,0,0.06605347245931625
ACH-000290,65110,0,0.08179217576980591
ACH-000290,6914657,0,0.04975755885243416
ACH-000290,6918848,0,0.07092350721359253
ACH-000290,82146,0,0.07145737111568451
ACH-000290,8249,0,0.057683706283569336
ACH-000290,9826308,0,0.059610750526189804
ACH-000290,9826528,0,0.10009526461362839
ACH-000290,9863776,0,0.07540005445480347
ACH-000290,9938202,0,0.06768098473548889
ACH-000290,9967941,1,0.07638515532016754
ACH-000291,10127622,0,0.07746272534132004
ACH-000291,104842,0,0.04902222752571106
ACH-000291,11178236,0,0.04194365441799164
ACH-000291,11282283,0,0.05248085409402847
ACH-000291,11327430,0,0.05612321197986603
ACH-000291,123631,0,0.06321052461862564
ACH-000291,16747388,0,0.05703435838222504
ACH-000291,24180719,0,0.07032973319292068
ACH-000291,24776445,0,0.04703628644347191
ACH-000291,24826799,0,0.05663801729679108
ACH-000291,24978538,1,0.05473006144165993
ACH-000291,25124816,0,0.060850050300359726
ACH-000291,25222038,0,0.06954105198383331
ACH-000291,3005532,0,0.05431674048304558
ACH-000291,31703,0,0.06494457274675369
ACH-000291,42642645,0,0.055495426058769226
ACH-000291,44182295,1,0.08048314601182938
ACH-000291,44224160,0,0.043606050312519073
ACH-000291,44450571,0,0.047114159911870956
ACH-000291,444795,0,0.04500848054885864
ACH-000291,446378,0,0.044379640370607376
ACH-000291,46191454,0,0.05389028787612915
ACH-000291,46224516,0,0.05624547228217125
ACH-000291,49806720,0,0.05940566211938858
ACH-000291,5278396,0,0.049854304641485214
ACH-000291,5311,0,0.04154335334897041
ACH-000291,5460769,0,0.06429549306631088
ACH-000291,54685215,0,0.04320620372891426
ACH-000291,560326,0,0.04434401914477348
ACH-000291,56962337,0,0.0657629445195198
ACH-000291,57339144,0,0.04997202381491661
ACH-000291,644241,1,0.06558927148580551
ACH-000291,6914657,0,0.0370616614818573
ACH-000291,6918638,0,0.04308975860476494
ACH-000291,82146,0,0.054661765694618225
ACH-000291,9931953,0,0.06336567550897598
ACH-000291,9938202,0,0.05127163976430893
ACH-000292,10200390,0,0.029337361454963684
ACH-000292,10451420,0,0.02883738838136196
ACH-000292,11316960,0,0.03492376208305359
ACH-000292,11338033,0,0.030802413821220398
ACH-000292,11373846,0,0.033436425030231476
ACH-000292,11433190,0,0.04715489223599434
ACH-000292,11624601,0,0.031508706510066986
ACH-000292,11634725,0,0.042308785021305084
ACH-000292,11754511,0,0.03386707603931427
ACH-000292,11960529,0,0.031465016305446625
ACH-000292,123631,0,0.037022508680820465
ACH-000292,156422,1,0.030468184500932693
ACH-000292,24180719,0,0.04250119999051094
ACH-000292,24776445,0,0.028275832533836365
ACH-000292,24785538,0,0.030985698103904724
ACH-000292,24889392,0,0.0322534553706646
ACH-000292,25022668,0,0.029323989525437355
ACH-000292,25102847,0,0.02761148288846016
ACH-000292,25257557,1,0.048233356326818466
ACH-000292,300471,0,0.023437870666384697
ACH-000292,31703,0,0.0384376123547554
ACH-000292,3385,0,0.031270019710063934
ACH-000292,3463933,1,0.033065974712371826
ACH-000292,36462,0,0.036363519728183746
ACH-000292,44224160,0,0.025505252182483673
ACH-000292,448013,0,0.036499857902526855
ACH-000292,44819241,0,0.03894918039441109
ACH-000292,46191454,0,0.03159034624695778
ACH-000292,46843772,0,0.03232060372829437
ACH-000292,46885626,0,0.04776125028729439
ACH-000292,5113032,0,0.04165273904800415
ACH-000292,5327091,0,0.027706816792488098
ACH-000292,53394750,0,0.05278027802705765
ACH-000292,5460769,0,0.038326412439346313
ACH-000292,54676905,0,0.030331101268529892
ACH-000292,57339144,0,0.029958190396428108
ACH-000292,60750,0,0.028639022260904312
ACH-000292,644241,0,0.039716947823762894
ACH-000292,6445562,0,0.04492095112800598
ACH-000292,6710780,0,0.027506673708558083
ACH-000292,6914657,0,0.0222303606569767
ACH-000292,6918638,0,0.026011357083916664
ACH-000292,704473,0,0.03961827605962753
ACH-000292,9952773,0,0.031158773228526115
ACH-000292,9956119,0,0.04891044273972511
ACH-000292,9967941,0,0.03493371233344078
ACH-000294,10384072,0,0.40682893991470337
ACH-000294,10459196,0,0.42755183577537537
ACH-000294,10461815,0,0.4069672226905823
ACH-000294,104842,0,0.3922441303730011
ACH-000294,11609586,0,0.41310712695121765
ACH-000294,11647372,0,0.4032268226146698
ACH-000294,11713159,1,0.3958938419818878
ACH-000294,126941,1,0.4255233108997345
ACH-000294,148124,0,0.40430745482444763
ACH-000294,16722836,1,0.4142937660217285
ACH-000294,176167,1,0.40425795316696167
ACH-000294,208908,0,0.4277077317237854
ACH-000294,23725625,0,0.4263124465942383
ACH-000294,2375,1,0.40745630860328674
ACH-000294,24756910,1,0.4025600850582123
ACH-000294,25102847,0,0.38101378083229065
ACH-000294,25126798,1,0.42090681195259094
ACH-000294,25257557,1,0.4567340016365051
ACH-000294,2726824,0,0.3946961760520935
ACH-000294,3062316,0,0.4656066596508026
ACH-000294,44450571,0,0.38751065731048584
ACH-000294,447912,1,0.3737623989582062
ACH-000294,448013,0,0.40579062700271606
ACH-000294,46844147,0,0.41715100407600403
ACH-000294,46883536,1,0.4076749384403229
ACH-000294,49821040,0,0.41277027130126953
ACH-000294,49836027,0,0.3875342309474945
ACH-000294,51371303,0,0.42448586225509644
ACH-000294,5291,0,0.4571438431739807
ACH-000294,5311497,1,0.38361749053001404
ACH-000294,53340664,1,0.4279019236564636
ACH-000294,5384616,0,0.4586004614830017
ACH-000294,5394,1,0.38899287581443787
ACH-000294,5494449,1,0.4624065160751343
ACH-000294,56965967,1,0.4215358793735504
ACH-000294,6450816,0,0.4023784101009369
ACH-000294,6918638,0,0.38262850046157837
ACH-000294,6918848,1,0.4225156605243683
ACH-000294,9858940,0,0.3752864897251129
ACH-000294,9903786,1,0.43995681405067444
ACH-000294,9910224,1,0.41663411259651184
ACH-000294,9914412,1,0.4393855333328247
ACH-000294,9967941,0,0.3846703767776489
ACH-000295,10077147,0,0.37411123514175415
ACH-000295,10113978,0,0.3978048861026764
ACH-000295,10184653,0,0.3978002071380615
ACH-000295,10200390,0,0.3372754752635956
ACH-000295,10451420,1,0.33075523376464844
ACH-000295,11178236,0,0.31762802600860596
ACH-000295,11282283,0,0.3439688980579376
ACH-000295,11327430,0,0.3719276487827301
ACH-000295,11404337,0,0.360860675573349
ACH-000295,11625818,0,0.329366534948349
ACH-000295,11626927,0,0.3644202947616577
ACH-000295,11640390,0,0.3448328673839569
ACH-000295,11667893,0,0.3400404751300812
ACH-000295,11676786,1,0.3672754466533661
ACH-000295,123631,0,0.3804115355014801
ACH-000295,1401,0,0.32551631331443787
ACH-000295,159324,0,0.38247591257095337
ACH-000295,16663089,0,0.34321001172065735
ACH-000295,24785538,0,0.3438805639743805
ACH-000295,24825971,0,0.34344804286956787
ACH-000295,24826799,1,0.35707902908325195
ACH-000295,24951314,0,0.32215040922164917
ACH-000295,25022668,0,0.35233017802238464
ACH-000295,25102847,1,0.33249422907829285
ACH-000295,25222038,0,0.3941950500011444
ACH-000295,25262965,1,0.36574387550354004
ACH-000295,300471,0,0.28540703654289246
ACH-000295,31703,0,0.38347452878952026
ACH-000295,44137675,0,0.3864756226539612
ACH-000295,44450571,0,0.31942373514175415
ACH-000295,44462760,1,0.37278786301612854
ACH-000295,447912,0,0.3140847682952881
ACH-000295,462382,0,0.32594120502471924
ACH-000295,46907787,0,0.3426517844200134
ACH-000295,49821040,0,0.351764440536499
ACH-000295,4993,0,0.35060280561447144
ACH-000295,51371303,0,0.36479800939559937
ACH-000295,54685215,0,0.32497504353523254
ACH-000295,560326,0,0.3143499791622162
ACH-000295,57339144,0,0.3605545163154602
ACH-000295,637858,0,0.3007720112800598
ACH-000295,644215,0,0.3785598576068878
ACH-000295,6450816,0,0.3434079885482788
ACH-000295,6852167,0,0.3771636188030243
ACH-000295,704473,0,0.40577030181884766
ACH-000295,9858940,0,0.3318803310394287
ACH-000295,9863776,0,0.33936309814453125
ACH-000295,9907093,0,0.3886517584323883
ACH-000295,9910224,0,0.35745441913604736
ACH-000295,9938202,0,0.3384723663330078
ACH-000298,10096043,0,0.01832296885550022
ACH-000298,10451420,0,0.018205663189291954
ACH-000298,11282283,0,0.020090222358703613
ACH-000298,11455910,0,0.021000051870942116
ACH-000298,11707110,0,0.022807836532592773
ACH-000298,126565,0,0.016814276576042175
ACH-000298,216326,0,0.022733913734555244
ACH-000298,24785538,0,0.01999438926577568
ACH-000298,25102847,0,0.018038026988506317
ACH-000298,42640,0,0.018106676638126373
ACH-000298,44224160,0,0.0163933876901865
ACH-000298,44462760,0,0.024153059348464012
ACH-000298,447912,0,0.015705831348896027
ACH-000298,46224516,0,0.021259289234876633
ACH-000298,46931012,0,0.018006090074777603
ACH-000298,5311,0,0.015941869467496872
ACH-000298,5311497,0,0.017275063320994377
ACH-000298,5328940,0,0.025905149057507515
ACH-000298,54685215,0,0.015950700268149376
ACH-000298,5746,0,0.022083131596446037
ACH-000298,6445562,0,0.02896910160779953
ACH-000298,65110,0,0.02421916276216507
ACH-000298,704473,0,0.025344878435134888
ACH-000298,71271629,0,0.016592765226960182
ACH-000298,85668777,0,0.017438946291804314
ACH-000298,9858940,0,0.020788371562957764
ACH-000298,9868037,0,0.020404163748025894
ACH-000298,9874913,0,0.026366813108325005
ACH-000298,9910224,0,0.021774010732769966
ACH-000298,9943465,0,0.021946540102362633
ACH-000298,9956119,0,0.031843576580286026
ACH-000301,10390396,0,0.37761226296424866
ACH-000301,11282283,0,0.3889111876487732
ACH-000301,11316960,0,0.40592071413993835
ACH-000301,11373846,0,0.3877642750740051
ACH-000301,11404337,0,0.41200020909309387
ACH-000301,11617559,0,0.3819766938686371
ACH-000301,11713159,0,0.3770624101161957
ACH-000301,148124,0,0.38657164573669434
ACH-000301,159324,0,0.416667103767395
ACH-000301,16720766,0,0.3915916681289673
ACH-000301,16725726,1,0.4036163091659546
ACH-000301,176870,0,0.43845102190971375
ACH-000301,17755052,0,0.4006308615207672
ACH-000301,20635522,0,0.41946277022361755
ACH-000301,216326,0,0.3978526294231415
ACH-000301,2314623,0,0.3886619806289673
ACH-000301,24756910,0,0.38473987579345703
ACH-000301,24772860,0,0.389606773853302
ACH-000301,24776445,1,0.368739515542984
ACH-000301,24826799,1,0.40028703212738037
ACH-000301,25126798,0,0.40480801463127136
ACH-000301,25195352,0,0.43427109718322754
ACH-000301,25257557,1,0.44527122378349304
ACH-000301,2726824,0,0.3825587034225464
ACH-000301,3062316,1,0.44634178280830383
ACH-000301,44143370,0,0.43765878677368164
ACH-000301,44450571,0,0.3668602705001831
ACH-000301,46224516,0,0.39710086584091187
ACH-000301,46885626,0,0.44512930512428284
ACH-000301,46907787,0,0.3819126486778259
ACH-000301,46930998,0,0.38402506709098816
ACH-000301,46931012,1,0.3781082332134247
ACH-000301,49836027,0,0.3750261962413788
ACH-000301,5278396,1,0.38940972089767456
ACH-000301,5327091,0,0.36864224076271057
ACH-000301,54676905,0,0.38497936725616455
ACH-000301,56962337,0,0.40508946776390076
ACH-000301,6253,1,0.3984341025352478
ACH-000301,644215,0,0.42098602652549744
ACH-000301,6445533,0,0.40225791931152344
ACH-000301,6445562,1,0.42513200640678406
ACH-000301,6450816,0,0.3905876576900482
ACH-000301,6918289,0,0.36109301447868347
ACH-000301,6918848,0,0.397926390171051
ACH-000301,7251185,0,0.3857114613056183
ACH-000301,76044,0,0.3530217111110687
ACH-000301,84691,0,0.3922220468521118
ACH-000301,9938202,0,0.3788154721260071
ACH-000303,10077147,0,0.0230697114020586
ACH-000303,10461815,1,0.01938135176897049
ACH-000303,104842,0,0.018917089328169823
ACH-000303,11152667,0,0.021530108526349068
ACH-000303,11316960,0,0.023300891742110252
ACH-000303,11626927,0,0.020968414843082428
ACH-000303,11634725,0,0.0281265527009964
ACH-000303,11754511,0,0.02256024070084095
ACH-000303,11960529,0,0.021130355075001717
ACH-000303,126565,0,0.0171580258756876
ACH-000303,126941,0,0.023975515738129616
ACH-000303,148124,0,0.02141568996012211
ACH-000303,16725726,0,0.02504856139421463
ACH-000303,176870,0,0.026312297210097313
ACH-000303,20635522,0,0.028907233849167824
ACH-000303,216326,0,0.023468127474188805
ACH-000303,2314623,0,0.021271655336022377
ACH-000303,24180719,0,0.02854130044579506
ACH-000303,25022668,0,0.019466962665319443
ACH-000303,25126798,0,0.027532892301678658
ACH-000303,36314,0,0.01971399411559105
ACH-000303,3796,0,0.023018334060907364
ACH-000303,4261,0,0.020055115222930908
ACH-000303,44182295,0,0.032477810978889465
ACH-000303,444795,0,0.017433881759643555
ACH-000303,44551660,0,0.01624572090804577
ACH-000303,44632017,0,0.01865498349070549
ACH-000303,462382,0,0.02037598006427288
ACH-000303,46843772,0,0.021597012877464294
ACH-000303,46844147,0,0.021344266831874847
ACH-000303,49806720,0,0.023502331227064133
ACH-000303,49836027,0,0.021842269226908684
ACH-000303,521106,0,0.019810138270258904
ACH-000303,5291,0,0.025588583201169968
ACH-000303,5327091,0,0.018370244652032852
ACH-000303,5329102,0,0.01966075599193573
ACH-000303,53302361,0,0.023751022294163704
ACH-000303,5717801,0,0.014603608287870884
ACH-000303,637858,0,0.014385986141860485
ACH-000303,6450551,0,0.020646147429943085
ACH-000303,6710780,0,0.01775895059108734
ACH-000303,6753378,0,0.01703580468893051
ACH-000303,6918848,0,0.021107938140630722
ACH-000303,7251185,0,0.021399885416030884
ACH-000303,76044,0,0.017324408516287804
ACH-000303,9884685,0,0.01852123811841011
ACH-000303,9952773,0,0.020757459104061127
ACH-000303,9956222,0,0.020865818485617638
ACH-000304,11316960,1,0.1025194525718689
ACH-000304,11485656,0,0.11198310554027557
ACH-000304,11624601,0,0.09463072568178177
ACH-000304,11754511,0,0.10097605735063553
ACH-000304,11977753,0,0.10140330344438553
ACH-000304,126565,0,0.08007440716028214
ACH-000304,16720766,0,0.10559862852096558
ACH-000304,16747388,0,0.09913015365600586
ACH-000304,24180719,1,0.12349377572536469
ACH-000304,24756910,0,0.0898178294301033
ACH-000304,24772860,0,0.09035970270633698
ACH-000304,25126798,0,0.1202610433101654
ACH-000304,25195352,0,0.10560007393360138
ACH-000304,25257557,1,0.13839787244796753
ACH-000304,46843772,0,0.09616071730852127
ACH-000304,49806720,0,0.10597419738769531
ACH-000304,5113032,0,0.12079592049121857
ACH-000304,5459322,1,0.08994141966104507
ACH-000304,5460769,0,0.11293422430753708
ACH-000304,56962337,0,0.1150713711977005
ACH-000304,6505803,0,0.1069108247756958
ACH-000304,6710780,0,0.08341468870639801
ACH-000304,6918848,0,0.09815862774848938
ACH-000304,71271629,0,0.0814330205321312
ACH-000304,8249,1,0.07768034189939499
ACH-000304,9943465,0,0.1000712513923645
ACH-000305,10074640,0,0.060503456741571426
ACH-000305,10096043,0,0.04106004908680916
ACH-000305,10113978,0,0.06310584396123886
ACH-000305,10200390,0,0.04166924208402634
ACH-000305,10302451,0,0.056865837424993515
ACH-000305,104842,0,0.041304878890514374
ACH-000305,11404337,0,0.04656919464468956
ACH-000305,11626560,0,0.04920010268688202
ACH-000305,11640390,0,0.04210314154624939
ACH-000305,123631,1,0.052866507321596146
ACH-000305,16663089,0,0.04791265353560448
ACH-000305,16725726,0,0.05390853062272072
ACH-000305,216239,0,0.04148419573903084
ACH-000305,24772860,0,0.04423847794532776
ACH-000305,24785538,0,0.04436146840453148
ACH-000305,24825971,0,0.044196583330631256
ACH-000305,25022668,0,0.04241859167814255
ACH-000305,25257557,0,0.06772372871637344
ACH-000305,3218,0,0.03563219681382179
ACH-000305,3796,0,0.04937773197889328
ACH-000305,387447,0,0.043247222900390625
ACH-000305,4261,0,0.04408082738518715
ACH-000305,42642645,0,0.04667382687330246
ACH-000305,46191454,0,0.0461745411157608
ACH-000305,46883536,0,0.04816804826259613
ACH-000305,46907787,0,0.04250770062208176
ACH-000305,49806720,0,0.051269643008708954
ACH-000305,49821040,0,0.04749555513262749
ACH-000305,5278396,0,0.04250919818878174
ACH-000305,5280757,0,0.0483163446187973
ACH-000305,5327091,1,0.03963400423526764
ACH-000305,6445533,0,0.04510055482387543
ACH-000305,6450816,0,0.04371915012598038
ACH-000305,65110,0,0.05458777770400047
ACH-000305,6918454,0,0.05079317465424538
ACH-000305,9549184,0,0.05278823897242546
ACH-000305,9813758,0,0.060796305537223816
ACH-000305,9863776,0,0.04946952313184738
