cell_id,drug_id,label,prediction
ACH-000352,16747388,0,0.07829733937978745
ACH-000352,17755052,0,0.12012259662151337
ACH-000352,24756910,1,0.7284620404243469
ACH-000352,24771867,0,0.020169531926512718
ACH-000352,24889392,0,0.05996203422546387
ACH-000352,24951314,1,0.779787540435791
ACH-000352,25227436,0,0.10716664791107178
ACH-000352,3005532,0,0.14372898638248444
ACH-000352,3101542,0,0.11986079066991806
ACH-000352,3463933,1,0.06601665169000626
ACH-000352,42628507,1,0.8847083449363708
ACH-000352,42628535,0,0.5271265506744385
ACH-000352,44143370,0,0.03672698140144348
ACH-000352,44182295,0,0.0825268104672432
ACH-000352,44632017,0,0.04607485607266426
ACH-000352,447912,0,0.01521048229187727
ACH-000352,46244454,1,0.3244785666465759
ACH-000352,479503,1,0.01147571299225092
ACH-000352,5278396,0,0.10837281495332718
ACH-000352,5280757,0,0.30061671137809753
ACH-000352,5328940,0,0.034895479679107666
ACH-000352,5330286,0,0.2745141088962555
ACH-000352,5460033,0,0.03955209255218506
ACH-000352,54676905,0,0.00631563039496541
ACH-000352,56962337,0,0.7447411417961121
ACH-000352,637858,0,0.10568774491548538
ACH-000352,6445562,1,0.036399319767951965
ACH-000352,6450551,0,0.3131462335586548
ACH-000352,65110,1,0.11413881927728653
ACH-000352,68234129,0,0.3585575222969055
ACH-000352,6918837,1,0.9429473876953125
ACH-000352,704473,0,0.09271236509084702
ACH-000352,71729975,0,0.12222488969564438
ACH-000352,90488984,0,0.1788506805896759
ACH-000352,9826528,1,0.27202147245407104
ACH-000352,9868037,0,0.006110658403486013
ACH-000352,9903786,0,0.09630240499973297
ACH-000352,9908783,0,0.006205872632563114
ACH-000359,104842,1,0.07578612864017487
ACH-000359,11152667,1,0.4317038357257843
ACH-000359,11178236,1,0.10955836623907089
ACH-000359,11282283,0,0.04818858206272125
ACH-000359,11488320,0,0.4503968358039856
ACH-000359,11609586,1,0.08187352120876312
ACH-000359,11754511,0,0.2744212746620178
ACH-000359,1206243,0,0.6217246651649475
ACH-000359,123631,0,0.20809592306613922
ACH-000359,135398501,0,0.13828487694263458
ACH-000359,135659062,0,0.20386187732219696
ACH-000359,148124,1,0.8516234159469604
ACH-000359,156414,0,0.7936144471168518
ACH-000359,16123056,0,0.05895242094993591
ACH-000359,16725726,0,0.33553192019462585
ACH-000359,16747388,0,0.08729575574398041
ACH-000359,17755052,1,0.1333603858947754
ACH-000359,24756910,0,0.7786160111427307
ACH-000359,24771867,1,0.022651705890893936
ACH-000359,24889392,0,0.06700640916824341
ACH-000359,24951314,0,0.83115154504776
ACH-000359,25227436,1,0.12260846048593521
ACH-000359,3005532,0,0.16074779629707336
ACH-000359,3101542,0,0.1345648467540741
ACH-000359,3463933,1,0.07457168400287628
ACH-000359,42628507,0,0.9081711769104004
ACH-000359,44143370,0,0.041161224246025085
ACH-000359,44182295,1,0.09264407306909561
ACH-000359,44632017,1,0.05150359496474266
ACH-000359,447912,0,0.01709303818643093
ACH-000359,46244454,1,0.3725460171699524
ACH-000359,479503,1,0.012902071699500084
ACH-000359,5278396,0,0.12141434103250504
ACH-000359,5280757,0,0.34222984313964844
ACH-000359,5328940,0,0.03911757841706276
ACH-000359,5330286,1,0.334454745054245
ACH-000359,5460033,1,0.04431172087788582
ACH-000359,54676905,0,0.007105229422450066
ACH-000359,637858,1,0.1246425062417984
ACH-000359,6445562,0,0.040736738592386246
ACH-000359,6450551,0,0.35495615005493164
ACH-000359,65110,0,0.12743961811065674
ACH-000359,68234129,0,0.41174575686454773
ACH-000359,6918837,1,0.9561840295791626
ACH-000359,704473,0,0.10448136180639267
ACH-000359,90488984,0,0.21170830726623535
ACH-000359,9826528,1,0.29935401678085327
ACH-000359,9868037,0,0.006874812766909599
ACH-000359,9903786,0,0.10835787653923035
ACH-000359,9908783,0,0.006981849204748869
ACH-000360,104842,1,0.07858344167470932
ACH-000360,11152667,1,0.4084647595882416
ACH-000360,11488320,1,0.43300172686576843
ACH-000360,11609586,0,0.08350463211536407
ACH-000360,11707110,0,0.14382731914520264
ACH-000360,1206243,0,0.6012573838233948
ACH-000360,123631,1,0.21135812997817993
ACH-000360,148124,0,0.8205515146255493
ACH-000360,17755052,1,0.13738252222537994
ACH-000360,25227436,1,0.12303908914327621
ACH-000360,42628535,0,0.5763861536979675
ACH-000360,44182295,1,0.09516572207212448
ACH-000360,44632017,0,0.05345644801855087
ACH-000360,46244454,1,0.36122405529022217
ACH-000360,5278396,0,0.1241828054189682
ACH-000360,5328940,0,0.040588777512311935
ACH-000360,5330286,0,0.3112708628177643
ACH-000360,5460033,0,0.045968927443027496
ACH-000360,56962337,0,0.7766229510307312
ACH-000360,637858,1,0.12179192900657654
ACH-000360,6450551,0,0.3505639433860779
ACH-000360,65110,1,0.13123925030231476
ACH-000360,71729975,0,0.13973897695541382
ACH-000360,90488984,0,0.20434169471263885
ACH-000360,9826528,1,0.3033156096935272
ACH-000365,104842,1,0.12158408015966415
ACH-000365,11152667,1,0.6015173196792603
ACH-000365,11178236,1,0.19000406563282013
ACH-000365,11282283,1,0.07993219792842865
ACH-000365,11467730,0,0.12190534174442291
ACH-000365,11488320,1,0.6638373732566833
ACH-000365,11609586,0,0.14744329452514648
ACH-000365,11626560,0,0.298983097076416
ACH-000365,11707110,0,0.30056998133659363
ACH-000365,11754511,1,0.4919712543487549
ACH-000365,1206243,1,0.6878464221954346
ACH-000365,123631,0,0.32607442140579224
ACH-000365,135398501,1,0.22119906544685364
ACH-000365,135659062,1,0.3102623522281647
ACH-000365,148124,0,0.9326411485671997
ACH-000365,156414,0,0.9021694660186768
ACH-000365,16038120,1,0.10367710888385773
ACH-000365,16123056,0,0.11253003031015396
ACH-000365,16725726,1,0.4562835097312927
ACH-000365,16747388,1,0.14301133155822754
ACH-000365,17755052,1,0.20663516223430634
ACH-000365,24756910,1,0.8947519063949585
ACH-000365,24771867,0,0.03774712234735489
ACH-000365,24889392,0,0.10974059253931046
ACH-000365,24951314,1,0.9213568568229675
ACH-000365,25227436,1,0.23418089747428894
ACH-000365,3005532,0,0.24648088216781616
ACH-000365,3101542,0,0.2222105860710144
ACH-000365,3463933,1,0.12035239487886429
ACH-000365,36314,1,0.9080408215522766
ACH-000365,42628507,1,0.9563542604446411
ACH-000365,44143370,1,0.06773671507835388
ACH-000365,44182295,0,0.14555992186069489
ACH-000365,442972,1,0.09292393922805786
ACH-000365,44632017,0,0.08346059173345566
ACH-000365,447912,0,0.028592413291335106
ACH-000365,46244454,0,0.54779052734375
ACH-000365,479503,1,0.021644070744514465
ACH-000365,5278396,0,0.18792913854122162
ACH-000365,5280757,0,0.5021380186080933
ACH-000365,5328940,0,0.0644623413681984
ACH-000365,5330286,0,0.6395829916000366
ACH-000365,5460033,0,0.0727669820189476
ACH-000365,54676905,0,0.011967112310230732
ACH-000365,56962337,0,0.9280962347984314
ACH-000365,5717801,1,0.9617869853973389
ACH-000365,637858,1,0.25253960490226746
ACH-000365,6445562,1,0.0670379027724266
ACH-000365,6450551,0,0.5113861560821533
ACH-000365,65110,0,0.19930657744407654
ACH-000365,68234129,1,0.6062893271446228
ACH-000365,6918837,1,0.979842483997345
ACH-000365,704473,0,0.16989220678806305
ACH-000365,71729975,1,0.21815811097621918
ACH-000365,90488984,0,0.43593499064445496
ACH-000365,9826528,1,0.42029622197151184
ACH-000365,9868037,0,0.011580861173570156
ACH-000365,9903786,1,0.17629970610141754
ACH-000365,9908783,0,0.011770874261856079
ACH-000371,104842,1,0.11305660009384155
ACH-000371,11152667,1,0.5774531960487366
ACH-000371,11178236,1,0.1732291579246521
ACH-000371,11282283,1,0.0737389549612999
ACH-000371,11467730,0,0.11296534538269043
ACH-000371,11488320,0,0.633422315120697
ACH-000371,11609586,0,0.13381649553775787
ACH-000371,11626560,0,0.27404293417930603
ACH-000371,11707110,0,0.2695218026638031
ACH-000371,11754511,1,0.4512273073196411
ACH-000371,1206243,1,0.678004801273346
ACH-000371,123631,0,0.303978830575943
ACH-000371,135398501,1,0.20645588636398315
ACH-000371,135659062,1,0.29068854451179504
ACH-000371,148124,1,0.9250484704971313
ACH-000371,156414,0,0.8916814923286438
ACH-000371,16038120,0,0.09544868022203445
ACH-000371,16123056,0,0.1001269742846489
ACH-000371,16725726,1,0.43603840470314026
ACH-000371,16747388,1,0.13092780113220215
ACH-000371,17755052,1,0.1934562623500824
ACH-000371,24756910,1,0.8842215538024902
ACH-000371,24771867,0,0.034866273403167725
ACH-000371,24889392,0,0.10102959722280502
ACH-000371,24951314,1,0.9132848381996155
ACH-000371,25227436,1,0.20925454795360565
ACH-000371,3005532,0,0.23150219023227692
ACH-000371,3101542,0,0.20419563353061676
ACH-000371,3463933,1,0.11190031468868256
ACH-000371,36314,0,0.8979786038398743
ACH-000371,42628507,1,0.951893150806427
ACH-000371,42628535,0,0.8410854935646057
ACH-000371,44143370,1,0.0627162903547287
ACH-000371,44182295,0,0.13532322645187378
ACH-000371,442972,0,0.08459381759166718
ACH-000371,44632017,0,0.07737147808074951
ACH-000371,447912,0,0.026391109451651573
ACH-000371,46244454,1,0.5218905210494995
ACH-000371,479503,1,0.019966697320342064
ACH-000371,5278396,0,0.17674608528614044
ACH-000371,5280757,0,0.4747423529624939
ACH-000371,5328940,0,0.05966902896761894
ACH-000371,5330286,0,0.5990092754364014
ACH-000371,5460033,1,0.06740064918994904
ACH-000371,54676905,0,0.011031238362193108
ACH-000371,56962337,0,0.9188074469566345
ACH-000371,5717801,0,0.9579577445983887
ACH-000371,637858,0,0.22431279718875885
ACH-000371,6445562,1,0.06206577643752098
ACH-000371,6450551,0,0.49132591485977173
ACH-000371,65110,1,0.1849736124277115
ACH-000371,68234129,0,0.5779897570610046
ACH-000371,6918837,1,0.9777374267578125
ACH-000371,704473,0,0.1574588268995285
ACH-000371,71729975,1,0.2026616483926773
ACH-000371,90488984,0,0.39366981387138367
ACH-000371,9826528,0,0.402956485748291
ACH-000371,9868037,0,0.010674862191081047
ACH-000371,9903786,1,0.16273455321788788
ACH-000371,9908783,0,0.010840417817234993
ACH-000373,104842,1,0.10678903013467789
ACH-000373,11152667,1,0.5884760022163391
ACH-000373,11467730,0,0.10652639716863632
ACH-000373,11488320,1,0.6522729992866516
ACH-000373,11609586,1,0.13007916510105133
ACH-000373,11626560,0,0.2698539197444916
ACH-000373,11707110,1,0.2684285342693329
ACH-000373,1206243,1,0.6881886720657349
ACH-000373,123631,1,0.2941288650035858
ACH-000373,148124,1,0.9321596026420593
ACH-000373,156414,1,0.9002116918563843
ACH-000373,16038120,0,0.09023486822843552
ACH-000373,16123056,0,0.09694579243659973
ACH-000373,17755052,1,0.18365442752838135
ACH-000373,24771867,0,0.032773200422525406
ACH-000373,25227436,1,0.20571833848953247
ACH-000373,3101542,0,0.19682584702968597
ACH-000373,36314,0,0.9071925282478333
ACH-000373,42628535,0,0.8493529558181763
ACH-000373,44182295,1,0.1285824030637741
ACH-000373,442972,0,0.0806809589266777
ACH-000373,44632017,1,0.0729195699095726
ACH-000373,46244454,1,0.5204652547836304
ACH-000373,5278396,1,0.16807693243026733
ACH-000373,5328940,1,0.056173693388700485
ACH-000373,5330286,1,0.6076605319976807
ACH-000373,5460033,1,0.06348295509815216
ACH-000373,56962337,0,0.924565851688385
ACH-000373,5717801,0,0.9619743824005127
ACH-000373,637858,1,0.22325104475021362
ACH-000373,6450551,1,0.48865753412246704
ACH-000373,65110,1,0.17738068103790283
ACH-000373,6918837,1,0.9799423217773438
ACH-000373,71729975,0,0.1940339207649231
ACH-000373,90488984,0,0.3997032046318054
ACH-000373,9826528,1,0.40297794342041016
ACH-000373,9908783,0,0.010174444876611233
ACH-000375,104842,1,0.0789322629570961
ACH-000375,11152667,1,0.4606383144855499
ACH-000375,11178236,1,0.11706017702817917
ACH-000375,11282283,0,0.0503816194832325
ACH-000375,11488320,0,0.4960286319255829
ACH-000375,11609586,1,0.08730553835630417
ACH-000375,11707110,1,0.16465580463409424
ACH-000375,11754511,1,0.30099719762802124
ACH-000375,1206243,1,0.6355765461921692
ACH-000375,123631,0,0.2182169109582901
ACH-000375,135398501,1,0.14551249146461487
ACH-000375,135659062,0,0.21306076645851135
ACH-000375,148124,1,0.8860408663749695
ACH-000375,156414,1,0.8360264301300049
ACH-000375,16123056,0,0.0630391538143158
ACH-000375,16725726,0,0.3485632538795471
ACH-000375,16747388,1,0.0910981297492981
ACH-000375,17755052,1,0.1388639360666275
ACH-000375,24756910,0,0.8237538933753967
ACH-000375,24771867,1,0.02371150627732277
ACH-000375,24889392,1,0.0699928030371666
ACH-000375,24951314,1,0.866717517375946
ACH-000375,25227436,1,0.131109356880188
ACH-000375,3005532,0,0.1684153974056244
ACH-000375,3101542,0,0.14162999391555786
ACH-000375,3463933,1,0.07816360145807266
ACH-000375,42628507,1,0.9282196760177612
ACH-000375,44143370,0,0.04304887354373932
ACH-000375,44182295,0,0.09690280258655548
ACH-000375,44632017,1,0.05365520343184471
ACH-000375,447912,0,0.01789752021431923
ACH-000375,46244454,1,0.40023088455200195
ACH-000375,479503,1,0.013512024655938148
ACH-000375,5278396,0,0.12649686634540558
ACH-000375,5280757,0,0.36735543608665466
ACH-000375,5328940,0,0.040915511548519135
ACH-000375,5330286,1,0.3990318179130554
ACH-000375,5460033,1,0.04633690044283867
ACH-000375,54676905,0,0.007443199399858713
ACH-000375,56962337,0,0.8571820259094238
ACH-000375,637858,1,0.13803915679454803
ACH-000375,6445562,1,0.0425930991768837
ACH-000375,6450551,1,0.37989163398742676
ACH-000375,65110,0,0.13366560637950897
ACH-000375,68234129,0,0.44600898027420044
ACH-000375,6918837,1,0.9668164253234863
ACH-000375,704473,0,0.11016807705163956
ACH-000375,71729975,1,0.14435306191444397
ACH-000375,90488984,0,0.23975694179534912
ACH-000375,9826528,1,0.31457117199897766
ACH-000375,9868037,0,0.007201901637017727
ACH-000375,9903786,0,0.11414945870637894
ACH-000375,9908783,0,0.007313993293792009
ACH-000378,104842,1,0.0774962455034256
ACH-000378,11152667,1,0.4040394723415375
ACH-000378,11178236,1,0.11076423525810242
ACH-000378,11282283,1,0.04900004714727402
ACH-000378,11488320,1,0.42952078580856323
ACH-000378,11609586,1,0.08282129466533661
ACH-000378,11707110,0,0.1425628662109375
ACH-000378,11754511,1,0.2608893811702728
ACH-000378,123631,0,0.21001310646533966
ACH-000378,135398501,1,0.13978621363639832
ACH-000378,135659062,0,0.20572391152381897
ACH-000378,148124,1,0.8189956545829773
ACH-000378,156414,0,0.7560124397277832
ACH-000378,16123056,0,0.059402383863925934
ACH-000378,16725726,0,0.3338162302970886
ACH-000378,16747388,0,0.08933066576719284
ACH-000378,17755052,0,0.1363086849451065
ACH-000378,24756910,1,0.7421640753746033
ACH-000378,24771867,1,0.023218052461743355
ACH-000378,24889392,0,0.06860391795635223
ACH-000378,24951314,1,0.7961558103561401
ACH-000378,25227436,1,0.12217829376459122
ACH-000378,3005532,0,0.16244705021381378
ACH-000378,3101542,0,0.13603220880031586
ACH-000378,3463933,1,0.07536455243825912
ACH-000378,42628507,1,0.8889274001121521
ACH-000378,44143370,1,0.042170386761426926
ACH-000378,44182295,1,0.09387248754501343
ACH-000378,447912,0,0.01752288267016411
ACH-000378,46244454,1,0.35649821162223816
ACH-000378,479503,1,0.013227948918938637
ACH-000378,5278396,0,0.12321127206087112
ACH-000378,5280757,0,0.33144891262054443
ACH-000378,5328940,0,0.04007873311638832
ACH-000378,5330286,0,0.3075476884841919
ACH-000378,5460033,1,0.045394498854875565
ACH-000378,54676905,0,0.007285772822797298
ACH-000378,56962337,0,0.7764493227005005
ACH-000378,6445562,1,0.04172351583838463
ACH-000378,6450551,0,0.3446912169456482
ACH-000378,65110,0,0.12893003225326538
ACH-000378,68234129,1,0.3880385458469391
ACH-000378,6918837,1,0.9461567997932434
ACH-000378,704473,0,0.10566070675849915
ACH-000378,71729975,0,0.13866503536701202
ACH-000378,9826528,1,0.3011820912361145
ACH-000378,9868037,0,0.00704954145476222
ACH-000378,9903786,1,0.10943625122308731
ACH-000378,9908783,0,0.007159283384680748
ACH-000389,104842,1,0.08344540745019913
ACH-000389,11152667,1,0.45269232988357544
ACH-000389,11282283,0,0.053356874734163284
ACH-000389,11488320,1,0.47999975085258484
ACH-000389,11609586,1,0.09091250598430634
ACH-000389,11707110,1,0.16409656405448914
ACH-000389,11754511,0,0.29835227131843567
ACH-000389,1206243,1,0.6208359003067017
ACH-000389,123631,0,0.22702914476394653
ACH-000389,135398501,0,0.15199267864227295
ACH-000389,135659062,0,0.22093656659126282
ACH-000389,148124,1,0.8682211637496948
ACH-000389,156414,1,0.8142351508140564
ACH-000389,16123056,0,0.0655360296368599
ACH-000389,16725726,0,0.35804617404937744
ACH-000389,16747388,0,0.09623423963785172
ACH-000389,17755052,1,0.14625972509384155
ACH-000389,24756910,0,0.8006292581558228
ACH-000389,24771867,1,0.025153499096632004
ACH-000389,24889392,0,0.07403595000505447
ACH-000389,24951314,1,0.8470256924629211
ACH-000389,25227436,1,0.13482160866260529
ACH-000389,3005532,0,0.1762269139289856
ACH-000389,3101542,0,0.14796726405620575
ACH-000389,3463933,1,0.08222296088933945
ACH-000389,42628507,0,0.9168914556503296
ACH-000389,44143370,1,0.0456119179725647
ACH-000389,44182295,1,0.10197952389717102
ACH-000389,44632017,1,0.05655417963862419
ACH-000389,447912,0,0.018992822617292404
ACH-000389,46244454,1,0.4020937383174896
ACH-000389,479503,1,0.014342852868139744
ACH-000389,5278396,0,0.13333599269390106
ACH-000389,5280757,1,0.36482879519462585
ACH-000389,5328940,1,0.04335726425051689
ACH-000389,5330286,1,0.37977632880210876
ACH-000389,5460033,1,0.04908563196659088
ACH-000389,54676905,0,0.007903861813247204
ACH-000389,56962337,0,0.8396098017692566
ACH-000389,637858,1,0.13850939273834229
ACH-000389,6445562,1,0.045130301266908646
ACH-000389,6450551,1,0.3808985948562622
ACH-000389,65110,0,0.1402605026960373
ACH-000389,68234129,0,0.43436095118522644
ACH-000389,6918837,1,0.9612499475479126
ACH-000389,704473,0,0.11528659611940384
ACH-000389,71729975,1,0.15079070627689362
ACH-000389,90488984,0,0.23324505984783173
ACH-000389,9826528,1,0.32111698389053345
ACH-000389,9868037,0,0.007647745311260223
ACH-000389,9903786,0,0.11870133131742477
ACH-000389,9908783,0,0.007766718044877052
ACH-000439,104842,0,0.1171097382903099
ACH-000439,11152667,0,0.6347482800483704
ACH-000439,11178236,1,0.19744323194026947
ACH-000439,11282283,0,0.07711967825889587
ACH-000439,11467730,0,0.11780504882335663
ACH-000439,11488320,0,0.7022678852081299
