cell_id,drug_id,label,prediction
ACH-000425,25167777,1,0.4679284691810608
ACH-000425,25195294,1,0.1551825851202011
ACH-000425,300471,1,0.04046584293246269
ACH-000425,4248455,0,0.7170388698577881
ACH-000425,42640,0,0.07281847298145294
ACH-000425,42642645,1,0.04770718142390251
ACH-000425,44137675,1,0.07299938052892685
ACH-000425,44224257,0,0.09853027015924454
ACH-000425,46893585,1,0.1050182655453682
ACH-000425,46926973,0,0.00529411481693387
ACH-000425,49850262,0,0.7224072813987732
ACH-000425,521106,0,0.03246341645717621
ACH-000425,5311,1,0.8133946061134338
ACH-000425,5311497,1,0.6940057277679443
ACH-000425,5360373,1,0.34982630610466003
ACH-000425,560326,1,0.43528902530670166
ACH-000425,57339144,0,0.020065894350409508
ACH-000425,5746,1,0.12634742259979248
ACH-000425,644243,0,0.33946990966796875
ACH-000425,66577038,0,0.05380818992853165
ACH-000425,6914657,1,0.5762731432914734
ACH-000425,73755109,0,0.14123716950416565
ACH-000425,76685059,0,0.11880925297737122
ACH-000425,78243717,0,0.12159071862697601
ACH-000425,9549297,0,0.14096727967262268
ACH-000425,9829523,0,0.7961756587028503
ACH-000425,9910224,0,0.3160002827644348
ACH-000425,9926054,0,0.15875209867954254
ACH-000425,9931954,0,0.03722741827368736
ACH-000443,10077147,0,0.08688989281654358
ACH-000443,10109823,0,0.011751897633075714
ACH-000443,10113978,0,0.04068377614021301
ACH-000443,10368812,0,0.26614466309547424
ACH-000443,10459196,0,0.6824078559875488
ACH-000443,11175137,0,0.079983189702034
ACH-000443,11493598,0,0.015154622495174408
ACH-000443,11647372,1,0.12976354360580444
ACH-000443,117996541,0,0.014937203377485275
ACH-000443,126941,0,0.06872692704200745
ACH-000443,135398516,0,0.32801133394241333
ACH-000443,135410875,0,0.07315487414598465
ACH-000443,135499520,0,0.4654878079891205
ACH-000443,156422,0,0.05221712216734886
ACH-000443,2375,0,0.0522211417555809
ACH-000443,24739943,0,0.06787922233343124
ACH-000443,24770514,1,0.035155218094587326
ACH-000443,24785538,1,0.053484078496694565
ACH-000443,25124816,0,0.26540127396583557
ACH-000443,25126798,0,0.04748167470097542
ACH-000443,25167777,1,0.4304431974887848
ACH-000443,25195294,1,0.13849599659442902
ACH-000443,25254071,0,0.11233045905828476
ACH-000443,300471,1,0.03723084554076195
ACH-000443,4248455,0,0.6936452984809875
ACH-000443,42640,0,0.06615061312913895
ACH-000443,42642645,1,0.04354468360543251
ACH-000443,44137675,0,0.06734611839056015
ACH-000443,44224257,0,0.0901237353682518
ACH-000443,46893585,0,0.09530472010374069
ACH-000443,46926973,0,0.004859552253037691
ACH-000443,49850262,0,0.6995899677276611
ACH-000443,521106,0,0.02986563928425312
ACH-000443,5311,0,0.797204852104187
ACH-000443,5311497,0,0.6695907711982727
ACH-000443,5360373,0,0.32362326979637146
ACH-000443,560326,1,0.4039171636104584
ACH-000443,57339144,0,0.018441280350089073
ACH-000443,5746,1,0.11419669538736343
ACH-000443,644243,0,0.30363449454307556
ACH-000443,66577038,0,0.049181751906871796
ACH-000443,6914657,0,0.5419287085533142
ACH-000443,73755109,0,0.12671707570552826
ACH-000443,76685059,0,0.10943953692913055
ACH-000443,9549297,0,0.12583160400390625
ACH-000443,9829523,0,0.7788617610931396
ACH-000443,9910224,0,0.28981417417526245
ACH-000443,9926054,0,0.14370645582675934
ACH-000443,9931954,0,0.03380745276808739
ACH-000447,10077147,0,0.09371932595968246
ACH-000447,10109823,1,0.012571688741445541
ACH-000447,10113978,0,0.043666351586580276
ACH-000447,10368812,1,0.2853582501411438
ACH-000447,10459196,0,0.7062562108039856
ACH-000447,11175137,0,0.08579669892787933
ACH-000447,11493598,0,0.016207903623580933
ACH-000447,11640390,0,0.13637390732765198
ACH-000447,11647372,1,0.13928398489952087
ACH-000447,117996541,0,0.015975620597600937
ACH-000447,126941,0,0.07403311878442764
ACH-000447,135398516,1,0.35511189699172974
ACH-000447,135410875,0,0.07917607575654984
ACH-000447,135499520,0,0.4914502799510956
ACH-000447,156422,1,0.05626286566257477
ACH-000447,2375,0,0.05616461858153343
ACH-000447,24739943,1,0.0733245313167572
ACH-000447,24770514,0,0.03763175755739212
ACH-000447,24785538,1,0.057375721633434296
ACH-000447,25124816,0,0.2828839123249054
ACH-000447,25126798,0,0.05115167051553726
ACH-000447,25167777,1,0.46052417159080505
ACH-000447,25195294,1,0.15043365955352783
ACH-000447,25254071,1,0.12060155719518661
ACH-000447,300471,1,0.03992674872279167
ACH-000447,4248455,0,0.7141704559326172
ACH-000447,42640,0,0.07127117365598679
ACH-000447,42642645,1,0.04678571969270706
ACH-000447,44137675,0,0.07205940037965775
ACH-000447,44224257,0,0.09679853171110153
ACH-000447,46893585,0,0.103243388235569
ACH-000447,46926973,0,0.005201081745326519
ACH-000447,49850262,0,0.7226371765136719
ACH-000447,521106,0,0.03190825134515762
ACH-000447,5311,0,0.8139693140983582
ACH-000447,5311497,1,0.6948754191398621
ACH-000447,5360373,1,0.3414856791496277
ACH-000447,560326,1,0.4292044937610626
ACH-000447,5746,1,0.1239345446228981
ACH-000447,644243,0,0.33103060722351074
ACH-000447,66577038,0,0.05283178389072418
ACH-000447,6914657,0,0.5710684061050415
ACH-000447,73755109,0,0.14007645845413208
ACH-000447,76685059,0,0.11742684990167618
ACH-000447,78243717,0,0.11839757114648819
ACH-000447,9549297,0,0.13765861093997955
ACH-000447,9829523,0,0.7974131107330322
ACH-000447,9910224,0,0.3161754310131073
ACH-000447,9926054,0,0.15492095053195953
ACH-000447,9931954,0,0.03617216646671295
ACH-000465,10077147,0,0.10529109090566635
ACH-000465,10109823,0,0.013667573221027851
ACH-000465,10113978,0,0.048248857259750366
ACH-000465,10368812,0,0.3108903765678406
ACH-000465,10459196,0,0.7356893420219421
ACH-000465,10461815,0,0.10769680142402649
ACH-000465,11175137,0,0.09627889841794968
ACH-000465,11364421,0,0.18934015929698944
ACH-000465,11493598,0,0.017615096643567085
ACH-000465,11640390,0,0.15470603108406067
ACH-000465,11647372,0,0.15768295526504517
ACH-000465,11676786,1,0.010522594675421715
ACH-000465,117996541,1,0.017529278993606567
ACH-000465,11844351,0,0.04921156167984009
ACH-000465,126941,0,0.08195462077856064
ACH-000465,135398516,0,0.3882073163986206
ACH-000465,135410875,0,0.0898948684334755
ACH-000465,135499520,0,0.5328435897827148
ACH-000465,156422,0,0.0636027529835701
ACH-000465,160355,0,0.4454023540019989
ACH-000465,16663089,0,0.3545660674571991
ACH-000465,176870,0,0.019297529011964798
ACH-000465,2375,0,0.06173335015773773
ACH-000465,24739943,0,0.0840064138174057
ACH-000465,24770514,1,0.04145112633705139
ACH-000465,24785538,0,0.06380066275596619
ACH-000465,25124816,0,0.3198073208332062
ACH-000465,25126798,0,0.05741463601589203
ACH-000465,25167777,1,0.5009889006614685
ACH-000465,25195294,1,0.1716327965259552
ACH-000465,25254071,1,0.13412034511566162
ACH-000465,300471,0,0.043574996292591095
ACH-000465,4248455,0,0.7445967793464661
ACH-000465,42640,0,0.07923208177089691
ACH-000465,42642645,1,0.05171734094619751
ACH-000465,44137675,0,0.07933009415864944
ACH-000465,44224257,0,0.1076798215508461
ACH-000465,46893585,0,0.11494224518537521
ACH-000465,46926973,0,0.0056581455282866955
ACH-000465,49850262,0,0.7582768201828003
ACH-000465,521106,0,0.034680381417274475
ACH-000465,5311,1,0.8362314105033875
ACH-000465,5311497,0,0.7257917523384094
ACH-000465,5311510,0,0.0829567089676857
ACH-000465,5360373,0,0.3752008378505707
ACH-000465,560326,1,0.4741063416004181
ACH-000465,57339144,0,0.02146603912115097
ACH-000465,5746,1,0.13848209381103516
ACH-000465,644243,0,0.37008607387542725
ACH-000465,66577038,0,0.05837632715702057
ACH-000465,6914657,1,0.608908474445343
ACH-000465,73755109,0,0.16033843159675598
ACH-000465,76685059,0,0.13110068440437317
ACH-000465,78243717,0,0.13036443293094635
ACH-000465,9549184,0,0.31958940625190735
ACH-000465,9549297,0,0.1564391553401947
ACH-000465,9829523,0,0.8211207389831543
ACH-000465,9910224,0,0.3563205301761627
ACH-000465,9926054,0,0.17641682922840118
ACH-000465,9931954,0,0.040285177528858185
ACH-000475,10077147,1,0.10310888290405273
ACH-000475,10109823,0,0.013668756000697613
ACH-000475,10113978,0,0.04808264970779419
ACH-000475,10368812,1,0.29518449306488037
ACH-000475,10459196,0,0.714117705821991
ACH-000475,11175137,0,0.09302772581577301
ACH-000475,11493598,0,0.01761660724878311
ACH-000475,11640390,0,0.14906728267669678
ACH-000475,11647372,0,0.15309162437915802
ACH-000475,117996541,1,0.017486514523625374
ACH-000475,126941,0,0.08180952817201614
ACH-000475,135398516,0,0.3678341805934906
ACH-000475,135410875,0,0.08795992285013199
ACH-000475,135499520,0,0.5133252143859863
ACH-000475,156422,0,0.06246323138475418
ACH-000475,2375,0,0.060343578457832336
ACH-000475,24739943,0,0.08165345340967178
ACH-000475,24770514,1,0.041173938661813736
ACH-000475,24785538,0,0.06312230229377747
ACH-000475,25124816,0,0.30757343769073486
ACH-000475,25126798,0,0.05656786635518074
ACH-000475,25167777,0,0.47648176550865173
ACH-000475,25195294,1,0.16512198746204376
ACH-000475,25254071,0,0.13245533406734467
ACH-000475,300471,1,0.04343733564019203
ACH-000475,4248455,0,0.7269397974014282
ACH-000475,42640,0,0.07803522050380707
ACH-000475,42642645,0,0.05138682946562767
ACH-000475,44137675,0,0.0786181390285492
ACH-000475,44224257,0,0.10621839761734009
ACH-000475,46893585,0,0.11362775415182114
ACH-000475,46926973,0,0.005658636335283518
ACH-000475,49850262,0,0.7365806698799133
ACH-000475,521106,0,0.03463350981473923
ACH-000475,5311,1,0.8196857571601868
ACH-000475,5311497,0,0.700394868850708
ACH-000475,5360373,0,0.360973060131073
ACH-000475,560326,1,0.4552559554576874
ACH-000475,57339144,0,0.021450603380799294
ACH-000475,5746,1,0.1357024759054184
ACH-000475,644243,0,0.3507106900215149
ACH-000475,66577038,0,0.057710062712430954
ACH-000475,6914657,0,0.5806032419204712
ACH-000475,73755109,0,0.15360628068447113
ACH-000475,76685059,1,0.12802650034427643
ACH-000475,78243717,0,0.12734243273735046
ACH-000475,9549297,0,0.1512821912765503
ACH-000475,9829523,0,0.8016287684440613
ACH-000475,9910224,0,0.33895590901374817
ACH-000475,9926054,0,0.17076340317726135
ACH-000475,9931954,0,0.039945103228092194
ACH-000488,10077147,1,0.10946517437696457
ACH-000488,10109823,1,0.013831079006195068
ACH-000488,10113978,1,0.04915445297956467
ACH-000488,10368812,1,0.33364978432655334
ACH-000488,10459196,0,0.7762261629104614
ACH-000488,10461815,0,0.11182820051908493
ACH-000488,11175137,0,0.10080080479383469
ACH-000488,11364421,1,0.20372667908668518
ACH-000488,11493598,0,0.017824972048401833
ACH-000488,11640390,1,0.16153617203235626
ACH-000488,11647372,0,0.162501722574234
ACH-000488,117996541,1,0.01770474947988987
ACH-000488,11844351,0,0.050521478056907654
ACH-000488,126941,0,0.0846969336271286
ACH-000488,135398516,0,0.42037534713745117
ACH-000488,135410875,0,0.09340514987707138
ACH-000488,135499520,0,0.575888454914093
ACH-000488,156422,0,0.06629801541566849
ACH-000488,16663089,0,0.3888104259967804
ACH-000488,2375,0,0.06515675783157349
ACH-000488,24739943,1,0.08852478116750717
ACH-000488,24770514,1,0.04257206618785858
ACH-000488,24785538,1,0.06568513065576553
ACH-000488,25124816,0,0.33924901485443115
ACH-000488,25126798,0,0.05913577973842621
ACH-000488,25167777,1,0.5432143807411194
ACH-000488,25195294,1,0.17818495631217957
ACH-000488,25254071,1,0.14075270295143127
ACH-000488,300471,1,0.044782113283872604
ACH-000488,4248455,0,0.7851577997207642
ACH-000488,42640,0,0.08283298462629318
ACH-000488,42642645,1,0.053207263350486755
ACH-000488,44137675,0,0.08183732628822327
ACH-000488,44224257,1,0.11357279121875763
ACH-000488,46893585,0,0.12190240621566772
ACH-000488,46926973,0,0.005726393312215805
ACH-000488,49850262,0,0.7984713912010193
ACH-000488,521106,0,0.03546811267733574
ACH-000488,5311,1,0.8656750917434692
ACH-000488,5311497,1,0.7663149833679199
ACH-000488,5311510,0,0.08560363203287125
ACH-000488,5360373,1,0.3972510099411011
ACH-000488,560326,1,0.508310854434967
ACH-000488,57339144,0,0.021979454904794693
ACH-000488,5746,1,0.14547134935855865
ACH-000488,644243,0,0.4051772356033325
ACH-000488,66577038,0,0.060396213084459305
ACH-000488,6914657,0,0.6531454920768738
ACH-000488,73755109,0,0.17004595696926117
ACH-000488,76685059,1,0.13704551756381989
ACH-000488,78243717,0,0.13342995941638947
ACH-000488,9549184,1,0.3397720158100128
ACH-000488,9549297,0,0.16669242084026337
ACH-000488,9829523,1,0.8530617356300354
ACH-000488,9910224,0,0.38719165325164795
ACH-000488,9926054,0,0.19023428857326508
ACH-000488,9931954,0,0.04112641513347626
ACH-000491,10077147,0,0.08586759865283966
ACH-000491,10109823,0,0.01142280176281929
ACH-000491,10113978,1,0.04007358103990555
ACH-000491,10368812,1,0.25861573219299316
ACH-000491,10459196,0,0.6688233017921448
ACH-000491,10461815,0,0.08695097267627716
ACH-000491,11175137,0,0.07838398218154907
ACH-000491,11364421,0,0.1558087170124054
ACH-000491,11493598,0,0.014731665141880512
ACH-000491,11640390,0,0.12504221498966217
ACH-000491,11647372,1,0.1290038526058197
ACH-000491,11676786,0,0.008789749816060066
ACH-000491,117996541,1,0.014520219527184963
ACH-000491,11844351,0,0.040020477026700974
ACH-000491,126941,0,0.06747996807098389
ACH-000491,135398516,1,0.32032036781311035
ACH-000491,135410875,0,0.07222120463848114
ACH-000491,135499520,0,0.46246081590652466
ACH-000491,156422,0,0.05141075327992439
ACH-000491,160355,0,0.36778524518013
ACH-000491,16663089,0,0.2879117727279663
ACH-000491,176870,0,0.01614321395754814
ACH-000491,2375,0,0.05058130621910095
ACH-000491,24739943,1,0.06702551990747452
ACH-000491,24770514,0,0.03441601246595383
ACH-000491,24785538,0,0.05240791663527489
ACH-000491,25124816,0,0.26605573296546936
ACH-000491,25126798,0,0.04683072865009308
ACH-000491,25167777,1,0.4155813753604889
ACH-000491,25195294,1,0.13725517690181732
ACH-000491,25254071,1,0.11115396022796631
ACH-000491,300471,1,0.036244433373212814
ACH-000491,4248455,0,0.6813930869102478
ACH-000491,42640,0,0.06503812223672867
ACH-000491,42642645,1,0.04271671921014786
ACH-000491,44137675,0,0.06561614573001862
ACH-000491,44224257,1,0.08825857937335968
ACH-000491,46893585,0,0.09386340528726578
ACH-000491,46926973,0,0.004722544923424721
ACH-000491,49850262,0,0.6894583106040955
ACH-000491,521106,0,0.029044222086668015
ACH-000491,5311,1,0.7886340618133545
ACH-000491,5311497,0,0.6563188433647156
ACH-000491,5311510,0,0.06758324801921844
ACH-000491,5360373,0,0.3227955102920532
ACH-000491,560326,1,0.3985882103443146
ACH-000491,57339144,0,0.017928263172507286
ACH-000491,5746,1,0.11208125948905945
ACH-000491,644243,0,0.2996649444103241
ACH-000491,66577038,0,0.048037804663181305
ACH-000491,6914657,1,0.5270196795463562
ACH-000491,73755109,0,0.12533119320869446
ACH-000491,76685059,1,0.10747577250003815
ACH-000491,78243717,0,0.10923618078231812
ACH-000491,9549184,0,0.27396324276924133
ACH-000491,9549297,0,0.12419377267360687
ACH-000491,9829523,0,0.7657331228256226
ACH-000491,9910224,0,0.2846486270427704
ACH-000491,9926054,1,0.14224117994308472
ACH-000491,9931954,0,0.03317458555102348
ACH-000493,10077147,0,0.11118993163108826
ACH-000493,10109823,1,0.014332866296172142
ACH-000493,10113978,1,0.050678446888923645
ACH-000493,10368812,1,0.32412585616111755
ACH-000493,11175137,1,0.10135163366794586
ACH-000493,11493598,0,0.018468959257006645
ACH-000493,11640390,1,0.1622675508260727
ACH-000493,11647372,1,0.16531334817409515
ACH-000493,117996541,1,0.018402131274342537
ACH-000493,126941,0,0.08678490668535233
ACH-000493,135398516,1,0.4049309492111206
ACH-000493,135410875,1,0.09495464712381363
ACH-000493,135499520,0,0.5528382062911987
ACH-000493,156422,0,0.0672396793961525
ACH-000493,2375,0,0.06593519449234009
ACH-000493,24739943,1,0.08925964683294296
ACH-000493,24770514,1,0.04351581260561943
ACH-000493,24785538,1,0.0670526772737503
ACH-000493,25124816,0,0.33024919033050537
ACH-000493,25126798,0,0.06028721481561661
ACH-000493,25167777,1,0.5218599438667297
ACH-000493,25195294,1,0.18062905967235565
ACH-000493,25254071,1,0.14062753319740295
ACH-000493,300471,1,0.04589628055691719
ACH-000493,4248455,0,0.7619151473045349
ACH-000493,42640,1,0.08345724642276764
ACH-000493,42642645,1,0.054577089846134186
ACH-000493,44137675,1,0.08369239419698715
ACH-000493,44224257,1,0.11441801488399506
ACH-000493,46893585,0,0.12198636680841446
ACH-000493,46926973,0,0.005935912486165762
ACH-000493,49850262,0,0.7760002613067627
ACH-000493,521106,0,0.03646184131503105
ACH-000493,5311,1,0.8483102917671204
ACH-000493,5311497,1,0.7439033389091492
ACH-000493,5360373,1,0.3844554126262665
ACH-000493,560326,1,0.49026787281036377
ACH-000493,57339144,0,0.02263890951871872
ACH-000493,5746,1,0.14625240862369537
ACH-000493,644243,0,0.391922265291214
ACH-000493,66577038,0,0.06171932443976402
ACH-000493,6914657,1,0.6285569667816162
ACH-000493,73755109,0,0.17081840336322784
ACH-000493,76685059,0,0.13876326382160187
ACH-000493,78243717,0,0.13580496609210968
ACH-000493,9549297,1,0.166157528758049
ACH-000493,9829523,1,0.835050642490387
ACH-000493,9910224,0,0.3713349401950836
ACH-000493,9926054,1,0.1854482889175415
ACH-000493,9931954,0,0.042260557413101196
ACH-000496,10077147,0,0.1059688851237297
ACH-000496,10109823,0,0.013723824173212051
ACH-000496,10113978,0,0.04850830137729645
ACH-000496,10368812,1,0.3146003782749176
ACH-000496,10459196,0,0.7371508479118347
ACH-000496,11175137,0,0.09626488387584686
ACH-000496,11493598,0,0.01768731139600277
ACH-000496,11640390,0,0.15490783751010895
ACH-000496,11647372,1,0.15792855620384216
ACH-000496,117996541,1,0.017653953284025192
ACH-000496,126941,1,0.08271526545286179
ACH-000496,135398516,1,0.39113849401474
ACH-000496,135410875,0,0.09042911976575851
ACH-000496,135499520,0,0.5319872498512268
ACH-000496,156422,0,0.06396184861660004
ACH-000496,2375,0,0.06252478808164597
ACH-000496,24739943,1,0.08478523045778275
ACH-000496,24770514,1,0.04161963239312172
ACH-000496,24785538,1,0.06381537020206451
ACH-000496,25124816,0,0.3159371614456177
