cell_id,drug_id,label,prediction
ACH-000423,44551660,0,0.0009055056725628674
ACH-000423,46191454,0,0.10655798763036728
ACH-000423,46224516,1,0.003567210864275694
ACH-000423,46843648,0,0.10282595455646515
ACH-000423,46907787,1,0.048760272562503815
ACH-000423,46937430,0,0.06517379730939865
ACH-000423,46943432,1,0.002582344226539135
ACH-000423,5081913,1,0.0013620872050523758
ACH-000423,5113032,0,0.11262787878513336
ACH-000423,51371303,0,0.013196133077144623
ACH-000423,5287969,1,0.0020196721889078617
ACH-000423,53302361,1,0.02410316653549671
ACH-000423,58423153,0,0.018221406266093254
ACH-000423,6450816,0,0.05210685729980469
ACH-000423,6505803,0,0.29907360672950745
ACH-000423,6918289,0,0.07003592699766159
ACH-000423,69923936,1,0.08232291787862778
ACH-000423,73265211,0,0.013726158998906612
ACH-000423,73707530,0,0.6493005156517029
ACH-000423,82146,0,0.04497971385717392
ACH-000423,9549289,0,0.001557397423312068
ACH-000423,97489,1,0.0008361946674995124
ACH-000423,9884685,1,0.013354708440601826
ACH-000430,10074640,0,0.003139452775940299
ACH-000430,10341154,0,0.002593572251498699
ACH-000430,107969,1,0.05693100765347481
ACH-000430,11373846,0,0.019933773204684258
ACH-000430,11485656,0,0.003149154130369425
ACH-000430,11507964,0,0.10586608946323395
ACH-000430,11511120,1,0.4337323009967804
ACH-000430,11634725,0,0.012273200787603855
ACH-000430,11667893,0,0.02092493325471878
ACH-000430,11977753,1,0.07611733675003052
ACH-000430,135423438,1,0.014053111895918846
ACH-000430,135565082,1,0.012943737208843231
ACH-000430,135691163,0,0.012713481672108173
ACH-000430,15953870,0,0.0027371307369321585
ACH-000430,16681698,1,0.0026029290165752172
ACH-000430,24180719,1,0.02356773614883423
ACH-000430,24826799,0,0.016783790662884712
ACH-000430,24894414,0,0.215768501162529
ACH-000430,24978538,0,0.021889325231313705
ACH-000430,25226117,0,0.051205411553382874
ACH-000430,25226483,1,0.40692728757858276
ACH-000430,25260757,1,0.3315020203590393
ACH-000430,25262792,1,0.19877132773399353
ACH-000430,3796,0,0.00907712522894144
ACH-000430,444732,1,0.7135220766067505
ACH-000430,444795,0,0.40239331126213074
ACH-000430,44551660,0,0.0009758580126799643
ACH-000430,46191454,0,0.1133413091301918
ACH-000430,46224516,1,0.0038435677997767925
ACH-000430,46843648,0,0.11232499778270721
ACH-000430,46907787,1,0.05231231451034546
ACH-000430,46937430,0,0.07077708840370178
ACH-000430,46943432,0,0.002782615600153804
ACH-000430,5081913,1,0.0014678611187264323
ACH-000430,5113032,0,0.12382637709379196
ACH-000430,51371303,0,0.014196102507412434
ACH-000430,5287969,1,0.002176398877054453
ACH-000430,53302361,0,0.025907956063747406
ACH-000430,58423153,0,0.01959463395178318
ACH-000430,6450816,0,0.05588841065764427
ACH-000430,6505803,1,0.3148956894874573
ACH-000430,6918289,1,0.07501565665006638
ACH-000430,69923936,0,0.0997067466378212
ACH-000430,73265211,0,0.014765692874789238
ACH-000430,73707530,0,0.6840581893920898
ACH-000430,82146,1,0.048270367085933685
ACH-000430,9549289,0,0.0016783119644969702
ACH-000430,97489,0,0.0009011668153107166
ACH-000430,9884685,0,0.014378353953361511
ACH-000434,10074640,0,0.003378869267180562
ACH-000434,10341154,0,0.0027914736419916153
ACH-000434,107969,1,0.061329372227191925
ACH-000434,11373846,0,0.021426400169730186
ACH-000434,11485656,0,0.003389304503798485
ACH-000434,11507964,0,0.11349561810493469
ACH-000434,11511120,1,0.45722696185112
ACH-000434,11634725,0,0.013199938461184502
ACH-000434,11667893,0,0.022490082308650017
ACH-000434,11977753,1,0.08313541859388351
ACH-000434,135423438,0,0.015112193301320076
ACH-000434,135565082,1,0.013920406810939312
ACH-000434,15953870,0,0.0029459595680236816
ACH-000434,16681698,1,0.0028015465941280127
ACH-000434,16720766,0,0.07225313037633896
ACH-000434,24180719,0,0.02545810118317604
ACH-000434,24826799,0,0.01804490201175213
ACH-000434,24894414,0,0.2375461608171463
ACH-000434,24978538,0,0.023620009422302246
ACH-000434,25226117,0,0.05518734082579613
ACH-000434,25226483,0,0.43646252155303955
ACH-000434,25260757,1,0.3601084053516388
ACH-000434,25262792,1,0.22073620557785034
ACH-000434,3796,0,0.00977299828082323
ACH-000434,444732,1,0.7406257390975952
ACH-000434,444795,0,0.42888376116752625
ACH-000434,44551660,1,0.0010504517704248428
ACH-000434,46191454,1,0.12301106750965118
ACH-000434,46224516,1,0.0041364580392837524
ACH-000434,46843648,0,0.12602879106998444
ACH-000434,46907787,1,0.05659717693924904
ACH-000434,46937430,0,0.07587222009897232
ACH-000434,46943432,0,0.002994899870827794
ACH-000434,5081913,1,0.0015800048131495714
ACH-000434,5113032,0,0.1334032565355301
ACH-000434,51371303,0,0.015346602536737919
ACH-000434,5287969,1,0.0023425472900271416
ACH-000434,53302361,1,0.02824658341705799
ACH-000434,58423153,0,0.021144861355423927
ACH-000434,6450816,1,0.060211386531591415
ACH-000434,6505803,1,0.3432713449001312
ACH-000434,6918289,1,0.0806916281580925
ACH-000434,69923936,1,0.10900337994098663
ACH-000434,73265211,0,0.015961600467562675
ACH-000434,73707530,1,0.7160544395446777
ACH-000434,82146,0,0.05203651636838913
ACH-000434,9549289,1,0.0018065038602799177
ACH-000434,97489,1,0.0009700569789856672
ACH-000434,9884685,1,0.015461578033864498
ACH-000450,10074640,1,0.003289769636467099
ACH-000450,10341154,0,0.002717820927500725
ACH-000450,107969,1,0.05950377508997917
ACH-000450,11373846,0,0.020871348679065704
ACH-000450,11485656,0,0.0032999308314174414
ACH-000450,11507964,0,0.10876880586147308
ACH-000450,11511120,1,0.43920278549194336
ACH-000450,11634725,1,0.012855194509029388
ACH-000450,11667893,0,0.021908104419708252
ACH-000450,11977753,1,0.07936333864927292
ACH-000450,135423438,1,0.014718838967382908
ACH-000450,135565082,1,0.013557097874581814
ACH-000450,135691163,1,0.013316228985786438
ACH-000450,15953870,0,0.0028682397678494453
ACH-000450,16681698,1,0.0027276284527033567
ACH-000450,16720766,1,0.07012663781642914
ACH-000450,24180719,1,0.02467222698032856
ACH-000450,24826799,0,0.01757587119936943
ACH-000450,24894414,0,0.22419238090515137
ACH-000450,24978538,0,0.0229170024394989
ACH-000450,25260757,1,0.3502405881881714
ACH-000450,25262792,1,0.20253649353981018
ACH-000450,3796,0,0.009509141556918621
ACH-000450,444732,1,0.7061822414398193
ACH-000450,444795,0,0.40803250670433044
ACH-000450,44551660,1,0.0010226877639070153
ACH-000450,46191454,0,0.11927981674671173
ACH-000450,46224516,1,0.004027459770441055
ACH-000450,46843648,0,0.11775405704975128
ACH-000450,46907787,1,0.054827507585287094
ACH-000450,46937430,0,0.07308584451675415
ACH-000450,46943432,0,0.002915892982855439
ACH-000450,5081913,1,0.0015382671263068914
ACH-000450,5113032,0,0.12630215287208557
ACH-000450,51371303,0,0.01486808992922306
ACH-000450,5287969,1,0.0022807102650403976
ACH-000450,53302361,1,0.02713446132838726
ACH-000450,58423153,1,0.020516833290457726
ACH-000450,6450816,1,0.05841698497533798
ACH-000450,6505803,1,0.32427695393562317
ACH-000450,6918289,1,0.07833780348300934
ACH-000450,69923936,0,0.0988704189658165
ACH-000450,73265211,0,0.015464219264686108
ACH-000450,73707530,0,0.6830126047134399
ACH-000450,9549289,1,0.0017587929032742977
ACH-000450,97489,1,0.0009444161551073194
ACH-000450,9884685,0,0.0150586673989892
ACH-000451,10074640,0,0.0023855974432080984
ACH-000451,10341154,0,0.0019705353770405054
ACH-000451,107969,1,0.04412461817264557
ACH-000451,11373846,0,0.015208740718662739
ACH-000451,11485656,0,0.002392976079136133
ACH-000451,11507964,0,0.08153312653303146
ACH-000451,11634725,0,0.009346689097583294
ACH-000451,11667893,0,0.015968799591064453
ACH-000451,11977753,1,0.05985183268785477
ACH-000451,135565082,0,0.009858938865363598
ACH-000451,135691163,1,0.009750799275934696
ACH-000451,15953870,0,0.002079682657495141
ACH-000451,16681698,1,0.001977653708308935
ACH-000451,16720766,0,0.05215420946478844
ACH-000451,24180719,0,0.01811402663588524
ACH-000451,24826799,0,0.012795680202543736
ACH-000451,24894414,0,0.17719697952270508
ACH-000451,24978538,0,0.01677670329809189
ACH-000451,25262792,1,0.14849156141281128
ACH-000451,3796,0,0.0069131129421293736
ACH-000451,444732,1,0.6572760343551636
ACH-000451,444795,0,0.3378937840461731
ACH-000451,44551660,1,0.0007411459228023887
ACH-000451,46191454,0,0.08942759037017822
ACH-000451,46224516,1,0.002921135164797306
ACH-000451,46843648,0,0.08692047744989395
ACH-000451,46907787,1,0.04050028696656227
ACH-000451,46937430,0,0.054330699145793915
ACH-000451,46943432,0,0.0021142642945051193
ACH-000451,5113032,0,0.09573988616466522
ACH-000451,51371303,0,0.010891725309193134
ACH-000451,5287969,1,0.0016534138703718781
ACH-000451,53302361,1,0.019932584837079048
ACH-000451,58423153,0,0.01500764861702919
ACH-000451,6450816,1,0.04330579191446304
ACH-000451,6505803,0,0.26236647367477417
ACH-000451,6918289,1,0.058393094688653946
ACH-000451,69923936,1,0.06710149347782135
ACH-000451,73265211,0,0.01133026834577322
ACH-000451,73707530,1,0.6179640889167786
ACH-000451,82146,0,0.03733501955866814
ACH-000451,97489,0,0.0006844077142886817
ACH-000451,9884685,1,0.0109554473310709
ACH-000456,10074640,1,0.0027919369749724865
ACH-000456,10341154,0,0.0023063416592776775
ACH-000456,107969,1,0.05134551599621773
ACH-000456,11373846,0,0.01776035688817501
ACH-000456,11485656,0,0.002800567774102092
ACH-000456,11507964,0,0.09562116861343384
ACH-000456,11511120,1,0.4235899746417999
ACH-000456,11634725,1,0.010925727896392345
ACH-000456,11667893,0,0.0186455175280571
ACH-000456,11977753,1,0.06971260905265808
ACH-000456,135423438,1,0.012512692250311375
ACH-000456,135565082,1,0.01152349915355444
ACH-000456,135691163,1,0.011413662694394588
ACH-000456,15953870,1,0.0024340415839105844
ACH-000456,16681698,1,0.002314666984602809
ACH-000456,16720766,1,0.060605794191360474
ACH-000456,24180719,1,0.021142592653632164
ACH-000456,24826799,1,0.014948594383895397
ACH-000456,24894414,0,0.20170128345489502
ACH-000456,24978538,0,0.019586147740483284
ACH-000456,25262792,1,0.18188220262527466
ACH-000456,3796,0,0.008084364235401154
ACH-000456,444732,1,0.7090044021606445
ACH-000456,444795,0,0.3848315179347992
ACH-000456,44551660,0,0.0008676286670379341
ACH-000456,46191454,1,0.10343704372644424
ACH-000456,46224516,1,0.003418377134948969
ACH-000456,46843648,0,0.10233625024557114
ACH-000456,46907787,1,0.04715730994939804
ACH-000456,46937430,0,0.06370949745178223
ACH-000456,46943432,0,0.0024744984693825245
ACH-000456,5081913,1,0.0013051385758444667
ACH-000456,5113032,0,0.11219113320112228
ACH-000456,51371303,0,0.0127466581761837
ACH-000456,5287969,1,0.0019352802773937583
ACH-000456,53302361,1,0.02331739291548729
ACH-000456,58423153,0,0.01752612553536892
ACH-000456,6450816,0,0.05039973556995392
ACH-000456,6505803,1,0.2999725341796875
ACH-000456,6918289,1,0.0677834078669548
ACH-000456,69923936,1,0.08889394253492355
ACH-000456,73265211,0,0.01325310580432415
ACH-000456,73707530,1,0.6776195764541626
ACH-000456,82146,0,0.04349536448717117
ACH-000456,9549289,1,0.0014922928530722857
ACH-000456,97489,0,0.0008012147154659033
ACH-000456,9884685,1,0.012802759185433388
ACH-000463,10074640,0,0.0034164718817919493
ACH-000463,10341154,0,0.002822559094056487
ACH-000463,107969,1,0.061488647013902664
ACH-000463,11373846,0,0.02166048064827919
ACH-000463,11485656,0,0.003427024930715561
ACH-000463,11507964,0,0.11203594505786896
ACH-000463,11511120,1,0.44642090797424316
ACH-000463,11634725,0,0.013345380313694477
ACH-000463,11667893,0,0.02273552119731903
ACH-000463,11977753,1,0.0817834883928299
ACH-000463,135423438,1,0.015278371050953865
ACH-000463,135565082,1,0.014073660597205162
ACH-000463,135691163,0,0.013782992959022522
ACH-000463,16681698,1,0.0028327424079179764
ACH-000463,16720766,0,0.072438545525074
ACH-000463,24180719,0,0.025526730343699455
ACH-000463,24826799,0,0.01823566108942032
ACH-000463,24894414,0,0.22937120497226715
ACH-000463,24978538,0,0.023712221533060074
ACH-000463,25226117,0,0.05533156171441078
ACH-000463,25226483,1,0.4228079617023468
ACH-000463,25260757,0,0.3523414731025696
ACH-000463,25262792,1,0.20150144398212433
ACH-000463,3796,0,0.009843789972364902
ACH-000463,444732,1,0.6989668011665344
ACH-000463,444795,0,0.4078589975833893
ACH-000463,44551660,1,0.0010621697874739766
ACH-000463,46191454,0,0.12233758717775345
ACH-000463,46224516,1,0.004182454664260149
ACH-000463,46843648,0,0.11885993182659149
ACH-000463,46907787,1,0.056522369384765625
ACH-000463,46937430,0,0.07516905665397644
ACH-000463,46943432,0,0.0030282437801361084
ACH-000463,5081913,1,0.0015976203139871359
ACH-000463,5113032,0,0.1295284628868103
ACH-000463,51371303,0,0.015388401225209236
ACH-000463,5287969,1,0.0023686420172452927
ACH-000463,53302361,1,0.028055913746356964
ACH-000463,58423153,0,0.021230565384030342
ACH-000463,6450816,1,0.06036791950464249
ACH-000463,6505803,1,0.3266236484050751
ACH-000463,69923936,0,0.09919068962335587
ACH-000463,73265211,0,0.016005059704184532
ACH-000463,73707530,0,0.6756291389465332
ACH-000463,82146,0,0.052173033356666565
ACH-000463,9549289,0,0.0018266391707584262
ACH-000463,97489,0,0.0009808784816414118
ACH-000463,9884685,0,0.015631530433893204
ACH-000472,10074640,0,0.0029028954450041056
ACH-000472,10341154,0,0.002398046897724271
ACH-000472,107969,1,0.05341311916708946
ACH-000472,11373846,0,0.018455181270837784
ACH-000472,11485656,0,0.0029118668753653765
ACH-000472,11507964,0,0.09841854125261307
ACH-000472,11511120,1,0.4326396584510803
ACH-000472,11634725,0,0.01135625783354044
ACH-000472,11667893,0,0.019374284893274307
ACH-000472,11977753,1,0.0726979598402977
ACH-000472,135423438,0,0.013004940003156662
ACH-000472,135565082,1,0.01197730377316475
ACH-000472,135691163,0,0.011893422342836857
ACH-000472,15953870,0,0.0025308101903647184
ACH-000472,16681698,1,0.002406701212748885
ACH-000472,16720766,1,0.06302151083946228
ACH-000472,24180719,0,0.021966788917779922
ACH-000472,24826799,0,0.015535157173871994
ACH-000472,24894414,0,0.20901329815387726
ACH-000472,24978538,0,0.020350931212306023
ACH-000472,25226117,0,0.04802330955862999
ACH-000472,25226483,1,0.4047181308269501
ACH-000472,25260757,0,0.32312557101249695
ACH-000472,25262792,1,0.1834222674369812
ACH-000472,3796,0,0.008403888903558254
ACH-000472,444732,1,0.7039851546287537
ACH-000472,444795,0,0.3886178731918335
ACH-000472,44551660,0,0.0009021792793646455
ACH-000472,46191454,0,0.107199527323246
ACH-000472,46224516,0,0.0035541453398764133
ACH-000472,46843648,0,0.10500990599393845
ACH-000472,46907787,1,0.04913635924458504
ACH-000472,46937430,0,0.06554333120584488
ACH-000472,46943432,0,0.0025728752370923758
ACH-000472,5081913,1,0.001357087749056518
ACH-000472,5113032,0,0.1156761646270752
ACH-000472,51371303,0,0.013281702995300293
ACH-000472,5287969,1,0.0020122621208429337
ACH-000472,53302361,1,0.02430572547018528
ACH-000472,58423153,0,0.01821196638047695
ACH-000472,6450816,0,0.0524313747882843
ACH-000472,6505803,1,0.3083847463130951
ACH-000472,6918289,1,0.07046377658843994
ACH-000472,69923936,1,0.08792107552289963
ACH-000472,73265211,0,0.013774076476693153
ACH-000472,73707530,0,0.6752180457115173
ACH-000472,82146,0,0.0452619232237339
ACH-000472,9549289,0,0.0015516808489337564
ACH-000472,97489,0,0.0008331231656484306
ACH-000472,9884685,1,0.013306252658367157
ACH-000473,10074640,0,0.0024627738166600466
ACH-000473,10341154,0,0.002034309785813093
ACH-000473,107969,1,0.04571546986699104
ACH-000473,11373846,0,0.015694212168455124
ACH-000473,11485656,0,0.002470384817570448
ACH-000473,11507964,1,0.08441311866044998
ACH-000473,11511120,1,0.4031272530555725
ACH-000473,11634725,0,0.009646872989833355
ACH-000473,11667893,1,0.01647813431918621
ACH-000473,11977753,1,0.06226571276783943
ACH-000473,135423438,1,0.011050159111618996
ACH-000473,135565082,0,0.010175409726798534
ACH-000473,135691163,1,0.01011546142399311
ACH-000473,15953870,0,0.0021469807252287865
ACH-000473,16681698,1,0.0020416558254510164
ACH-000473,16720766,0,0.054018158465623856
ACH-000473,24180719,0,0.018690474331378937
ACH-000473,24826799,1,0.013205170631408691
ACH-000473,24894414,0,0.18592692911624908
ACH-000473,24978538,0,0.017311351373791695
ACH-000473,25260757,1,0.2912343144416809
ACH-000473,25262792,1,0.15877896547317505
ACH-000473,3796,0,0.007135697174817324
ACH-000473,444732,1,0.6829098463058472
ACH-000473,444795,0,0.35607388615608215
ACH-000473,44551660,0,0.0007651624619029462
ACH-000473,46191454,1,0.09249367564916611
ACH-000473,46224516,1,0.003015577094629407
ACH-000473,46843648,1,0.0910855308175087
ACH-000473,46907787,1,0.04196619242429733
ACH-000473,46937430,0,0.056267861276865005
ACH-000473,46943432,0,0.0021826790180057287
ACH-000473,5081913,1,0.0011510623153299093
ACH-000473,5113032,0,0.09979656338691711
ACH-000473,51371303,0,0.011298572644591331
ACH-000473,5287969,1,0.00170694082044065
ACH-000473,53302361,1,0.020685309544205666
ACH-000473,58423153,0,0.015486808493733406
ACH-000473,6450816,1,0.044868506491184235
ACH-000473,6505803,1,0.27809879183769226
ACH-000473,6918289,1,0.06046583503484726
ACH-000473,69923936,1,0.07286924123764038
ACH-000473,73265211,0,0.011705066077411175
ACH-000473,73707530,1,0.6486532092094421
ACH-000473,82146,0,0.03869098052382469
ACH-000473,9549289,1,0.0013161522801965475
ACH-000473,97489,1,0.0007065866957418621
ACH-000473,9884685,1,0.011306710541248322
ACH-000486,10074640,0,0.0028229630552232265
ACH-000486,10341154,0,0.002331983298063278
ACH-000486,107969,1,0.052025359123945236
ACH-000486,11373846,0,0.0179547481238842
ACH-000486,11485656,0,0.00283168931491673
ACH-000486,11507964,0,0.09583420306444168
ACH-000486,11511120,1,0.4291941225528717
