cell_id,drug_id,label,prediction
ACH-000469,6253,1,0.00018438503320794553
ACH-000469,6445533,1,0.9206292629241943
ACH-000469,68289010,0,0.018790392205119133
ACH-000469,6918454,0,0.5841631293296814
ACH-000469,71271629,1,0.0331813283264637
ACH-000469,984170,0,0.015016552992165089
ACH-000469,9863776,1,0.550595760345459
ACH-000469,9874913,0,0.3521094024181366
ACH-000469,9911830,0,0.019282134249806404
ACH-000469,9914412,0,0.35757848620414734
ACH-000469,9956222,1,0.106267549097538
ACH-000476,10127622,0,0.2386583685874939
ACH-000476,10184653,0,0.6606732606887817
ACH-000476,10384072,0,0.11688447743654251
ACH-000476,104741,0,0.07659338414669037
ACH-000476,11327430,0,0.014301124960184097
ACH-000476,11455910,1,0.03223397955298424
ACH-000476,11617559,0,0.0004989292938262224
ACH-000476,11713159,0,7.201179687399417e-05
ACH-000476,11960529,0,0.022241437807679176
ACH-000476,121596701,0,0.29778537154197693
ACH-000476,13342,0,0.045323923230171204
ACH-000476,135418940,0,0.0019783766474574804
ACH-000476,135421197,0,0.2250632494688034
ACH-000476,135440466,0,0.09091668576002121
ACH-000476,136240579,0,0.031710218638181686
ACH-000476,1401,0,0.08068116009235382
ACH-000476,16722836,0,0.011114653199911118
ACH-000476,2314623,0,0.0006379398400895298
ACH-000476,23725625,0,0.0008205107878893614
ACH-000476,24737642,0,0.09967702627182007
ACH-000476,24772043,1,0.00277673895470798
ACH-000476,25102847,1,0.5199885368347168
ACH-000476,25262965,1,0.04009725898504257
ACH-000476,2733526,0,0.001436969032511115
ACH-000476,36462,1,0.0039969757199287415
ACH-000476,42623900,1,0.00808242242783308
ACH-000476,446378,1,0.057762227952480316
ACH-000476,46006640,0,0.0016930954298004508
ACH-000476,46192505,0,0.055490002036094666
ACH-000476,46885626,1,0.04540756717324257
ACH-000476,49806720,0,0.0026059153024107218
ACH-000476,49831044,1,0.07420855760574341
ACH-000476,49847690,0,0.03636011481285095
ACH-000476,52913813,1,0.029817722737789154
ACH-000476,53315878,0,0.5269478559494019
ACH-000476,5351307,1,0.09784641861915588
ACH-000476,5394,0,0.007896656170487404
ACH-000476,54685215,0,0.07641446590423584
ACH-000476,56599306,1,0.007643826771527529
ACH-000476,56965967,1,0.018689623102545738
ACH-000476,60750,1,0.0004924712120555341
ACH-000476,6253,0,0.00013369649241212755
ACH-000476,6445533,1,0.8911083340644836
ACH-000476,68289010,0,0.016980215907096863
ACH-000476,6918454,0,0.5510044693946838
ACH-000476,71271629,0,0.030413959175348282
ACH-000476,984170,0,0.011817156337201595
ACH-000476,9863776,1,0.49948906898498535
ACH-000476,9874913,0,0.27969276905059814
ACH-000476,9911830,0,0.014631089754402637
ACH-000476,9914412,0,0.23575372993946075
ACH-000476,9956222,1,0.09328720718622208
ACH-000506,10127622,0,0.06645815074443817
ACH-000506,10184653,0,0.8751431703567505
ACH-000506,10384072,0,0.2852340638637543
ACH-000506,104741,0,0.10560041666030884
ACH-000506,11327430,0,0.021344156935811043
ACH-000506,11455910,1,0.02890922874212265
ACH-000506,11960529,0,0.03793381154537201
ACH-000506,121596701,1,0.18657124042510986
ACH-000506,13342,0,0.07748381793498993
ACH-000506,135418940,0,0.003515528282150626
ACH-000506,135440466,0,0.0954592227935791
ACH-000506,136240579,0,0.07919009774923325
ACH-000506,1401,0,0.39534860849380493
ACH-000506,2314623,0,0.0011022324906662107
ACH-000506,23725625,0,0.0010421407641842961
ACH-000506,24737642,1,0.10568860918283463
ACH-000506,24772043,1,0.006687013898044825
ACH-000506,25262965,1,0.033660419285297394
ACH-000506,2733526,0,0.0017294322606176138
ACH-000506,46006640,0,0.005305099301040173
ACH-000506,46192505,0,0.1661938726902008
ACH-000506,49831044,0,0.10538376122713089
ACH-000506,49847690,1,0.038366369903087616
ACH-000506,52913813,0,0.02538064494729042
ACH-000506,53315878,0,0.7536925077438354
ACH-000506,5351307,1,0.12631577253341675
ACH-000506,5394,0,0.024662211537361145
ACH-000506,54685215,0,0.45345935225486755
ACH-000506,56599306,0,0.009416666813194752
ACH-000506,60750,0,0.001492045703344047
ACH-000506,6253,0,0.00038590095937252045
ACH-000506,68289010,0,0.08366433531045914
ACH-000506,6918454,0,0.16044026613235474
ACH-000506,71271629,0,0.0759940966963768
ACH-000506,984170,0,0.01324122678488493
ACH-000506,9863776,0,0.5067346096038818
ACH-000506,9914412,0,0.4652000367641449
ACH-000508,10127622,0,0.0818026140332222
ACH-000508,10184653,0,0.8263223767280579
ACH-000508,10302451,0,0.028992220759391785
ACH-000508,10384072,0,0.22424571216106415
ACH-000508,104741,0,0.09016505628824234
ACH-000508,11327430,0,0.019077075645327568
ACH-000508,11455910,1,0.027784619480371475
ACH-000508,11617559,0,0.0007077931077219546
ACH-000508,11713159,0,0.00014856283087283373
ACH-000508,11960529,0,0.02954450622200966
ACH-000508,121596701,0,0.16496208310127258
ACH-000508,13342,1,0.06555627286434174
ACH-000508,135418940,0,0.003052187617868185
ACH-000508,135421197,1,0.26121261715888977
ACH-000508,135440466,0,0.08702866733074188
ACH-000508,136240579,0,0.06543755531311035
ACH-000508,1401,0,0.2912035584449768
ACH-000508,16722836,1,0.009743407368659973
ACH-000508,2314623,0,0.0009959921007975936
ACH-000508,23725625,0,0.001022215816192329
ACH-000508,24737642,0,0.10370495915412903
ACH-000508,24772043,1,0.005512339528650045
ACH-000508,25102847,0,0.29218098521232605
ACH-000508,25262965,1,0.03175070136785507
ACH-000508,2733526,0,0.0016783846076577902
ACH-000508,36462,0,0.004911556839942932
ACH-000508,42623900,1,0.02624797448515892
ACH-000508,446378,1,0.06079481169581413
ACH-000508,46006640,0,0.004066582769155502
ACH-000508,46192505,0,0.14130622148513794
ACH-000508,462382,0,0.16014479100704193
ACH-000508,46844147,0,0.023128177970647812
ACH-000508,46885626,0,0.09378143399953842
ACH-000508,49806720,0,0.0021721450611948967
ACH-000508,49831044,0,0.09269610047340393
ACH-000508,49847690,1,0.03538686782121658
ACH-000508,5284616,0,0.12486835569143295
ACH-000508,52913813,0,0.026503534987568855
ACH-000508,5329102,0,0.02506069839000702
ACH-000508,53315878,0,0.7122474908828735
ACH-000508,5351307,1,0.10608548671007156
ACH-000508,5394,0,0.018436022102832794
ACH-000508,54685215,0,0.31288450956344604
ACH-000508,5494449,0,0.01792426034808159
ACH-000508,56599306,1,0.00926149170845747
ACH-000508,56965967,0,0.022549787536263466
ACH-000508,60750,0,0.0011448109289631248
ACH-000508,6253,0,0.00029815311427228153
ACH-000508,644215,0,0.03263724595308304
ACH-000508,6445533,1,0.9222930073738098
ACH-000508,68289010,0,0.05118733271956444
ACH-000508,6918454,0,0.22280310094356537
ACH-000508,71271629,0,0.059424299746751785
ACH-000508,984170,0,0.012288938276469707
ACH-000508,9863776,0,0.48894259333610535
ACH-000508,9874913,0,0.3650074899196625
ACH-000508,9911830,0,0.04869118332862854
ACH-000508,9914412,0,0.3881634473800659
ACH-000508,9956222,0,0.2011430412530899
ACH-000514,10127622,0,0.0743088349699974
ACH-000514,10184653,0,0.8585047721862793
ACH-000514,10302451,0,0.026092806831002235
ACH-000514,10384072,0,0.24234311282634735
ACH-000514,104741,0,0.08932963758707047
ACH-000514,11327430,0,0.018705520778894424
ACH-000514,11455910,1,0.02556907944381237
ACH-000514,11617559,0,0.0006755373324267566
ACH-000514,11713159,0,0.00014693508273921907
ACH-000514,11960529,0,0.030231254175305367
ACH-000514,121596701,0,0.16773614287376404
ACH-000514,13342,0,0.06533411145210266
ACH-000514,135418940,0,0.0029553992208093405
ACH-000514,135421197,0,0.26750418543815613
ACH-000514,135440466,0,0.08278410136699677
ACH-000514,136240579,0,0.06927076727151871
ACH-000514,1401,0,0.3221074044704437
ACH-000514,16722836,0,0.009027613326907158
ACH-000514,2314623,0,0.0009473983664065599
ACH-000514,23725625,0,0.0009465087205171585
ACH-000514,24737642,0,0.09573659300804138
ACH-000514,24772043,0,0.005464988294988871
ACH-000514,25102847,0,0.28243327140808105
ACH-000514,25262965,1,0.0287241879850626
ACH-000514,2733526,0,0.0015708295395597816
ACH-000514,36462,0,0.004653241019695997
ACH-000514,42623900,0,0.027197731658816338
ACH-000514,446378,1,0.05833347141742706
ACH-000514,46006640,0,0.004067426547408104
ACH-000514,46192505,0,0.13376593589782715
ACH-000514,462382,0,0.14108829200267792
ACH-000514,46844147,0,0.02174375392496586
ACH-000514,46885626,1,0.09830892086029053
ACH-000514,49806720,0,0.002011440461501479
ACH-000514,49831044,0,0.08984744548797607
ACH-000514,49847690,1,0.03193984925746918
ACH-000514,5284616,0,0.10805036872625351
ACH-000514,52913813,0,0.02285032719373703
ACH-000514,5329102,0,0.02451353706419468
ACH-000514,53315878,0,0.7237189412117004
ACH-000514,5351307,0,0.10958113521337509
ACH-000514,5394,0,0.018545079976320267
ACH-000514,54685215,0,0.3585559129714966
ACH-000514,5494449,0,0.01847444474697113
ACH-000514,56599306,0,0.008580789901316166
ACH-000514,56965967,1,0.020354287698864937
ACH-000514,60750,0,0.0011289524845778942
ACH-000514,6253,0,0.0002948865294456482
ACH-000514,644215,1,0.035651423037052155
ACH-000514,6445533,1,0.9359483122825623
ACH-000514,68289010,0,0.060285549610853195
ACH-000514,6918454,0,0.19941458106040955
ACH-000514,71271629,0,0.06005818396806717
ACH-000514,984170,0,0.011268284171819687
ACH-000514,9863776,0,0.49309042096138
ACH-000514,9874913,0,0.37338927388191223
ACH-000514,9911830,0,0.05162045359611511
ACH-000514,9914412,0,0.4208141267299652
ACH-000514,9956222,0,0.22364512085914612
ACH-000521,10127622,1,0.377523273229599
ACH-000521,10184653,1,0.47659415006637573
ACH-000521,10384072,1,0.08680558204650879
ACH-000521,104741,0,0.07163576781749725
ACH-000521,11327430,0,0.014134435914456844
ACH-000521,11455910,1,0.03247086703777313
ACH-000521,11617559,0,0.0005470781470648944
ACH-000521,11960529,0,0.021746782585978508
ACH-000521,121596701,1,0.40409234166145325
ACH-000521,13342,1,0.03548842668533325
ACH-000521,135418940,0,0.0019579932559281588
ACH-000521,135421197,0,0.21956312656402588
ACH-000521,135440466,1,0.10006734728813171
ACH-000521,136240579,0,0.0281827412545681
ACH-000521,1401,0,0.035885654389858246
ACH-000521,16722836,1,0.014650088734924793
ACH-000521,2314623,0,0.0006737483199685812
ACH-000521,23725625,0,0.0008623900357633829
ACH-000521,24737642,0,0.09552235156297684
ACH-000521,24772043,1,0.0029613825026899576
ACH-000521,25102847,0,0.6078067421913147
ACH-000521,25262965,1,0.04880242422223091
ACH-000521,2733526,0,0.0015110285021364689
ACH-000521,36462,1,0.0042571998201310635
ACH-000521,42623900,1,0.006163985934108496
ACH-000521,446378,1,0.056741468608379364
ACH-000521,46006640,0,0.0014502413105219603
ACH-000521,46192505,0,0.036404404789209366
ACH-000521,46885626,1,0.03323707729578018
ACH-000521,49806720,0,0.0036361406091600657
ACH-000521,49831044,1,0.06760240346193314
ACH-000521,49847690,1,0.04125174507498741
ACH-000521,52913813,1,0.03533212095499039
ACH-000521,53315878,0,0.32670116424560547
ACH-000521,5351307,0,0.10467136651277542
ACH-000521,5394,0,0.006253357976675034
ACH-000521,54685215,0,0.02860463783144951
ACH-000521,56599306,0,0.0074051758274436
ACH-000521,56965967,0,0.018100256100296974
ACH-000521,60750,1,0.00042746250983327627
ACH-000521,6253,1,0.0001166994625236839
ACH-000521,6445533,1,0.8248509764671326
ACH-000521,68289010,0,0.012505353428423405
ACH-000521,6918454,0,0.6935503482818604
ACH-000521,71271629,0,0.022560708224773407
ACH-000521,984170,1,0.015570244751870632
ACH-000521,9863776,1,0.4753645360469818
ACH-000521,9874913,0,0.2351476401090622
ACH-000521,9911830,0,0.01121868658810854
ACH-000521,9914412,0,0.18946422636508942
ACH-000521,9956222,1,0.06576976925134659
ACH-000522,10127622,0,0.1934339553117752
ACH-000522,10184653,0,0.7790662050247192
ACH-000522,10384072,0,0.181613489985466
ACH-000522,104741,0,0.08169322460889816
ACH-000522,11327430,0,0.014643991366028786
ACH-000522,11455910,1,0.028916358947753906
ACH-000522,11617559,0,0.000461729709059
ACH-000522,11713159,0,6.636264879489318e-05
ACH-000522,11960529,0,0.02418462187051773
ACH-000522,121596701,1,0.32257986068725586
ACH-000522,13342,1,0.04789089784026146
ACH-000522,135418940,0,0.0018815170042216778
ACH-000522,135421197,0,0.2987889051437378
ACH-000522,135440466,0,0.09163283556699753
ACH-000522,136240579,0,0.04022767022252083
ACH-000522,1401,0,0.09026341140270233
ACH-000522,16722836,0,0.011021197773516178
ACH-000522,2314623,0,0.0005903828423470259
ACH-000522,23725625,0,0.0007561863167211413
ACH-000522,24737642,1,0.08416571468114853
ACH-000522,24772043,1,0.0025594511535018682
ACH-000522,25102847,0,0.486299604177475
ACH-000522,25262965,1,0.03830393776297569
ACH-000522,2733526,0,0.0013243795838207006
ACH-000522,36462,1,0.003849288448691368
ACH-000522,42623900,0,0.008779224939644337
ACH-000522,446378,1,0.05924401804804802
ACH-000522,46006640,0,0.0017695944989100099
ACH-000522,46192505,0,0.054780974984169006
ACH-000522,46885626,1,0.04359647259116173
ACH-000522,49806720,0,0.0025838161818683147
ACH-000522,49831044,1,0.08153039962053299
ACH-000522,49847690,1,0.033140961080789566
ACH-000522,52913813,0,0.030347442254424095
ACH-000522,53315878,0,0.5303907990455627
ACH-000522,5351307,1,0.1255517303943634
ACH-000522,5394,0,0.008603577502071857
ACH-000522,54685215,0,0.08514341711997986
ACH-000522,56599306,1,0.007357232738286257
ACH-000522,56965967,1,0.017596030607819557
ACH-000522,60750,1,0.0005132699152454734
ACH-000522,6253,1,0.00013319539721123874
ACH-000522,6445533,1,0.9230203032493591
ACH-000522,68289010,0,0.017410103231668472
ACH-000522,6918454,1,0.47626230120658875
ACH-000522,71271629,0,0.029740046709775925
ACH-000522,984170,1,0.012435373850166798
ACH-000522,9863776,1,0.5339085459709167
ACH-000522,9874913,0,0.37041354179382324
ACH-000522,9911830,0,0.015781190246343613
ACH-000522,9914412,1,0.37860846519470215
ACH-000522,9956222,1,0.10171947628259659
ACH-000558,10127622,0,0.28454214334487915
ACH-000558,10184653,0,0.7115461230278015
ACH-000558,10384072,0,0.16498099267482758
ACH-000558,104741,0,0.0729067474603653
ACH-000558,11327430,0,0.0136338472366333
ACH-000558,11455910,1,0.027860838919878006
ACH-000558,11617559,0,0.0004463841032702476
ACH-000558,11713159,0,6.281901733018458e-05
ACH-000558,11960529,0,0.02310129627585411
ACH-000558,121596701,1,0.4350101947784424
ACH-000558,13342,1,0.04030109569430351
ACH-000558,135418940,0,0.001732956850901246
ACH-000558,135421197,0,0.3295138478279114
ACH-000558,135440466,0,0.09940336644649506
ACH-000558,136240579,1,0.03770393133163452
ACH-000558,1401,1,0.055333077907562256
ACH-000558,16722836,1,0.011589914560317993
ACH-000558,2314623,0,0.0005666933720931411
ACH-000558,23725625,0,0.000715835252776742
ACH-000558,24737642,0,0.08921526372432709
ACH-000558,24772043,1,0.002423106227070093
ACH-000558,25102847,0,0.5959761738777161
ACH-000558,2733526,0,0.0012537467991933227
ACH-000558,36462,1,0.0038810279220342636
ACH-000558,42623900,1,0.007149748038500547
ACH-000558,446378,1,0.05474960431456566
ACH-000558,46006640,0,0.0014966262970119715
ACH-000558,46192505,0,0.039924245327711105
ACH-000558,46885626,1,0.037656623870134354
ACH-000558,49806720,0,0.002843089634552598
ACH-000558,49831044,1,0.07694974541664124
ACH-000558,49847690,1,0.03557593375444412
ACH-000558,52913813,0,0.03348382189869881
ACH-000558,53315878,0,0.41356196999549866
ACH-000558,5351307,1,0.1354524940252304
ACH-000558,5394,0,0.007192300166934729
ACH-000558,54685215,0,0.04604460671544075
ACH-000558,56599306,0,0.006699168123304844
ACH-000558,56965967,0,0.016153205186128616
ACH-000558,60750,1,0.00044221928692422807
ACH-000558,6253,1,0.00011973402433795854
ACH-000558,6445533,1,0.9117842316627502
ACH-000558,68289010,0,0.013885894790291786
ACH-000558,6918454,0,0.5925930142402649
ACH-000558,71271629,0,0.02432042919099331
ACH-000558,984170,0,0.014709783717989922
ACH-000558,9863776,1,0.5453835129737854
ACH-000558,9874913,0,0.3511727750301361
ACH-000558,9911830,0,0.012717965058982372
ACH-000558,9914412,1,0.35565245151519775
ACH-000558,9956222,0,0.07872748374938965
ACH-000567,10127622,0,0.12098540365695953
ACH-000567,10184653,0,0.9155462980270386
ACH-000567,10302451,0,0.05216272920370102
ACH-000567,10384072,1,0.41820913553237915
ACH-000567,104741,0,0.1654934585094452
ACH-000567,11327430,0,0.04421988129615784
ACH-000567,11455910,1,0.05255274102091789
ACH-000567,11617559,0,0.001973510254174471
ACH-000567,11713159,1,0.0007907425751909614
ACH-000567,11960529,0,0.07106417417526245
ACH-000567,121596701,1,0.25357142090797424
ACH-000567,13342,1,0.178146094083786
ACH-000567,135418940,0,0.0085225161164999
ACH-000567,135421197,1,0.3564464747905731
ACH-000567,135440466,0,0.1560991257429123
ACH-000567,136240579,0,0.1661021113395691
ACH-000567,1401,0,0.7394697666168213
ACH-000567,16722836,1,0.021505260840058327
ACH-000567,2314623,0,0.002731338143348694
ACH-000567,23725625,0,0.0024884571321308613
ACH-000567,24737642,0,0.1696648895740509
ACH-000567,24772043,1,0.018367473036050797
ACH-000567,25102847,1,0.39613786339759827
ACH-000567,25262965,1,0.05874291807413101
ACH-000567,2733526,0,0.004171275999397039
ACH-000567,36462,1,0.012435250915586948
ACH-000567,42623900,0,0.1277608722448349
ACH-000567,446378,1,0.11001283675432205
ACH-000567,46006640,0,0.023761633783578873
ACH-000567,46192505,0,0.34617123007774353
ACH-000567,462382,0,0.2070356160402298
ACH-000567,46844147,0,0.046957843005657196
ACH-000567,46885626,1,0.365313857793808
ACH-000567,49806720,0,0.004625667817890644
ACH-000567,49831044,0,0.2024233043193817
ACH-000567,49847690,1,0.06400604546070099
ACH-000567,5284616,0,0.14578257501125336
ACH-000567,52913813,0,0.047141462564468384
ACH-000567,5329102,0,0.062338028103113174
ACH-000567,53315878,0,0.8952909111976624
ACH-000567,5351307,1,0.20173299312591553
ACH-000567,5394,0,0.06504054367542267
ACH-000567,54685215,0,0.8290508985519409
ACH-000567,5494449,0,0.09912285953760147
ACH-000567,56599306,1,0.022463539615273476
ACH-000567,56965967,1,0.04559314250946045
ACH-000567,60750,1,0.009508823044598103
