cell_id,drug_id,label,prediction
ACH-000381,8249,1,0.019430825486779213
ACH-000381,92577,0,0.015558212995529175
ACH-000381,9858940,1,0.003995629958808422
ACH-000381,9938202,0,0.008731860667467117
ACH-000381,9952773,0,0.004854682367295027
ACH-000381,9956119,0,0.008866987191140652
ACH-000400,11624601,0,0.0077511826530098915
ACH-000400,117918970,1,0.019015593454241753
ACH-000400,126565,1,0.007768989074975252
ACH-000400,135564599,0,0.0060785445384681225
ACH-000400,16095342,1,0.007875260896980762
ACH-000400,16659841,1,0.013280034065246582
ACH-000400,16747683,1,0.01664471998810768
ACH-000400,176158,0,0.004522234667092562
ACH-000400,216326,0,0.00868084654211998
ACH-000400,24776445,0,0.007516974583268166
ACH-000400,24964624,0,0.008985809981822968
ACH-000400,31703,1,0.008878200314939022
ACH-000400,3372016,0,0.006663866341114044
ACH-000400,44462760,0,0.006335543468594551
ACH-000400,46843772,0,0.017895542085170746
ACH-000400,46883536,1,0.006594124250113964
ACH-000400,51039095,1,0.019462566822767258
ACH-000400,52912189,0,0.005308270920068026
ACH-000400,644241,0,0.012692275457084179
ACH-000400,9858940,0,0.005238031502813101
ACH-000400,9938202,0,0.01151835173368454
ACH-000400,9956119,0,0.011669723317027092
ACH-000421,10027278,1,0.013031051494181156
ACH-000421,10377751,1,0.006880061700940132
ACH-000421,11338033,1,0.026542479172348976
ACH-000421,11624601,0,0.008584662340581417
ACH-000421,11625818,0,0.0076560042798519135
ACH-000421,11784504,0,0.005394861102104187
ACH-000421,117918970,0,0.021423401311039925
ACH-000421,126565,0,0.008497832342982292
ACH-000421,135539077,1,0.02712237648665905
ACH-000421,159324,1,0.010435933247208595
ACH-000421,16095342,0,0.008653081953525543
ACH-000421,16218924,0,0.006648833863437176
ACH-000421,16659841,0,0.014886344783008099
ACH-000421,16732433,0,0.013604016043245792
ACH-000421,16747683,1,0.018344353884458542
ACH-000421,176158,0,0.004926601890474558
ACH-000421,176167,1,0.0052126310765743256
ACH-000421,216326,0,0.009541712701320648
ACH-000421,23582824,1,0.006000671070069075
ACH-000421,24772860,1,0.016739757731556892
ACH-000421,24776445,0,0.008209130726754665
ACH-000421,25022668,0,0.011231569573283195
ACH-000421,25257557,1,0.009877505712211132
ACH-000421,31703,1,0.009700855240225792
ACH-000421,3218,1,0.02218787372112274
ACH-000421,3372016,0,0.007313522510230541
ACH-000421,3385,0,0.010318930260837078
ACH-000421,3827738,0,0.028609702363610268
ACH-000421,44462760,0,0.006953535135835409
ACH-000421,448013,1,0.015678146854043007
ACH-000421,45258277,0,0.0231929924339056
ACH-000421,46883536,0,0.007279271259903908
ACH-000421,51039095,0,0.021927157416939735
ACH-000421,52912189,1,0.0057821813970804214
ACH-000421,53340664,0,0.03215009346604347
ACH-000421,53340666,1,0.021285325288772583
ACH-000421,57519544,0,0.009163923561573029
ACH-000421,644241,0,0.013958040624856949
ACH-000421,6852167,0,0.04632067680358887
ACH-000421,6918638,1,0.35694631934165955
ACH-000421,6918848,1,0.06035824492573738
ACH-000421,71299339,0,0.023072613403201103
ACH-000421,73265214,0,0.15988311171531677
ACH-000421,77232197,1,0.014464727602899075
ACH-000421,8249,1,0.029143784195184708
ACH-000421,92577,0,0.02249014377593994
ACH-000421,9858940,0,0.005682890769094229
ACH-000421,9938202,0,0.012747678905725479
ACH-000421,9952773,0,0.007011845242232084
ACH-000421,9956119,0,0.013114171102643013
ACH-000427,10027278,0,0.013879583217203617
ACH-000427,10377751,1,0.00723051093518734
ACH-000427,11338033,0,0.028245622292160988
ACH-000427,11624601,0,0.009137488901615143
ACH-000427,11625818,0,0.008106540888547897
ACH-000427,11784504,0,0.005628828890621662
ACH-000427,117918970,0,0.02286081202328205
ACH-000427,126565,0,0.00888072606176138
ACH-000427,135539077,1,0.029009439051151276
ACH-000427,135564599,0,0.006966783199459314
ACH-000427,159324,1,0.011097218841314316
ACH-000427,16095342,0,0.009222946129739285
ACH-000427,16218924,0,0.007023438345640898
ACH-000427,16659841,0,0.015853729099035263
ACH-000427,16732433,0,0.01450949627906084
ACH-000427,16747683,1,0.019388321787118912
ACH-000427,176158,0,0.005140369292348623
ACH-000427,176167,0,0.005423531401902437
ACH-000427,216326,0,0.010154088959097862
ACH-000427,24772860,1,0.017649604007601738
ACH-000427,24776445,0,0.008685074746608734
ACH-000427,24964624,1,0.010786866769194603
ACH-000427,25022668,0,0.01196432113647461
ACH-000427,25257557,0,0.010512223467230797
ACH-000427,31703,1,0.010134367272257805
ACH-000427,3218,0,0.023381324484944344
ACH-000427,3372016,0,0.007725497707724571
ACH-000427,3385,0,0.01098200585693121
ACH-000427,3827738,0,0.030238699167966843
ACH-000427,387447,1,0.09963824599981308
ACH-000427,44462760,0,0.007285811007022858
ACH-000427,448013,0,0.01669612154364586
ACH-000427,45258277,0,0.024775251746177673
ACH-000427,46843772,0,0.02162390574812889
ACH-000427,46883536,0,0.007660639006644487
ACH-000427,51039095,0,0.023341268301010132
ACH-000427,52912189,1,0.006030411925166845
ACH-000427,53340664,0,0.03404776751995087
ACH-000427,53340666,0,0.022681081667542458
ACH-000427,57519544,0,0.00974983163177967
ACH-000427,644241,0,0.01471090316772461
ACH-000427,6852167,0,0.0495820976793766
ACH-000427,6918638,1,0.38212135434150696
ACH-000427,6918848,1,0.0654420480132103
ACH-000427,71299339,0,0.024416891857981682
ACH-000427,73265214,0,0.1738509088754654
ACH-000427,77232197,1,0.015222866088151932
ACH-000427,8249,0,0.031249485909938812
ACH-000427,92577,0,0.02393251657485962
ACH-000427,9858940,1,0.005912702530622482
ACH-000427,9938202,0,0.013411681167781353
ACH-000427,9952773,1,0.007450414821505547
ACH-000427,9956119,0,0.013991760089993477
ACH-000432,10027278,1,0.021955933421850204
ACH-000432,10172943,1,0.012720449827611446
ACH-000432,10377751,1,0.011097140610218048
ACH-000432,11338033,1,0.044118184596300125
ACH-000432,11624601,0,0.014054439961910248
ACH-000432,11625818,0,0.01241217739880085
ACH-000432,11784504,1,0.008470039814710617
ACH-000432,117918970,1,0.03674110397696495
ACH-000432,126565,1,0.013491839170455933
ACH-000432,135539077,1,0.04694424197077751
ACH-000432,135564599,1,0.01036153919994831
ACH-000432,159324,1,0.016915904358029366
ACH-000432,16095342,1,0.014348255470395088
ACH-000432,16218924,1,0.010416857898235321
ACH-000432,16659841,0,0.024939512833952904
ACH-000432,16732433,0,0.022530697286128998
ACH-000432,16747683,1,0.031468264758586884
ACH-000432,176158,0,0.007461198139935732
ACH-000432,176167,1,0.007820386439561844
ACH-000432,208908,0,0.02238791435956955
ACH-000432,216326,0,0.015890978276729584
ACH-000432,23582824,1,0.009399131871759892
ACH-000432,24772860,1,0.0286960918456316
ACH-000432,24776445,0,0.013423535972833633
ACH-000432,24964624,1,0.01673056185245514
ACH-000432,25022668,1,0.018400123342871666
ACH-000432,25257557,1,0.0161274541169405
ACH-000432,3062316,1,0.05325587838888168
ACH-000432,31703,1,0.015443935059010983
ACH-000432,3218,1,0.03895973414182663
ACH-000432,3372016,0,0.011846817098557949
ACH-000432,3385,1,0.01700957864522934
ACH-000432,3827738,0,0.049876999109983444
ACH-000432,387447,1,0.16688229143619537
ACH-000432,44462760,1,0.011285727843642235
ACH-000432,448013,1,0.027320506051182747
ACH-000432,45258277,1,0.03947965428233147
ACH-000432,46883536,0,0.011914870701730251
ACH-000432,51039095,1,0.03658439591526985
ACH-000432,51358113,1,0.007456425577402115
ACH-000432,5291,1,0.034255847334861755
ACH-000432,52912189,1,0.008829759433865547
ACH-000432,53340664,1,0.057338859885931015
ACH-000432,53340666,1,0.03634675592184067
ACH-000432,57519544,0,0.01500809844583273
ACH-000432,644241,1,0.023394374176859856
ACH-000432,6852167,1,0.08296047896146774
ACH-000432,6918638,1,0.5375145673751831
ACH-000432,6918848,1,0.10961247980594635
ACH-000432,71299339,0,0.03950798138976097
ACH-000432,73265214,1,0.27973854541778564
ACH-000432,77232197,1,0.02372150309383869
ACH-000432,8249,0,0.05015973001718521
ACH-000432,92577,0,0.03996744006872177
ACH-000432,9858940,0,0.008754412643611431
ACH-000432,9938202,0,0.021059395745396614
ACH-000432,9952773,1,0.011241937056183815
ACH-000432,9956119,1,0.02154962159693241
ACH-000440,10027278,1,0.02848934940993786
ACH-000440,10172943,0,0.01626376062631607
ACH-000440,10377751,1,0.014194775372743607
ACH-000440,11338033,1,0.05768740549683571
ACH-000440,11624601,0,0.01793481409549713
ACH-000440,11625818,0,0.015788733959197998
ACH-000440,11784504,1,0.010846477933228016
ACH-000440,117918970,0,0.04789267107844353
ACH-000440,126565,0,0.017326021566987038
ACH-000440,135539077,1,0.06115884706377983
ACH-000440,135564599,0,0.013470753096044064
ACH-000440,159324,1,0.021630655974149704
ACH-000440,16095342,1,0.018667016178369522
ACH-000440,16218924,0,0.013266426511108875
ACH-000440,16659841,0,0.032093603163957596
ACH-000440,16732433,1,0.029285075142979622
ACH-000440,16747683,1,0.040916748344898224
ACH-000440,176158,0,0.00953411404043436
ACH-000440,176167,1,0.009947998449206352
ACH-000440,208908,0,0.029229287058115005
ACH-000440,216326,0,0.020347651094198227
ACH-000440,23582824,1,0.011998568661510944
ACH-000440,24772860,1,0.03717063367366791
ACH-000440,24776445,0,0.01715930551290512
ACH-000440,24964624,0,0.02186320722103119
ACH-000440,25022668,0,0.023487886413931847
ACH-000440,25257557,1,0.020511554554104805
ACH-000440,3062316,0,0.06926736980676651
ACH-000440,31703,1,0.01985834166407585
ACH-000440,3218,1,0.050433509051799774
ACH-000440,3372016,0,0.015160823240876198
ACH-000440,3385,1,0.02195032685995102
ACH-000440,3827738,1,0.06515242904424667
ACH-000440,387447,0,0.2100607007741928
ACH-000440,44462760,1,0.014629453420639038
ACH-000440,448013,1,0.035403624176979065
ACH-000440,45258277,1,0.05259034037590027
ACH-000440,46883536,0,0.015158217400312424
ACH-000440,51039095,0,0.047212760895490646
ACH-000440,51358113,1,0.0095222732052207
ACH-000440,5291,0,0.04471505433320999
ACH-000440,52912189,1,0.01116749458014965
ACH-000440,53340664,1,0.07502976804971695
ACH-000440,53340666,1,0.04718106985092163
ACH-000440,57519544,0,0.01917627640068531
ACH-000440,644241,0,0.030357683077454567
ACH-000440,6852167,1,0.10859034955501556
ACH-000440,6918638,1,0.6109924912452698
ACH-000440,6918848,1,0.14032582938671112
ACH-000440,71299339,0,0.05183110013604164
ACH-000440,73265214,1,0.34006422758102417
ACH-000440,77232197,1,0.030579732730984688
ACH-000440,8249,1,0.0647907704114914
ACH-000440,92577,0,0.05239703506231308
ACH-000440,9858940,1,0.011181578040122986
ACH-000440,9938202,0,0.0276239775121212
ACH-000440,9952773,1,0.014304755255579948
ACH-000440,9956119,0,0.028224922716617584
ACH-000470,10027278,0,0.013361400924623013
ACH-000470,10377751,1,0.007054907735437155
ACH-000470,11338033,0,0.027205875143408775
ACH-000470,11624601,0,0.008808606304228306
ACH-000470,11625818,1,0.007845889776945114
ACH-000470,11784504,0,0.0055388459004461765
ACH-000470,117918970,0,0.0219617560505867
ACH-000470,126565,0,0.008706768974661827
ACH-000470,135539077,0,0.027761202305555344
ACH-000470,135564599,0,0.006782716605812311
ACH-000470,159324,1,0.010707639157772064
ACH-000470,16095342,0,0.008863710798323154
ACH-000470,16218924,0,0.006834336556494236
ACH-000470,16659841,0,0.015262983739376068
ACH-000470,16732433,0,0.013948670588433743
ACH-000470,16747683,1,0.018783090636134148
ACH-000470,176158,0,0.0050564417615532875
ACH-000470,176167,1,0.0053560081869363785
ACH-000470,216326,0,0.009788330644369125
ACH-000470,23582824,1,0.00617124093696475
ACH-000470,24772860,0,0.017140796408057213
ACH-000470,24776445,0,0.0084174619987607
ACH-000470,24964624,0,0.010371152311563492
ACH-000470,25022668,0,0.011516820639371872
ACH-000470,25257557,0,0.010127260349690914
ACH-000470,31703,1,0.009946616366505623
ACH-000470,3218,0,0.02271043322980404
ACH-000470,3372016,0,0.007494522258639336
ACH-000470,3385,0,0.010587627999484539
ACH-000470,3827738,0,0.02928663231432438
ACH-000470,44462760,0,0.007126123644411564
ACH-000470,448013,0,0.016074493527412415
ACH-000470,45258277,0,0.02377472259104252
ACH-000470,46883536,0,0.007455380633473396
ACH-000470,51039095,0,0.022477878257632256
ACH-000470,51358113,1,0.005066413898020983
ACH-000470,52912189,0,0.005938977003097534
ACH-000470,53340664,0,0.03284977003931999
ACH-000470,53340666,0,0.021820276975631714
ACH-000470,57519544,0,0.009402826428413391
ACH-000470,644241,0,0.014293404296040535
ACH-000470,6852167,0,0.04737750068306923
ACH-000470,6918638,1,0.36184194684028625
ACH-000470,6918848,1,0.061794161796569824
ACH-000470,71299339,0,0.023621520027518272
ACH-000470,73265214,0,0.16216422617435455
ACH-000470,77232197,0,0.014803776517510414
ACH-000470,8249,1,0.029862413182854652
ACH-000470,92577,0,0.023068342357873917
ACH-000470,9858940,0,0.005839119199663401
ACH-000470,9938202,0,0.01305435225367546
ACH-000470,9952773,0,0.007197858765721321
ACH-000470,9956119,0,0.013446591794490814
ACH-000480,10027278,1,0.012974806129932404
ACH-000480,10377751,0,0.0068919905461370945
ACH-000480,11338033,0,0.026356225833296776
ACH-000480,11624601,0,0.008537434041500092
ACH-000480,11625818,0,0.007638236507773399
ACH-000480,11784504,0,0.00540684862062335
ACH-000480,117918970,1,0.021272292360663414
ACH-000480,126565,1,0.008507287129759789
ACH-000480,135539077,1,0.02686476707458496
ACH-000480,135564599,0,0.006625527981668711
ACH-000480,159324,1,0.01039459090679884
ACH-000480,16095342,0,0.008629357442259789
ACH-000480,16218924,0,0.006641846150159836
ACH-000480,16659841,1,0.014780636876821518
ACH-000480,16732433,0,0.013507295399904251
ACH-000480,16747683,1,0.018272288143634796
ACH-000480,176158,0,0.004936612211167812
ACH-000480,176167,0,0.0052287098951637745
ACH-000480,216326,0,0.009519620798528194
ACH-000480,23582824,1,0.006006544455885887
ACH-000480,24772860,0,0.016673896461725235
ACH-000480,24776445,0,0.008223336189985275
ACH-000480,24964624,1,0.010076708160340786
ACH-000480,25022668,1,0.011182000860571861
ACH-000480,25257557,0,0.009854643605649471
ACH-000480,31703,1,0.009717576205730438
ACH-000480,3218,1,0.02208051271736622
ACH-000480,3372016,0,0.0072920480743050575
ACH-000480,3385,0,0.010278201662003994
ACH-000480,3827738,0,0.02849847637116909
ACH-000480,44462760,1,0.006937389727681875
ACH-000480,448013,1,0.015604838728904724
ACH-000480,45258277,1,0.023067353293299675
ACH-000480,46843772,0,0.02002127096056938
ACH-000480,46883536,0,0.00725035322830081
ACH-000480,51039095,1,0.02177257649600506
ACH-000480,51358113,1,0.00494523486122489
ACH-000480,52912189,0,0.005797503050416708
ACH-000480,53340664,0,0.031904034316539764
ACH-000480,53340666,1,0.021135158836841583
ACH-000480,57519544,0,0.009113533422350883
ACH-000480,644241,0,0.013913222588598728
ACH-000480,6852167,0,0.04584769532084465
ACH-000480,6918638,1,0.35133007168769836
ACH-000480,6918848,1,0.0597536675632
ACH-000480,71299339,0,0.02298223227262497
ACH-000480,73265214,0,0.15678291022777557
ACH-000480,77232197,1,0.014399603009223938
ACH-000480,8249,1,0.028913108631968498
ACH-000480,92577,0,0.02236812375485897
ACH-000480,9858940,1,0.005700401961803436
ACH-000480,9938202,0,0.012697319500148296
ACH-000480,9952773,0,0.007000245153903961
ACH-000480,9956119,0,0.013020888902246952
ACH-000482,10027278,1,0.011233793571591377
ACH-000482,10377751,1,0.005987119860947132
ACH-000482,11338033,1,0.0226057730615139
ACH-000482,11624601,0,0.007386438082903624
ACH-000482,11625818,0,0.006636119447648525
ACH-000482,11784504,1,0.00469574611634016
ACH-000482,117918970,0,0.01811833679676056
ACH-000482,126565,1,0.007389395963400602
ACH-000482,135539077,1,0.0229159127920866
ACH-000482,135564599,0,0.005763480439782143
ACH-000482,159324,1,0.008975150063633919
ACH-000482,16095342,0,0.007498186081647873
ACH-000482,16218924,0,0.005707065109163523
ACH-000482,16659841,1,0.012658433988690376
ACH-000482,16732433,0,0.011541550979018211
ACH-000482,16747683,1,0.0158681757748127
ACH-000482,176158,0,0.004285466391593218
ACH-000482,176167,1,0.004541125148534775
ACH-000482,216326,0,0.008272713050246239
ACH-000482,23582824,1,0.005216982215642929
ACH-000482,24772860,0,0.014414668083190918
ACH-000482,24776445,0,0.007144929375499487
ACH-000482,24964624,1,0.008571651764214039
ACH-000482,25022668,0,0.009512425400316715
ACH-000482,25257557,0,0.008564235642552376
ACH-000482,31703,1,0.00844488013535738
ACH-000482,3218,1,0.019057124853134155
ACH-000482,3372016,0,0.0063345953822135925
ACH-000482,3385,0,0.008932836353778839
ACH-000482,3827738,0,0.02467731013894081
ACH-000482,44462760,0,0.006026657298207283
ACH-000482,448013,1,0.013505288399755955
ACH-000482,45258277,0,0.019959429278969765
ACH-000482,46843772,1,0.01705019176006317
ACH-000482,46883536,0,0.00628348533064127
ACH-000482,51039095,0,0.018557021394371986
ACH-000482,51358113,1,0.004300588276237249
ACH-000482,52912189,1,0.005035282112658024
ACH-000482,53340664,0,0.02741432562470436
ACH-000482,53340666,0,0.017968371510505676
ACH-000482,57519544,0,0.00784819945693016
ACH-000482,644241,0,0.012097859755158424
ACH-000482,6852167,0,0.039672162383794785
ACH-000482,6918638,1,0.3005499541759491
ACH-000482,6918848,0,0.05067000910639763
ACH-000482,71299339,0,0.01988554187119007
ACH-000482,73265214,0,0.13096539676189423
ACH-000482,77232197,1,0.012500196695327759
ACH-000482,8249,1,0.024418320506811142
ACH-000482,92577,0,0.019439946860074997
ACH-000482,9858940,0,0.00495350593701005
ACH-000482,9938202,0,0.010970892384648323
ACH-000482,9952773,0,0.006050787400454283
ACH-000482,9956119,0,0.011115150526165962
