cell_id,drug_id,label,prediction
ACH-000269,24776445,0,0.09721913188695908
ACH-000269,24785538,0,0.12167009711265564
ACH-000269,24825971,0,0.11563942581415176
ACH-000269,24826799,0,0.14086169004440308
ACH-000269,24889392,0,0.11503015458583832
ACH-000269,24894414,0,0.07581229507923126
ACH-000269,24951314,0,0.11420612782239914
ACH-000269,24978538,1,0.12450666725635529
ACH-000269,25022668,0,0.15336136519908905
ACH-000269,25102847,0,0.052359193563461304
ACH-000269,25124816,0,0.06709223985671997
ACH-000269,25126798,0,0.163950115442276
ACH-000269,25167777,0,0.06243382766842842
ACH-000269,25195352,0,0.08325038850307465
ACH-000269,25222038,0,0.08572523295879364
ACH-000269,25257557,1,0.3328077495098114
ACH-000269,25262965,0,0.06319572031497955
ACH-000269,2726824,0,0.16661019623279572
ACH-000269,2733526,0,0.1274907886981964
ACH-000269,300471,0,0.06234491616487503
ACH-000269,3005532,0,0.08946090936660767
ACH-000269,3062316,0,0.08847242593765259
ACH-000269,31703,0,0.10269197076559067
ACH-000269,3218,0,0.255626916885376
ACH-000269,3385,0,0.12483181059360504
ACH-000269,3463933,0,0.08266885578632355
ACH-000269,36314,0,0.07896256446838379
ACH-000269,36462,0,0.1193222627043724
ACH-000269,3796,0,0.08264174312353134
ACH-000269,387447,0,0.09445194154977798
ACH-000269,4261,0,0.07999441027641296
ACH-000269,4263900,0,0.07084254175424576
ACH-000269,42640,0,0.059105124324560165
ACH-000269,42642645,0,0.06137100234627724
ACH-000269,44137675,0,0.1439230591058731
ACH-000269,44143370,0,0.07331787794828415
ACH-000269,44182295,0,0.12054833024740219
ACH-000269,44224160,0,0.07465657591819763
ACH-000269,44450571,0,0.08828926086425781
ACH-000269,44462760,0,0.13979917764663696
ACH-000269,444795,0,0.10318129509687424
ACH-000269,44551660,0,0.09416018426418304
ACH-000269,44632017,0,0.05734742432832718
ACH-000269,446378,0,0.13684819638729095
ACH-000269,447912,0,0.18767888844013214
ACH-000269,448013,0,0.10748673975467682
ACH-000269,44819241,0,0.10740610957145691
ACH-000269,46191454,0,0.08354628086090088
ACH-000269,46224516,0,0.09883927553892136
ACH-000269,462382,0,0.10806842148303986
ACH-000269,46844147,0,0.06843260675668716
ACH-000269,46883536,0,0.15490055084228516
ACH-000269,46885626,0,0.1025564968585968
ACH-000269,46907787,0,0.09580695629119873
ACH-000269,46930998,0,0.25040701031684875
ACH-000269,46931012,0,0.07420830428600311
ACH-000269,46943432,0,0.07600007206201553
ACH-000269,49806720,0,0.15669474005699158
ACH-000269,49821040,0,0.08028610050678253
ACH-000269,49836027,0,0.12477649748325348
ACH-000269,4993,0,0.12651021778583527
ACH-000269,5113032,0,0.1704157143831253
ACH-000269,51371303,0,0.13598710298538208
ACH-000269,5208,0,0.15108251571655273
ACH-000269,521106,0,0.08612599223852158
ACH-000269,5278396,0,0.15286216139793396
ACH-000269,5280757,0,0.08158309012651443
ACH-000269,5289247,0,0.11745657026767731
ACH-000269,5291,0,0.08487333357334137
ACH-000269,5311,0,0.09784939885139465
ACH-000269,5311497,0,0.06113213300704956
ACH-000269,5311510,0,0.17198334634304047
ACH-000269,5327091,0,0.10247361660003662
ACH-000269,5328940,0,0.06622465699911118
ACH-000269,5329102,0,0.08487511426210403
ACH-000269,53302361,0,0.13170574605464935
ACH-000269,5330286,0,0.10255970805883408
ACH-000269,53340664,0,0.14845077693462372
ACH-000269,53394750,1,0.14235234260559082
ACH-000269,5384616,0,0.29925549030303955
ACH-000269,5394,0,0.17373235523700714
ACH-000269,5459322,0,0.12391035258769989
ACH-000269,5460769,0,0.11809753626585007
ACH-000269,54676905,0,0.13760225474834442
ACH-000269,54685215,0,0.10614050179719925
ACH-000269,5494449,0,0.0917338952422142
ACH-000269,560326,0,0.09505883604288101
ACH-000269,56962337,0,0.08120035380125046
ACH-000269,56965967,1,0.05976710096001625
ACH-000269,5717801,0,0.19972722232341766
ACH-000269,57339144,0,0.1454744040966034
ACH-000269,5746,0,0.12559370696544647
ACH-000269,60750,0,0.1415994018316269
ACH-000269,6253,0,0.16620631515979767
ACH-000269,637858,0,0.06877988576889038
ACH-000269,644215,0,0.11581423133611679
ACH-000269,644241,0,0.13860493898391724
ACH-000269,6445533,0,0.09493628144264221
ACH-000269,6445562,0,0.10108892619609833
ACH-000269,6450551,0,0.05874410271644592
ACH-000269,6450816,0,0.08723630011081696
ACH-000269,6505803,0,0.07252903282642365
ACH-000269,65110,0,0.1737169772386551
ACH-000269,66577006,0,0.09438377618789673
ACH-000269,6710780,0,0.06656016409397125
ACH-000269,6753378,0,0.09552419185638428
ACH-000269,6852167,0,0.07687651365995407
ACH-000269,6914657,0,0.08341898769140244
ACH-000269,6918289,0,0.09114065766334534
ACH-000269,6918454,0,0.12557318806648254
ACH-000269,6918638,0,0.06323613226413727
ACH-000269,6918848,0,0.08861652761697769
ACH-000269,704473,0,0.1217750832438469
ACH-000269,71271629,0,0.0628778412938118
ACH-000269,7251185,0,0.11799459904432297
ACH-000269,76044,0,0.1701989471912384
ACH-000269,82146,0,0.17429105937480927
ACH-000269,8249,0,0.2079681009054184
ACH-000269,84691,0,0.24625574052333832
ACH-000269,85668777,0,0.22103840112686157
ACH-000269,9549184,0,0.11350373923778534
ACH-000269,9810884,1,0.285235732793808
ACH-000269,9813758,0,0.113182932138443
ACH-000269,9826308,0,0.15897227823734283
ACH-000269,9826528,0,0.13556712865829468
ACH-000269,9858940,0,0.12169068306684494
ACH-000269,9863776,0,0.10596717894077301
ACH-000269,9868037,0,0.14655718207359314
ACH-000269,9874913,0,0.0877433717250824
ACH-000269,9884685,0,0.08136536926031113
ACH-000269,9903786,0,0.10738307982683182
ACH-000269,9907093,0,0.12146098911762238
ACH-000269,9910224,0,0.08648450672626495
ACH-000269,9911830,0,0.10435039550065994
ACH-000269,9914412,0,0.0805845558643341
ACH-000269,9931953,0,0.14636631309986115
ACH-000269,9938202,0,0.21416297554969788
ACH-000269,9943465,0,0.11072096228599548
ACH-000269,9952773,0,0.10414154082536697
ACH-000269,9956119,0,0.102458655834198
ACH-000269,9956222,0,0.07875596731901169
ACH-000269,9967941,0,0.1382472813129425
ACH-000277,10027278,0,0.17245258390903473
ACH-000277,10074640,0,0.0649162232875824
ACH-000277,10077147,0,0.1059783324599266
ACH-000277,10096043,0,0.1288822889328003
ACH-000277,10109823,0,0.13456609845161438
ACH-000277,10113978,0,0.14885954558849335
ACH-000277,10127622,0,0.1300520896911621
ACH-000277,10184653,1,0.1744331270456314
ACH-000277,10196499,0,0.1353832632303238
ACH-000277,10200390,0,0.09407617896795273
ACH-000277,10341154,0,0.16737081110477448
ACH-000277,10384072,0,0.14828206598758698
ACH-000277,10451420,0,0.18554143607616425
ACH-000277,10459196,0,0.141569584608078
ACH-000277,104842,0,0.13457821309566498
ACH-000277,11152667,0,0.17246903479099274
ACH-000277,11178236,0,0.19875843822956085
ACH-000277,11282283,0,0.09246549755334854
ACH-000277,11316960,0,0.08624763041734695
ACH-000277,11327430,0,0.1859523057937622
ACH-000277,11338033,0,0.11792077869176865
ACH-000277,11373846,0,0.2013409435749054
ACH-000277,11404337,0,0.10360220074653625
ACH-000277,11433190,0,0.0940120667219162
ACH-000277,11455910,0,0.15929611027240753
ACH-000277,11485656,0,0.13654154539108276
ACH-000277,11493598,0,0.19817157089710236
ACH-000277,11609586,0,0.11249031871557236
ACH-000277,11617559,0,0.09880687296390533
ACH-000277,11624601,1,0.09668436646461487
ACH-000277,11625818,0,0.17356489598751068
ACH-000277,11634725,0,0.11303039640188217
ACH-000277,11640390,0,0.1506885588169098
ACH-000277,11647372,0,0.16088369488716125
ACH-000277,11667893,1,0.09662570059299469
ACH-000277,11707110,0,0.18419469892978668
ACH-000277,11713159,0,0.15728792548179626
ACH-000277,11754511,0,0.10435383021831512
ACH-000277,11960529,0,0.1618344932794571
ACH-000277,11977753,0,0.13732266426086426
ACH-000277,123631,0,0.1221664622426033
ACH-000277,126565,0,0.13953833281993866
ACH-000277,126941,0,0.11967239528894424
ACH-000277,1401,0,0.1175345629453659
ACH-000277,148124,0,0.14040710031986237
ACH-000277,156422,0,0.12954647839069366
ACH-000277,159324,0,0.1450488567352295
ACH-000277,16722836,0,0.14836658537387848
ACH-000277,16725726,1,0.19069352746009827
ACH-000277,16747388,0,0.17670400440692902
ACH-000277,176158,0,0.1347184181213379
ACH-000277,176167,0,0.09860876202583313
ACH-000277,17755052,0,0.131002277135849
ACH-000277,216326,0,0.13095420598983765
ACH-000277,2314623,0,0.14854738116264343
ACH-000277,23725625,0,0.12342780828475952
ACH-000277,2375,0,0.12197402119636536
ACH-000277,24180719,0,0.13186289370059967
ACH-000277,24756910,0,0.15061230957508087
ACH-000277,24772860,0,0.1629079133272171
ACH-000277,24776445,0,0.12487673759460449
ACH-000277,24785538,0,0.14287684857845306
ACH-000277,24826799,0,0.17738500237464905
ACH-000277,24889392,0,0.15263979136943817
ACH-000277,24894414,0,0.10440192371606827
ACH-000277,24951314,0,0.16811245679855347
ACH-000277,24978538,0,0.15764613449573517
ACH-000277,25022668,0,0.1962522566318512
ACH-000277,25102847,0,0.06674066185951233
ACH-000277,25124816,0,0.0862773209810257
ACH-000277,25126798,0,0.21862290799617767
ACH-000277,25167777,0,0.08138035982847214
ACH-000277,25195352,0,0.12068039178848267
ACH-000277,25222038,0,0.10834835469722748
ACH-000277,25257557,0,0.3633614182472229
ACH-000277,25262965,0,0.0734061449766159
ACH-000277,2726824,0,0.20467014610767365
ACH-000277,2733526,0,0.17239899933338165
ACH-000277,300471,0,0.07272915542125702
ACH-000277,3005532,0,0.10509999096393585
ACH-000277,31703,0,0.13119344413280487
ACH-000277,3218,0,0.3323298692703247
ACH-000277,3385,0,0.17081403732299805
ACH-000277,3463933,0,0.09254418313503265
ACH-000277,36462,0,0.1529257446527481
ACH-000277,3796,0,0.0945526510477066
ACH-000277,4263900,0,0.08074764162302017
ACH-000277,42640,0,0.06657809019088745
ACH-000277,42642645,0,0.08584792912006378
ACH-000277,44137675,0,0.1568019688129425
ACH-000277,44143370,0,0.0982275977730751
ACH-000277,44182295,0,0.14700530469417572
ACH-000277,44224160,0,0.10098861157894135
ACH-000277,44450571,0,0.10450668632984161
ACH-000277,44462760,0,0.16889727115631104
ACH-000277,444795,1,0.13217812776565552
ACH-000277,44551660,0,0.1233840212225914
ACH-000277,44632017,0,0.07009772211313248
ACH-000277,446378,0,0.1913437843322754
ACH-000277,447912,0,0.23130303621292114
ACH-000277,448013,0,0.14742553234100342
ACH-000277,44819241,0,0.1163766011595726
ACH-000277,46191454,0,0.1191248893737793
ACH-000277,46224516,0,0.14271482825279236
ACH-000277,46843772,0,0.14305365085601807
ACH-000277,46883536,0,0.20934976637363434
ACH-000277,46885626,0,0.12694329023361206
ACH-000277,46907787,0,0.12015801668167114
ACH-000277,46930998,1,0.2868567109107971
ACH-000277,46931012,0,0.10332491248846054
ACH-000277,46943432,0,0.09450075030326843
ACH-000277,49806720,0,0.21091505885124207
ACH-000277,5113032,0,0.2030012160539627
ACH-000277,51371303,1,0.17626120150089264
ACH-000277,5208,0,0.1837952584028244
ACH-000277,521106,0,0.11829604208469391
ACH-000277,5278396,0,0.20900824666023254
ACH-000277,5280757,0,0.11210282891988754
ACH-000277,5289247,0,0.1280653327703476
ACH-000277,5311,0,0.13534267246723175
ACH-000277,5311497,0,0.08512440323829651
ACH-000277,5327091,0,0.142390638589859
ACH-000277,5328940,0,0.08589844405651093
ACH-000277,53302361,0,0.1761188954114914
ACH-000277,5330286,0,0.12812665104866028
ACH-000277,53340664,0,0.19820673763751984
ACH-000277,53394750,0,0.1860535889863968
ACH-000277,5394,0,0.20708562433719635
ACH-000277,5459322,0,0.1536191701889038
ACH-000277,5460769,0,0.15542231500148773
ACH-000277,54676905,0,0.16148929297924042
ACH-000277,54685215,0,0.12242231518030167
ACH-000277,560326,0,0.10148132592439651
ACH-000277,56962337,0,0.1088329404592514
ACH-000277,56965967,0,0.08651363104581833
ACH-000277,57339144,0,0.19468830525875092
ACH-000277,5746,0,0.16096952557563782
ACH-000277,60750,0,0.18558533489704132
ACH-000277,6253,0,0.20010702311992645
ACH-000277,637858,0,0.09412064403295517
ACH-000277,644241,0,0.1728930026292801
ACH-000277,6445533,0,0.13659405708312988
ACH-000277,6445562,1,0.14179319143295288
ACH-000277,6450551,0,0.07656270265579224
ACH-000277,6450816,0,0.12913104891777039
ACH-000277,6505803,0,0.09809313714504242
ACH-000277,65110,0,0.20722804963588715
ACH-000277,66577006,0,0.1191355437040329
ACH-000277,6710780,0,0.09850803762674332
ACH-000277,6753378,0,0.10787155479192734
ACH-000277,6852167,0,0.09376347810029984
ACH-000277,6914657,0,0.11765304207801819
ACH-000277,6918289,1,0.12748265266418457
ACH-000277,6918454,0,0.15630505979061127
ACH-000277,6918638,0,0.08659816533327103
ACH-000277,6918848,0,0.11716697365045547
ACH-000277,704473,0,0.1420167237520218
ACH-000277,71271629,0,0.08004273474216461
ACH-000277,8249,0,0.2331758588552475
ACH-000277,84691,0,0.3029870092868805
ACH-000277,85668777,0,0.24712620675563812
ACH-000277,9810884,0,0.3077181279659271
ACH-000277,9813758,0,0.13903553783893585
ACH-000277,9826528,0,0.1582498401403427
ACH-000277,9858940,0,0.1591336578130722
ACH-000277,9863776,0,0.1351865977048874
ACH-000277,9868037,0,0.18790116906166077
ACH-000277,9874913,1,0.10204822570085526
ACH-000277,9884685,0,0.10587383061647415
ACH-000277,9903786,0,0.14602215588092804
ACH-000277,9910224,0,0.11045517027378082
ACH-000277,9911830,0,0.1277102380990982
ACH-000277,9914412,0,0.11581707745790482
ACH-000277,9931953,0,0.18634328246116638
ACH-000277,9938202,0,0.24790631234645844
ACH-000277,9943465,0,0.11576549708843231
ACH-000277,9952773,0,0.14156414568424225
ACH-000277,9956119,0,0.12290511280298233
ACH-000277,9956222,0,0.10116119682788849
ACH-000277,9967941,0,0.16701747477054596
ACH-000290,10027278,0,0.15139040350914001
ACH-000290,10074640,0,0.06547698378562927
ACH-000290,10077147,0,0.10281867533922195
ACH-000290,10096043,0,0.1325356364250183
ACH-000290,10109823,0,0.13555333018302917
ACH-000290,10113978,0,0.13705755770206451
ACH-000290,10127622,0,0.13936486840248108
ACH-000290,10172943,0,0.09107821434736252
ACH-000290,10184653,0,0.19020093977451324
ACH-000290,10196499,0,0.13394427299499512
ACH-000290,10200390,0,0.09588879346847534
ACH-000290,10302451,0,0.11962515860795975
ACH-000290,10341154,0,0.1676992028951645
ACH-000290,10384072,1,0.17434725165367126
ACH-000290,10390396,0,0.15359602868556976
ACH-000290,10451420,0,0.17082393169403076
ACH-000290,10459196,0,0.16715769469738007
ACH-000290,10461815,0,0.20230387151241302
ACH-000290,104842,1,0.12536440789699554
ACH-000290,11152667,0,0.17641203105449677
ACH-000290,11178236,0,0.17560209333896637
ACH-000290,11282283,0,0.09927354007959366
ACH-000290,11316960,0,0.09530433267354965
ACH-000290,11327430,0,0.24079342186450958
ACH-000290,11338033,0,0.11615607887506485
ACH-000290,11364421,0,0.08691515028476715
ACH-000290,11373846,0,0.17097845673561096
ACH-000290,11404337,0,0.10049343854188919
ACH-000290,11433190,0,0.10790101438760757
ACH-000290,11455910,0,0.14063499867916107
ACH-000290,11485656,0,0.13014671206474304
ACH-000290,11493598,0,0.2092144638299942
ACH-000290,11609586,0,0.12425947189331055
ACH-000290,11617559,1,0.1320890337228775
ACH-000290,11624601,0,0.09713318943977356
ACH-000290,11625818,0,0.18258246779441833
ACH-000290,11626560,0,0.16773459315299988
ACH-000290,11626927,0,0.13211898505687714
ACH-000290,11634725,0,0.10743962228298187
ACH-000290,11640390,0,0.14083288609981537
ACH-000290,11647372,0,0.15088438987731934
ACH-000290,11667893,0,0.11030209064483643
ACH-000290,11676786,0,0.1524985134601593
ACH-000290,11707110,0,0.20429016649723053
ACH-000290,11713159,0,0.13648638129234314
ACH-000290,11754511,0,0.10957816243171692
ACH-000290,11844351,0,0.08716975897550583
ACH-000290,11960529,0,0.14960502088069916
ACH-000290,11977753,0,0.13439007103443146
ACH-000290,123631,0,0.12795349955558777
ACH-000290,126565,0,0.13475914299488068
ACH-000290,126941,1,0.1313157081604004
ACH-000290,1401,1,0.12299544364213943
ACH-000290,148124,0,0.1204579770565033
ACH-000290,156422,0,0.12156892567873001
ACH-000290,159324,0,0.15533937513828278
ACH-000290,160355,0,0.12146361917257309
ACH-000290,16038120,0,0.0808817520737648
ACH-000290,16095342,0,0.12198382616043091
ACH-000290,16663089,0,0.13282597064971924
ACH-000290,16720766,0,0.14188797771930695
ACH-000290,16722836,0,0.1323360800743103
ACH-000290,16725726,0,0.21161025762557983
ACH-000290,16747388,0,0.14532996714115143
ACH-000290,16760646,0,0.13576103746891022
ACH-000290,176158,0,0.14430177211761475
ACH-000290,176167,0,0.10823085159063339
ACH-000290,176870,0,0.20472830533981323
ACH-000290,17755052,0,0.14131607115268707
ACH-000290,20635522,0,0.08281391113996506
ACH-000290,208908,0,0.09335403889417648
ACH-000290,216239,0,0.1263539046049118
ACH-000290,216326,0,0.161875918507576
ACH-000290,2314623,0,0.17240405082702637
ACH-000290,23725625,1,0.11873648315668106
ACH-000290,2375,0,0.10446516424417496
ACH-000290,24180719,1,0.12391050159931183
ACH-000290,24756910,0,0.15555031597614288
ACH-000290,24772860,0,0.1400444209575653
ACH-000290,24776445,0,0.12047349661588669
ACH-000290,24785538,0,0.14035557210445404
ACH-000290,24825971,0,0.13071583211421967
ACH-000290,24826799,0,0.14568130671977997
ACH-000290,24889392,1,0.15660789608955383
ACH-000290,24894414,0,0.11371566355228424
ACH-000290,24951314,0,0.17072126269340515
ACH-000290,24978538,1,0.14545094966888428
ACH-000290,25022668,0,0.20433421432971954
ACH-000290,25102847,0,0.07426846772432327
ACH-000290,25124816,0,0.08273147791624069
ACH-000290,25126798,1,0.19368776679039001
ACH-000290,25167777,0,0.09144366532564163
ACH-000290,25195352,0,0.10641473531723022
ACH-000290,25222038,0,0.10422835499048233
ACH-000290,25257557,0,0.42069804668426514
ACH-000290,25262965,0,0.07250549644231796
ACH-000290,2726824,0,0.18509449064731598
ACH-000290,2733526,0,0.21341760456562042
ACH-000290,300471,0,0.07809465378522873
ACH-000290,3005532,0,0.12255208939313889
ACH-000290,3062316,0,0.09214933216571808
ACH-000290,31703,0,0.14026649296283722
ACH-000290,3218,0,0.30563613772392273
ACH-000290,3385,0,0.1749497950077057
ACH-000290,3463933,0,0.09604218602180481
ACH-000290,36314,0,0.10284524410963058
ACH-000290,36462,0,0.17663167417049408
ACH-000290,3796,0,0.09808779507875443
ACH-000290,387447,0,0.11213526874780655
ACH-000290,4261,0,0.10737994313240051
