cell_id,drug_id,label,prediction
ACH-000168,644215,0,0.05701650679111481
ACH-000168,644241,1,0.07938984781503677
ACH-000168,6445533,0,0.05531749501824379
ACH-000168,6445562,0,0.04974198713898659
ACH-000168,6450551,0,0.06813745200634003
ACH-000168,6450816,0,0.04022856056690216
ACH-000168,6505803,0,0.06847812235355377
ACH-000168,65110,0,0.1347585767507553
ACH-000168,66577006,0,0.0985075905919075
ACH-000168,6710780,1,0.0313720665872097
ACH-000168,6753378,0,0.15441486239433289
ACH-000168,6852167,1,0.10774776339530945
ACH-000168,6918289,0,0.046787235885858536
ACH-000168,6918454,1,0.09039273113012314
ACH-000168,6918638,0,0.1636257767677307
ACH-000168,6918848,0,0.11797332018613815
ACH-000168,704473,0,0.24156151711940765
ACH-000168,71271629,1,0.1234867051243782
ACH-000168,7251185,0,0.06195945292711258
ACH-000168,76044,0,0.06899548321962357
ACH-000168,82146,0,0.08364061266183853
ACH-000168,8249,0,0.14610403776168823
ACH-000168,84691,0,0.3005681335926056
ACH-000168,85668777,0,0.08364412188529968
ACH-000168,9549184,0,0.03541605547070503
ACH-000168,9810884,1,0.1530454158782959
ACH-000168,9813758,0,0.15610310435295105
ACH-000168,9826308,0,0.034072261303663254
ACH-000168,9826528,1,0.06654155254364014
ACH-000168,9858940,0,0.055769629776477814
ACH-000168,9863776,0,0.08916355669498444
ACH-000168,9868037,0,0.15162590146064758
ACH-000168,9874913,0,0.06073785200715065
ACH-000168,9884685,0,0.09894867241382599
ACH-000168,9903786,1,0.11053774505853653
ACH-000168,9907093,0,0.06351994723081589
ACH-000168,9910224,0,0.12835147976875305
ACH-000168,9911830,0,0.06591754406690598
ACH-000168,9914412,0,0.0570734366774559
ACH-000168,9931953,0,0.0515754334628582
ACH-000168,9938202,0,0.09652110189199448
ACH-000168,9943465,0,0.19643795490264893
ACH-000168,9952773,0,0.09216687828302383
ACH-000168,9956119,0,0.05109893158078194
ACH-000168,9956222,0,0.08913860470056534
ACH-000168,9967941,0,0.0332004576921463
ACH-000176,10027278,0,0.04740608111023903
ACH-000176,10074640,0,0.021234914660453796
ACH-000176,10077147,0,0.03395284712314606
ACH-000176,10096043,0,0.03272141516208649
ACH-000176,10109823,0,0.047791026532649994
ACH-000176,10113978,0,0.05372891575098038
ACH-000176,10127622,0,0.02717481553554535
ACH-000176,10184653,1,0.03613738715648651
ACH-000176,10196499,0,0.0388270802795887
ACH-000176,10200390,0,0.048839423805475235
ACH-000176,10341154,0,0.061884548515081406
ACH-000176,10384072,0,0.041637178510427475
ACH-000176,10451420,0,0.06302949786186218
ACH-000176,10459196,0,0.024212995544075966
ACH-000176,104842,0,0.02336220256984234
ACH-000176,11152667,0,0.02660278230905533
ACH-000176,11178236,0,0.10617274791002274
ACH-000176,11282283,0,0.03501180559396744
ACH-000176,11316960,0,0.05736532807350159
ACH-000176,11327430,0,0.04078138247132301
ACH-000176,11338033,0,0.04435707628726959
ACH-000176,11373846,0,0.04243515804409981
ACH-000176,11404337,0,0.035183873027563095
ACH-000176,11433190,0,0.04786191135644913
ACH-000176,11455910,0,0.03938599303364754
ACH-000176,11485656,0,0.051632385700941086
ACH-000176,11493598,0,0.12845994532108307
ACH-000176,11609586,0,0.08078749477863312
ACH-000176,11617559,0,0.06784267723560333
ACH-000176,11624601,0,0.033967480063438416
ACH-000176,11625818,0,0.028836674988269806
ACH-000176,11634725,0,0.050066735595464706
ACH-000176,11640390,0,0.034620996564626694
ACH-000176,11647372,0,0.06399768590927124
ACH-000176,11667893,0,0.0550740510225296
ACH-000176,11707110,0,0.0648706704378128
ACH-000176,11713159,0,0.03693370521068573
ACH-000176,11754511,0,0.06166058033704758
ACH-000176,11960529,0,0.04746333137154579
ACH-000176,11977753,0,0.04430094733834267
ACH-000176,123631,1,0.039166949689388275
ACH-000176,126565,0,0.02645835466682911
ACH-000176,126941,0,0.03812515735626221
ACH-000176,1401,0,0.051310814917087555
ACH-000176,148124,0,0.028348663821816444
ACH-000176,156422,1,0.03278684243559837
ACH-000176,159324,0,0.04909573867917061
ACH-000176,16720766,0,0.04620840400457382
ACH-000176,16722836,0,0.027219772338867188
ACH-000176,16725726,0,0.045032717287540436
ACH-000176,16747388,0,0.033763911575078964
ACH-000176,176167,0,0.06284084916114807
ACH-000176,17755052,0,0.05082187429070473
ACH-000176,216326,0,0.05462216958403587
ACH-000176,2314623,0,0.2168758064508438
ACH-000176,23725625,0,0.02163686975836754
ACH-000176,2375,0,0.03762800246477127
ACH-000176,24180719,0,0.0263995248824358
ACH-000176,24756910,0,0.0222198273986578
ACH-000176,24772860,0,0.027252303436398506
ACH-000176,24776445,0,0.05487845838069916
ACH-000176,24785538,0,0.03003518469631672
ACH-000176,24826799,0,0.02290593460202217
ACH-000176,24889392,0,0.03197086974978447
ACH-000176,24894414,0,0.049505073577165604
ACH-000176,24951314,0,0.03684726729989052
ACH-000176,24978538,0,0.03894295170903206
ACH-000176,25022668,0,0.03245922178030014
ACH-000176,25102847,0,0.034315526485443115
ACH-000176,25124816,0,0.02720792405307293
ACH-000176,25126798,0,0.039929233491420746
ACH-000176,25167777,0,0.08282288908958435
ACH-000176,25195352,0,0.024032559245824814
ACH-000176,25222038,0,0.03610749915242195
ACH-000176,25257557,0,0.09636155515909195
ACH-000176,25262965,0,0.0409875363111496
ACH-000176,2726824,0,0.05203895643353462
ACH-000176,2733526,0,0.08289005607366562
ACH-000176,300471,0,0.2136063426733017
ACH-000176,3005532,0,0.03020445629954338
ACH-000176,31703,0,0.023024294525384903
ACH-000176,3218,0,0.0670291930437088
ACH-000176,3385,0,0.15107318758964539
ACH-000176,3463933,0,0.20510566234588623
ACH-000176,36462,0,0.03990263491868973
ACH-000176,3796,0,0.045169468969106674
ACH-000176,4263900,0,0.04460284113883972
ACH-000176,42640,0,0.04036470130085945
ACH-000176,42642645,0,0.02577044442296028
ACH-000176,44137675,0,0.05625021457672119
ACH-000176,44143370,0,0.037548791617155075
ACH-000176,44182295,0,0.025545839220285416
ACH-000176,44224160,0,0.026937516406178474
ACH-000176,44450571,0,0.08024340122938156
ACH-000176,44462760,1,0.022561414167284966
ACH-000176,444795,0,0.05116784945130348
ACH-000176,44551660,0,0.04239751771092415
ACH-000176,44632017,0,0.03955749794840813
ACH-000176,446378,0,0.050144512206315994
ACH-000176,447912,0,0.05958021804690361
ACH-000176,448013,0,0.02447335794568062
ACH-000176,44819241,0,0.07478506863117218
ACH-000176,46191454,0,0.05143367499113083
ACH-000176,46224516,0,0.029293302446603775
ACH-000176,46843772,0,0.039589930325746536
ACH-000176,46883536,0,0.03550853207707405
ACH-000176,46885626,0,0.052290573716163635
ACH-000176,46907787,0,0.02229822427034378
ACH-000176,46930998,0,0.05812445655465126
ACH-000176,46931012,0,0.034383438527584076
ACH-000176,46943432,0,0.04713346064090729
ACH-000176,49806720,0,0.06359386444091797
ACH-000176,5113032,0,0.06213084235787392
ACH-000176,51371303,0,0.06894449889659882
ACH-000176,5208,0,0.07672106474637985
ACH-000176,521106,0,0.22823958098888397
ACH-000176,5278396,0,0.04168734699487686
ACH-000176,5280757,0,0.030751598998904228
ACH-000176,5289247,0,0.08724527060985565
ACH-000176,5311,0,0.08291354030370712
ACH-000176,5311497,0,0.01097325049340725
ACH-000176,5327091,0,0.029925616458058357
ACH-000176,5328940,1,0.03499218076467514
ACH-000176,53302361,0,0.024008186534047127
ACH-000176,5330286,0,0.025027282536029816
ACH-000176,53340664,0,0.036866504698991776
ACH-000176,53394750,0,0.054700661450624466
ACH-000176,5394,0,0.15062984824180603
ACH-000176,5459322,0,0.12066365778446198
ACH-000176,5460769,0,0.01820245385169983
ACH-000176,54676905,0,0.08366584777832031
ACH-000176,560326,0,0.18440717458724976
ACH-000176,56962337,1,0.03263981267809868
ACH-000176,56965967,0,0.01719728112220764
ACH-000176,57339144,0,0.056202080100774765
ACH-000176,5746,0,0.0319838784635067
ACH-000176,60750,0,0.02847713604569435
ACH-000176,6253,0,0.0564497746527195
ACH-000176,637858,0,0.03481616452336311
ACH-000176,644241,0,0.029600659385323524
ACH-000176,6445533,0,0.02457723580300808
ACH-000176,6445562,0,0.035964418202638626
ACH-000176,6450551,0,0.04594555124640465
ACH-000176,6450816,0,0.01603207364678383
ACH-000176,6505803,0,0.03816795349121094
ACH-000176,65110,0,0.06268367171287537
ACH-000176,66577006,0,0.046350326389074326
ACH-000176,6710780,0,0.012815084308385849
ACH-000176,6753378,0,0.08492802828550339
ACH-000176,6852167,0,0.04886823147535324
ACH-000176,6914657,0,0.06541186571121216
ACH-000176,6918289,0,0.02437252178788185
ACH-000176,6918454,0,0.04679536446928978
ACH-000176,6918638,0,0.12106379121541977
ACH-000176,6918848,0,0.05017545446753502
ACH-000176,704473,0,0.10891924053430557
ACH-000176,71271629,0,0.056396640837192535
ACH-000176,82146,0,0.036631450057029724
ACH-000176,8249,0,0.1105201467871666
ACH-000176,84691,0,0.24154487252235413
ACH-000176,85668777,0,0.06239520385861397
ACH-000176,9810884,0,0.11066368967294693
ACH-000176,9813758,0,0.055286306887865067
ACH-000176,9826528,0,0.0355338454246521
ACH-000176,9858940,0,0.038069166243076324
ACH-000176,9863776,0,0.035024743527173996
ACH-000176,9868037,0,0.05268057808279991
ACH-000176,9874913,0,0.0320676825940609
ACH-000176,9884685,0,0.048215169459581375
ACH-000176,9903786,0,0.06487194448709488
ACH-000176,9910224,0,0.06104252114892006
ACH-000176,9911830,0,0.030309336259961128
ACH-000176,9914412,0,0.024011846631765366
ACH-000176,9931953,0,0.04035692662000656
ACH-000176,9938202,0,0.06721214205026627
ACH-000176,9943465,0,0.1067781075835228
ACH-000176,9952773,0,0.0463007427752018
ACH-000176,9956119,0,0.11415813118219376
ACH-000176,9956222,0,0.03947463259100914
ACH-000176,9967941,0,0.027783356606960297
ACH-000178,10027278,0,0.08021989464759827
ACH-000178,10074640,0,0.02597666159272194
ACH-000178,10077147,0,0.04892046004533768
ACH-000178,10096043,0,0.029911499470472336
ACH-000178,10109823,0,0.09180408716201782
ACH-000178,10113978,0,0.05929838865995407
ACH-000178,10127622,0,0.04489082843065262
ACH-000178,10184653,0,0.06993071734905243
ACH-000178,10196499,0,0.050016287714242935
ACH-000178,10200390,0,0.05082467570900917
ACH-000178,10341154,0,0.05465478450059891
ACH-000178,10451420,0,0.04505710303783417
ACH-000178,10459196,0,0.03694693371653557
ACH-000178,104842,0,0.03858673572540283
ACH-000178,11152667,0,0.030183715745806694
ACH-000178,11178236,0,0.15756186842918396
ACH-000178,11282283,0,0.03819337114691734
ACH-000178,11316960,0,0.11119075864553452
ACH-000178,11327430,0,0.03272244334220886
ACH-000178,11338033,0,0.04458962380886078
ACH-000178,11373846,0,0.058558814227581024
ACH-000178,11404337,0,0.03102712891995907
ACH-000178,11433190,0,0.050773877650499344
ACH-000178,11455910,0,0.082271046936512
ACH-000178,11485656,0,0.05690547451376915
ACH-000178,11493598,0,0.13682307302951813
ACH-000178,11609586,0,0.1555463671684265
ACH-000178,11617559,0,0.07949644327163696
ACH-000178,11624601,0,0.05187803506851196
ACH-000178,11625818,0,0.01965159922838211
ACH-000178,11634725,0,0.0616011917591095
ACH-000178,11640390,0,0.02740507572889328
ACH-000178,11647372,0,0.043069805949926376
ACH-000178,11667893,0,0.1217276081442833
ACH-000178,11707110,0,0.06036780774593353
ACH-000178,11713159,0,0.06855877488851547
ACH-000178,11754511,0,0.047083038836717606
ACH-000178,11960529,0,0.0724434033036232
ACH-000178,11977753,0,0.0621270127594471
ACH-000178,123631,0,0.06673181056976318
ACH-000178,126565,0,0.025890307500958443
ACH-000178,126941,0,0.028668127954006195
ACH-000178,1401,0,0.08750457316637039
ACH-000178,148124,0,0.06773635745048523
ACH-000178,156422,0,0.04575534537434578
ACH-000178,159324,0,0.07235147058963776
ACH-000178,16722836,0,0.03089599683880806
ACH-000178,16725726,0,0.05429505556821823
ACH-000178,16747388,0,0.036178022623062134
ACH-000178,176167,0,0.041607800871133804
ACH-000178,17755052,0,0.033102210611104965
ACH-000178,216326,0,0.03822244331240654
ACH-000178,2314623,0,0.25808072090148926
ACH-000178,23725625,0,0.023931045085191727
ACH-000178,2375,0,0.050301842391490936
ACH-000178,24180719,0,0.04834611713886261
ACH-000178,24756910,0,0.024059290066361427
ACH-000178,24772860,0,0.03129154443740845
ACH-000178,24776445,0,0.06023966148495674
ACH-000178,24785538,0,0.04470406100153923
ACH-000178,24826799,0,0.030915219336748123
ACH-000178,24889392,0,0.023357518017292023
ACH-000178,24894414,0,0.05815999582409859
ACH-000178,24951314,0,0.05567616969347
ACH-000178,24978538,0,0.03999476879835129
ACH-000178,25022668,0,0.052830588072538376
ACH-000178,25102847,0,0.04134266823530197
ACH-000178,25124816,0,0.040806837379932404
ACH-000178,25126798,0,0.041054077446460724
ACH-000178,25167777,0,0.09059533476829529
ACH-000178,25195352,0,0.030423680320382118
ACH-000178,25222038,0,0.04722435027360916
ACH-000178,25257557,0,0.03555186837911606
ACH-000178,25262965,0,0.05359751358628273
ACH-000178,2726824,0,0.09016876667737961
ACH-000178,2733526,0,0.10508847236633301
ACH-000178,300471,0,0.16832071542739868
ACH-000178,3005532,0,0.0543125756084919
ACH-000178,31703,0,0.02772909589111805
ACH-000178,3218,1,0.12352845817804337
ACH-000178,3385,0,0.17585022747516632
ACH-000178,3463933,1,0.26933005452156067
ACH-000178,36462,0,0.044324953109025955
ACH-000178,3796,0,0.05793970078229904
ACH-000178,4263900,0,0.057644009590148926
ACH-000178,42640,0,0.04441608861088753
ACH-000178,42642645,0,0.025976695120334625
ACH-000178,44137675,0,0.04061083868145943
ACH-000178,44143370,0,0.029955370351672173
ACH-000178,44182295,0,0.04850561544299126
ACH-000178,44224160,0,0.020655537024140358
ACH-000178,44450571,0,0.12936848402023315
ACH-000178,44462760,0,0.03586166352033615
ACH-000178,444795,0,0.05705214664340019
ACH-000178,44551660,0,0.044700250029563904
ACH-000178,44632017,0,0.12985822558403015
ACH-000178,446378,0,0.11542054265737534
ACH-000178,447912,0,0.08933762460947037
ACH-000178,448013,0,0.046487804502248764
ACH-000178,44819241,0,0.0879547968506813
ACH-000178,46191454,0,0.04070684686303139
ACH-000178,46224516,0,0.025242144241929054
ACH-000178,46843772,0,0.046048130840063095
ACH-000178,46883536,0,0.047617919743061066
ACH-000178,46885626,0,0.03708096593618393
ACH-000178,46907787,0,0.04088122397661209
ACH-000178,46930998,0,0.07383696734905243
ACH-000178,46931012,0,0.0206557996571064
ACH-000178,46943432,0,0.03843061625957489
ACH-000178,49806720,0,0.03560049086809158
ACH-000178,5113032,0,0.05174943432211876
ACH-000178,51371303,0,0.13678914308547974
ACH-000178,5208,0,0.07799135148525238
ACH-000178,521106,0,0.25170812010765076
ACH-000178,5278396,0,0.03976284712553024
ACH-000178,5280757,0,0.03806673735380173
ACH-000178,5289247,0,0.09077785909175873
ACH-000178,5311,0,0.10051688551902771
ACH-000178,5311497,0,0.022124996408820152
ACH-000178,5327091,0,0.03896671161055565
ACH-000178,5328940,0,0.043427154421806335
ACH-000178,53302361,0,0.040703851729631424
ACH-000178,5330286,0,0.02199961058795452
ACH-000178,53340664,0,0.03295794129371643
ACH-000178,53394750,0,0.04480914771556854
ACH-000178,5394,0,0.15269653499126434
ACH-000178,5459322,0,0.11288280040025711
ACH-000178,5460769,0,0.021952657029032707
ACH-000178,54676905,0,0.10929412394762039
ACH-000178,54685215,0,0.030189454555511475
ACH-000178,560326,0,0.17835210263729095
ACH-000178,56962337,0,0.05195266753435135
ACH-000178,56965967,0,0.010344820097088814
ACH-000178,57339144,0,0.057945169508457184
ACH-000178,5746,0,0.03005138784646988
ACH-000178,60750,0,0.04634133353829384
ACH-000178,6253,0,0.05279596522450447
ACH-000178,637858,0,0.06890001893043518
ACH-000178,6445533,0,0.039032842963933945
ACH-000178,6445562,0,0.03441194072365761
ACH-000178,6450551,0,0.08961576968431473
ACH-000178,6450816,0,0.011062276549637318
ACH-000178,6505803,0,0.03969386965036392
ACH-000178,65110,0,0.03271946310997009
ACH-000178,66577006,0,0.025109069421887398
ACH-000178,6710780,0,0.013974785804748535
ACH-000178,6753378,0,0.06184638291597366
ACH-000178,6852167,0,0.035326484590768814
ACH-000178,6914657,0,0.08675907552242279
ACH-000178,6918289,0,0.04194911941885948
ACH-000178,6918454,1,0.0627734363079071
ACH-000178,6918638,0,0.12553361058235168
ACH-000178,6918848,0,0.048905640840530396
ACH-000178,704473,0,0.11644691228866577
ACH-000178,71271629,0,0.07607397437095642
ACH-000178,82146,0,0.03215191885828972
ACH-000178,8249,0,0.07548205554485321
ACH-000178,84691,0,0.18618281185626984
ACH-000178,85668777,0,0.09894328564405441
ACH-000178,9810884,0,0.051758721470832825
ACH-000178,9813758,0,0.03389448672533035
ACH-000178,9826528,1,0.06497814506292343
ACH-000178,9858940,0,0.09766073524951935
ACH-000178,9863776,0,0.04133186861872673
ACH-000178,9868037,0,0.05822351202368736
ACH-000178,9874913,0,0.02802360989153385
ACH-000178,9884685,0,0.03347421810030937
ACH-000178,9903786,0,0.03261801227927208
ACH-000178,9910224,0,0.08972364664077759
ACH-000178,9911830,0,0.03846968337893486
ACH-000178,9914412,0,0.023893700912594795
ACH-000178,9931953,0,0.04103763774037361
ACH-000178,9938202,0,0.09032802283763885
ACH-000178,9943465,0,0.11054052412509918
ACH-000178,9952773,0,0.03654719889163971
ACH-000178,9956119,0,0.16314151883125305
ACH-000178,9956222,0,0.02088203653693199
ACH-000178,9967941,0,0.06300750374794006
ACH-000189,10027278,0,0.05091133341193199
ACH-000189,10074640,0,0.03456655889749527
ACH-000189,10077147,0,0.07774747908115387
ACH-000189,10096043,0,0.02334093488752842
ACH-000189,10109823,0,0.06754955649375916
ACH-000189,10113978,0,0.08171442151069641
ACH-000189,10127622,0,0.03990863636136055
ACH-000189,10172943,0,0.06729356199502945
ACH-000189,10184653,0,0.04333120211958885
ACH-000189,10196499,0,0.029977688565850258
ACH-000189,10200390,0,0.06598076224327087
ACH-000189,10302451,0,0.041454777121543884
ACH-000189,10341154,0,0.08258793503046036
ACH-000189,10384072,0,0.0783674418926239
ACH-000189,10390396,0,0.05334968492388725
ACH-000189,10451420,0,0.08540146052837372
ACH-000189,10459196,0,0.030864156782627106
ACH-000189,10461815,0,0.031224101781845093
ACH-000189,104842,0,0.03566613420844078
ACH-000189,11152667,0,0.03825070708990097
