cell_id,drug_id,label,prediction
ACH-000322,8249,0,0.07509446889162064
ACH-000322,85668777,0,0.09157609194517136
ACH-000322,9549184,1,0.02001073770225048
ACH-000322,9810884,0,0.13394403457641602
ACH-000322,9813758,0,0.0858350470662117
ACH-000322,9826308,0,0.06533397734165192
ACH-000322,9826528,1,0.10643412172794342
ACH-000322,9858940,0,0.015134908258914948
ACH-000322,9863776,1,0.10957132279872894
ACH-000322,9868037,0,0.043455105274915695
ACH-000322,9874913,0,0.039232924580574036
ACH-000322,9884685,0,0.03377581387758255
ACH-000322,9903786,0,0.057511355727910995
ACH-000322,9907093,0,0.039207398891448975
ACH-000322,9910224,0,0.02747487649321556
ACH-000322,9911830,0,0.04351289942860603
ACH-000322,9914412,0,0.011305649764835835
ACH-000322,9931953,0,0.028194133192300797
ACH-000322,9938202,0,0.11511089652776718
ACH-000322,9952773,0,0.02205902896821499
ACH-000322,9956119,0,0.03984346240758896
ACH-000322,9956222,0,0.02484953962266445
ACH-000322,9967941,0,0.04843686893582344
ACH-000329,10027278,0,0.0671021044254303
ACH-000329,10074640,0,0.035256367176771164
ACH-000329,10077147,0,0.034162938594818115
ACH-000329,10096043,1,0.11889169365167618
ACH-000329,10109823,0,0.03192944452166557
ACH-000329,10113978,1,0.044580765068531036
ACH-000329,10127622,0,0.05720806494355202
ACH-000329,10184653,0,0.09129426628351212
ACH-000329,10196499,0,0.021433504298329353
ACH-000329,10200390,0,0.03270033001899719
ACH-000329,10341154,0,0.05508808419108391
ACH-000329,10384072,0,0.019593222066760063
ACH-000329,10451420,0,0.09262336045503616
ACH-000329,10459196,0,0.02328791469335556
ACH-000329,104842,0,0.0336453840136528
ACH-000329,11152667,0,0.024563288316130638
ACH-000329,11178236,0,0.13462184369564056
ACH-000329,11282283,0,0.03825437277555466
ACH-000329,11316960,0,0.06598321348428726
ACH-000329,11327430,0,0.016892394050955772
ACH-000329,11338033,0,0.03370155021548271
ACH-000329,11373846,0,0.0912509337067604
ACH-000329,11404337,0,0.014954859390854836
ACH-000329,11433190,1,0.0910167545080185
ACH-000329,11455910,0,0.03568219020962715
ACH-000329,11485656,1,0.05650274455547333
ACH-000329,11493598,0,0.023270538076758385
ACH-000329,11609586,0,0.07381690293550491
ACH-000329,11617559,0,0.11404306441545486
ACH-000329,11624601,0,0.07323668152093887
ACH-000329,11625818,0,0.050497718155384064
ACH-000329,11634725,0,0.012423546053469181
ACH-000329,11640390,0,0.024395855143666267
ACH-000329,11647372,0,0.052763212472200394
ACH-000329,11667893,1,0.08881967514753342
ACH-000329,11707110,0,0.05458655208349228
ACH-000329,11713159,0,0.07035454362630844
ACH-000329,11754511,0,0.08014898002147675
ACH-000329,11960529,0,0.07026293128728867
ACH-000329,11977753,0,0.019486963748931885
ACH-000329,123631,0,0.03731071576476097
ACH-000329,126565,0,0.015352591872215271
ACH-000329,126941,0,0.1066461056470871
ACH-000329,1401,0,0.07075712829828262
ACH-000329,148124,0,0.03741845861077309
ACH-000329,156422,0,0.022697851061820984
ACH-000329,159324,0,0.039666347205638885
ACH-000329,16720766,0,0.02006637677550316
ACH-000329,16722836,0,0.019103528931736946
ACH-000329,16725726,1,0.12223421782255173
ACH-000329,16747388,0,0.05521997809410095
ACH-000329,176167,0,0.026327146217226982
ACH-000329,17755052,0,0.03184019774198532
ACH-000329,216326,0,0.054970983415842056
ACH-000329,2314623,0,0.14972157776355743
ACH-000329,23725625,0,0.018603280186653137
ACH-000329,2375,1,0.11149439215660095
ACH-000329,24180719,0,0.05529729276895523
ACH-000329,24756910,0,0.042820945382118225
ACH-000329,24776445,0,0.019444497302174568
ACH-000329,24785538,0,0.036791183054447174
ACH-000329,24826799,1,0.06475450098514557
ACH-000329,24889392,0,0.03932291641831398
ACH-000329,24894414,0,0.11420981585979462
ACH-000329,24951314,0,0.06893115490674973
ACH-000329,24978538,0,0.08677510172128677
ACH-000329,25022668,0,0.03821408003568649
ACH-000329,25102847,0,0.020076394081115723
ACH-000329,25124816,0,0.038876723498106
ACH-000329,25126798,0,0.022742342203855515
ACH-000329,25167777,0,0.026088984683156013
ACH-000329,25195352,0,0.02225423790514469
ACH-000329,25222038,0,0.03515900671482086
ACH-000329,25257557,0,0.0656299963593483
ACH-000329,25262965,0,0.03570806235074997
ACH-000329,2726824,0,0.17696602642536163
ACH-000329,2733526,0,0.059778615832328796
ACH-000329,300471,0,0.09105975925922394
ACH-000329,3005532,0,0.028032921254634857
ACH-000329,31703,0,0.031539373099803925
ACH-000329,3218,0,0.23478291928768158
ACH-000329,3385,0,0.147809237241745
ACH-000329,3463933,0,0.057040829211473465
ACH-000329,36462,0,0.04511655122041702
ACH-000329,3796,0,0.05278237909078598
ACH-000329,4263900,0,0.029432089999318123
ACH-000329,42640,0,0.06864839047193527
ACH-000329,42642645,0,0.017223531380295753
ACH-000329,44137675,1,0.11060446500778198
ACH-000329,44143370,0,0.02628013677895069
ACH-000329,44182295,0,0.02013964019715786
ACH-000329,44224160,0,0.03317605331540108
ACH-000329,44450571,0,0.08938795328140259
ACH-000329,44462760,0,0.021742941811680794
ACH-000329,444795,0,0.1556023508310318
ACH-000329,44551660,0,0.021883133798837662
ACH-000329,44632017,0,0.0327332504093647
ACH-000329,446378,0,0.09342701733112335
ACH-000329,447912,0,0.05702235549688339
ACH-000329,448013,0,0.1396268606185913
ACH-000329,44819241,0,0.08657682687044144
ACH-000329,46191454,0,0.08480073511600494
ACH-000329,46224516,0,0.03728090599179268
ACH-000329,46883536,0,0.06765449792146683
ACH-000329,46885626,0,0.07390226423740387
ACH-000329,46907787,0,0.04124134033918381
ACH-000329,46930998,0,0.11110425740480423
ACH-000329,46931012,0,0.04862801358103752
ACH-000329,46943432,0,0.03330652788281441
ACH-000329,49806720,0,0.04304082691669464
ACH-000329,5113032,0,0.04936302453279495
ACH-000329,51371303,0,0.1564226597547531
ACH-000329,5208,0,0.11825200170278549
ACH-000329,521106,0,0.044139325618743896
ACH-000329,5278396,0,0.02273881807923317
ACH-000329,5280757,0,0.23183470964431763
ACH-000329,5289247,0,0.11828512698411942
ACH-000329,5311,0,0.07359474152326584
ACH-000329,5311497,0,0.019102079793810844
ACH-000329,5327091,0,0.07785312831401825
ACH-000329,5328940,0,0.019442137330770493
ACH-000329,53302361,0,0.08563991636037827
ACH-000329,5330286,0,0.03289308771491051
ACH-000329,53340664,0,0.0824335590004921
ACH-000329,53394750,0,0.08607500046491623
ACH-000329,5394,0,0.2185268998146057
ACH-000329,5459322,1,0.06051165610551834
ACH-000329,5460769,0,0.05611913278698921
ACH-000329,54676905,0,0.21551088988780975
ACH-000329,54685215,0,0.04567975923418999
ACH-000329,560326,0,0.3821226954460144
ACH-000329,56962337,0,0.04958171769976616
ACH-000329,56965967,0,0.029880838468670845
ACH-000329,57339144,1,0.027842268347740173
ACH-000329,5746,0,0.12255538254976273
ACH-000329,6253,0,0.08173773437738419
ACH-000329,637858,0,0.10932877659797668
ACH-000329,644241,0,0.07309488952159882
ACH-000329,6445533,0,0.07535252720117569
ACH-000329,6445562,0,0.05456022918224335
ACH-000329,6450551,1,0.025838740170001984
ACH-000329,6450816,0,0.0340782105922699
ACH-000329,6505803,0,0.08328460156917572
ACH-000329,65110,0,0.1011224240064621
ACH-000329,66577006,0,0.030399657785892487
ACH-000329,6710780,0,0.010461554862558842
ACH-000329,6753378,0,0.06370953470468521
ACH-000329,6852167,0,0.023486072197556496
ACH-000329,6914657,0,0.026499612256884575
ACH-000329,6918289,0,0.10910116881132126
ACH-000329,6918454,0,0.04496388882398605
ACH-000329,6918638,0,0.12564262747764587
ACH-000329,6918848,0,0.06891240924596786
ACH-000329,704473,0,0.0569765530526638
ACH-000329,71271629,0,0.0430075041949749
ACH-000329,82146,0,0.04346022754907608
ACH-000329,8249,0,0.08793143182992935
ACH-000329,84691,0,0.15702861547470093
ACH-000329,85668777,0,0.16323071718215942
ACH-000329,9810884,0,0.09129547327756882
ACH-000329,9813758,0,0.035502806305885315
ACH-000329,9826528,0,0.04431233927607536
ACH-000329,9858940,0,0.019387261942029
ACH-000329,9863776,0,0.06505998969078064
ACH-000329,9868037,0,0.047696035355329514
ACH-000329,9874913,0,0.03233132138848305
ACH-000329,9884685,0,0.024027317762374878
ACH-000329,9903786,0,0.04601869732141495
ACH-000329,9910224,0,0.041991207748651505
ACH-000329,9911830,1,0.039501775056123734
ACH-000329,9914412,0,0.013035720214247704
ACH-000329,9931953,0,0.07371018081903458
ACH-000329,9938202,0,0.09005633741617203
ACH-000329,9943465,0,0.04001375287771225
ACH-000329,9952773,0,0.02264881320297718
ACH-000329,9956119,0,0.04254172742366791
ACH-000329,9956222,0,0.03324376791715622
ACH-000329,9967941,0,0.03519335389137268
ACH-000335,10027278,0,0.04997020214796066
ACH-000335,10074640,0,0.02814836986362934
ACH-000335,10077147,0,0.033792175352573395
ACH-000335,10096043,0,0.07128288596868515
ACH-000335,10109823,0,0.026070958003401756
ACH-000335,10113978,0,0.029530677944421768
ACH-000335,10127622,0,0.07304809242486954
ACH-000335,10172943,0,0.010163458064198494
ACH-000335,10184653,0,0.05351497232913971
ACH-000335,10196499,0,0.026275310665369034
ACH-000335,10200390,0,0.035824280232191086
ACH-000335,10302451,0,0.018732743337750435
ACH-000335,10341154,0,0.09789557009935379
ACH-000335,10384072,0,0.03910466656088829
ACH-000335,10390396,0,0.01546897180378437
ACH-000335,10451420,0,0.06827250868082047
ACH-000335,10459196,0,0.018317153677344322
ACH-000335,10461815,0,0.02298206463456154
ACH-000335,104842,0,0.019425196573138237
ACH-000335,11152667,0,0.049191925674676895
ACH-000335,11178236,0,0.038961321115493774
ACH-000335,11282283,1,0.05876152217388153
ACH-000335,11316960,0,0.09235596656799316
ACH-000335,11327430,0,0.03290482982993126
ACH-000335,11338033,0,0.03356250748038292
ACH-000335,11364421,0,0.05736103281378746
ACH-000335,11373846,0,0.10693622380495071
ACH-000335,11404337,0,0.013094260357320309
ACH-000335,11433190,1,0.07572455704212189
ACH-000335,11455910,0,0.029240375384688377
ACH-000335,11485656,0,0.03766579553484917
ACH-000335,11493598,0,0.06039499491453171
ACH-000335,11609586,0,0.05593818426132202
ACH-000335,11617559,0,0.059272147715091705
ACH-000335,11624601,0,0.04247842729091644
ACH-000335,11625818,0,0.03831849247217178
ACH-000335,11626560,0,0.030795035883784294
ACH-000335,11626927,0,0.020171791315078735
ACH-000335,11634725,0,0.03174857422709465
ACH-000335,11640390,0,0.030502915382385254
ACH-000335,11647372,0,0.060940831899642944
ACH-000335,11667893,0,0.07530159503221512
ACH-000335,11676786,0,0.044232409447431564
ACH-000335,11713159,0,0.057974912226200104
ACH-000335,11754511,0,0.04738852009177208
ACH-000335,11844351,0,0.027705118060112
ACH-000335,11960529,1,0.06542397290468216
ACH-000335,11977753,0,0.020467383787035942
ACH-000335,123631,0,0.031173599883913994
ACH-000335,126565,0,0.023485323414206505
ACH-000335,126941,0,0.09096892923116684
ACH-000335,1401,1,0.06601116806268692
ACH-000335,148124,0,0.0296117402613163
ACH-000335,156422,0,0.03594253957271576
ACH-000335,159324,0,0.026923106983304024
ACH-000335,160355,0,0.03622584789991379
ACH-000335,16038120,0,0.026507960632443428
ACH-000335,16095342,0,0.030598897486925125
ACH-000335,16663089,0,0.023041725158691406
ACH-000335,16722836,0,0.02119283564388752
ACH-000335,16725726,0,0.13894321024417877
ACH-000335,16747388,0,0.06723640114068985
ACH-000335,16760646,0,0.09875228255987167
ACH-000335,176158,0,0.04289882630109787
ACH-000335,176167,0,0.03836015239357948
ACH-000335,17755052,0,0.018434254452586174
ACH-000335,20635522,0,0.057252202183008194
ACH-000335,208908,0,0.04403907060623169
ACH-000335,216239,0,0.09629815816879272
ACH-000335,216326,1,0.0394219271838665
ACH-000335,2314623,0,0.16700778901576996
ACH-000335,23725625,0,0.02926403097808361
ACH-000335,2375,0,0.0914299413561821
ACH-000335,24180719,0,0.0737561360001564
ACH-000335,24756910,0,0.028370974585413933
ACH-000335,24772860,0,0.06328453123569489
ACH-000335,24776445,0,0.027282986789941788
ACH-000335,24785538,0,0.040009476244449615
ACH-000335,24825971,0,0.03076971136033535
ACH-000335,24826799,0,0.06082362309098244
ACH-000335,24889392,0,0.030169900506734848
ACH-000335,24894414,0,0.03526603430509567
ACH-000335,24951314,0,0.03872006759047508
ACH-000335,24978538,0,0.10309252142906189
ACH-000335,25022668,0,0.025870248675346375
ACH-000335,25102847,0,0.018571384251117706
ACH-000335,25124816,0,0.02601868472993374
ACH-000335,25126798,0,0.032910559326410294
ACH-000335,25167777,0,0.025186264887452126
ACH-000335,25195352,0,0.02005784586071968
ACH-000335,25222038,0,0.022893089801073074
ACH-000335,25257557,0,0.14264217019081116
ACH-000335,25262965,0,0.02618625946342945
ACH-000335,2726824,1,0.1695026308298111
ACH-000335,2733526,0,0.04023851454257965
ACH-000335,300471,0,0.09367460757493973
ACH-000335,3005532,0,0.031470902264118195
ACH-000335,3062316,0,0.021959077566862106
ACH-000335,31703,0,0.015673784539103508
ACH-000335,3218,0,0.14737139642238617
ACH-000335,3385,0,0.09101057797670364
ACH-000335,3463933,0,0.09842803329229355
ACH-000335,36314,0,0.03346411511301994
ACH-000335,36462,0,0.03232856094837189
ACH-000335,3796,0,0.05317346751689911
ACH-000335,387447,0,0.02577369473874569
ACH-000335,4261,0,0.02904064767062664
ACH-000335,4263900,0,0.02617199532687664
ACH-000335,42640,0,0.05186432972550392
ACH-000335,42642645,0,0.01964331977069378
ACH-000335,44137675,0,0.05722176283597946
ACH-000335,44143370,0,0.038898441940546036
ACH-000335,44182295,0,0.0389508418738842
ACH-000335,44224160,0,0.015808966010808945
ACH-000335,44450571,0,0.09614845365285873
ACH-000335,444795,0,0.1300342082977295
ACH-000335,44551660,0,0.022040393203496933
ACH-000335,446378,0,0.05066433176398277
ACH-000335,447912,1,0.055739231407642365
ACH-000335,448013,0,0.15674550831317902
ACH-000335,44819241,1,0.07471214234828949
ACH-000335,46191454,0,0.06963614374399185
ACH-000335,46224516,0,0.048978883773088455
ACH-000335,462382,0,0.09401790052652359
ACH-000335,46843772,0,0.03437301889061928
ACH-000335,46844147,0,0.024628277868032455
ACH-000335,46883536,0,0.058270908892154694
ACH-000335,46885626,0,0.06467032432556152
ACH-000335,46907787,0,0.033080168068408966
ACH-000335,46930998,0,0.09232848882675171
ACH-000335,46931012,0,0.050842542201280594
ACH-000335,46943432,0,0.04721886292099953
ACH-000335,49806720,0,0.053876958787441254
ACH-000335,49821040,0,0.05432989448308945
ACH-000335,49836027,0,0.06945772469043732
ACH-000335,4993,0,0.05909055098891258
ACH-000335,5113032,0,0.06658372282981873
ACH-000335,51371303,0,0.1494733691215515
ACH-000335,5208,0,0.05972800403833389
ACH-000335,521106,0,0.03008154220879078
ACH-000335,5278396,0,0.028417473658919334
ACH-000335,5280757,0,0.10533694922924042
ACH-000335,5289247,0,0.25069573521614075
ACH-000335,5291,0,0.05134184658527374
ACH-000335,5311,0,0.060092683881521225
ACH-000335,5311497,0,0.011694839224219322
ACH-000335,5311510,0,0.051112499088048935
ACH-000335,5327091,0,0.08606690168380737
ACH-000335,5328940,0,0.022118985652923584
ACH-000335,5329102,0,0.019043536856770515
ACH-000335,53302361,0,0.060936909168958664
ACH-000335,5330286,0,0.05260899290442467
ACH-000335,53340664,0,0.07310997694730759
ACH-000335,53394750,0,0.05245127156376839
ACH-000335,5384616,0,0.04566529765725136
ACH-000335,5459322,0,0.029985465109348297
ACH-000335,5460769,0,0.04437127709388733
ACH-000335,54676905,0,0.12106931209564209
ACH-000335,54685215,1,0.06679805368185043
ACH-000335,5494449,0,0.04612012580037117
ACH-000335,560326,0,0.1756000816822052
ACH-000335,56965967,0,0.04513983055949211
ACH-000335,5717801,0,0.011895743198692799
ACH-000335,5746,0,0.08489830046892166
ACH-000335,60750,0,0.08490797132253647
ACH-000335,6253,0,0.08562678843736649
ACH-000335,637858,0,0.06073666363954544
ACH-000335,644215,0,0.03523101657629013
ACH-000335,644241,0,0.09209492057561874
ACH-000335,6445533,0,0.06004892289638519
ACH-000335,6445562,0,0.042114339768886566
ACH-000335,6450551,0,0.021272147074341774
ACH-000335,6450816,0,0.017560316249728203
ACH-000335,6505803,0,0.07599121332168579
ACH-000335,65110,0,0.060802165418863297
ACH-000335,66577006,0,0.02381877414882183
ACH-000335,6710780,0,0.008419053629040718
ACH-000335,6753378,0,0.03594013303518295
ACH-000335,6852167,0,0.03264257684350014
ACH-000335,6918289,0,0.0695527121424675
ACH-000335,6918454,0,0.15176869928836823
ACH-000335,6918638,0,0.04534784331917763
ACH-000335,6918848,0,0.11427789181470871
ACH-000335,704473,0,0.1054299995303154
ACH-000335,71271629,0,0.022542929276823997
ACH-000335,7251185,0,0.06000654771924019
ACH-000335,76044,0,0.03025178797543049
ACH-000335,82146,0,0.05424969643354416
ACH-000335,8249,0,0.06610194593667984
ACH-000335,84691,0,0.08110421150922775
ACH-000335,9549184,0,0.019110703840851784
ACH-000335,9810884,0,0.15977710485458374
ACH-000335,9813758,0,0.05605091527104378
ACH-000335,9826308,0,0.0646669864654541
ACH-000335,9826528,0,0.12040892988443375
ACH-000335,9858940,0,0.02064594067633152
ACH-000335,9868037,0,0.03986063227057457
ACH-000335,9874913,0,0.0360729806125164
ACH-000335,9884685,0,0.03362049162387848
ACH-000335,9903786,0,0.05095181241631508
ACH-000335,9907093,0,0.03370039165019989
ACH-000335,9910224,0,0.03627482429146767
ACH-000335,9911830,0,0.039211612194776535
ACH-000335,9914412,0,0.01210346445441246
ACH-000335,9931953,0,0.04409277066588402
ACH-000335,9938202,0,0.08234983682632446
ACH-000335,9943465,0,0.058500222861766815
ACH-000335,9952773,0,0.02931635081768036
ACH-000335,9956119,0,0.05530225485563278
ACH-000335,9956222,0,0.0283669400960207
ACH-000335,9967941,0,0.04494698345661163
ACH-000341,10027278,0,0.06354878842830658
ACH-000341,10074640,0,0.041363801807165146
ACH-000341,10077147,0,0.04028748720884323
ACH-000341,10096043,0,0.08000180125236511
ACH-000341,10109823,0,0.02149396575987339
ACH-000341,10113978,0,0.03685006499290466
ACH-000341,10127622,0,0.06209498271346092
ACH-000341,10172943,0,0.020604753866791725
ACH-000341,10184653,0,0.06916104257106781
ACH-000341,10196499,0,0.024247560650110245
ACH-000341,10200390,0,0.07179228216409683
