cell_id,drug_id,label,prediction
ACH-000332,24951314,0,0.024256926029920578
ACH-000332,24978538,0,0.07175324112176895
ACH-000332,25022668,0,0.030566886067390442
ACH-000332,25102847,0,0.03197233006358147
ACH-000332,25124816,0,0.04311957210302353
ACH-000332,25126798,0,0.032884981483221054
ACH-000332,25167777,0,0.02379564195871353
ACH-000332,25195352,0,0.019941234961152077
ACH-000332,25222038,0,0.03518831729888916
ACH-000332,25257557,0,0.15321902930736542
ACH-000332,25262965,0,0.01816900633275509
ACH-000332,2726824,0,0.08492077887058258
ACH-000332,2733526,0,0.07324331998825073
ACH-000332,300471,0,0.0378565639257431
ACH-000332,3005532,0,0.0559217631816864
ACH-000332,31703,0,0.027645796537399292
ACH-000332,3218,0,0.04081859812140465
ACH-000332,3385,0,0.08417832851409912
ACH-000332,3463933,0,0.10723864287137985
ACH-000332,36462,0,0.0181580800563097
ACH-000332,3796,0,0.04795708879828453
ACH-000332,4263900,0,0.09005191922187805
ACH-000332,42640,0,0.03465118631720543
ACH-000332,42642645,0,0.03427113592624664
ACH-000332,44137675,0,0.05033588781952858
ACH-000332,44143370,0,0.025670425966382027
ACH-000332,44182295,0,0.059438373893499374
ACH-000332,44224160,0,0.01721310056746006
ACH-000332,44450571,0,0.04818474128842354
ACH-000332,44462760,0,0.07692980766296387
ACH-000332,444795,0,0.1151152178645134
ACH-000332,44551660,0,0.026309773325920105
ACH-000332,44632017,0,0.038572754710912704
ACH-000332,446378,0,0.03649752959609032
ACH-000332,447912,0,0.0626598373055458
ACH-000332,448013,0,0.03264693543314934
ACH-000332,44819241,0,0.03975291922688484
ACH-000332,46191454,0,0.05470382794737816
ACH-000332,46224516,0,0.02960657700896263
ACH-000332,46883536,0,0.06261882930994034
ACH-000332,46885626,0,0.059655435383319855
ACH-000332,46907787,0,0.037851568311452866
ACH-000332,46930998,0,0.03583221510052681
ACH-000332,46931012,0,0.04675910994410515
ACH-000332,46943432,0,0.04347510635852814
ACH-000332,49806720,0,0.07028828561306
ACH-000332,5113032,0,0.08494716882705688
ACH-000332,51371303,0,0.06182721629738808
ACH-000332,5208,0,0.07007639110088348
ACH-000332,521106,0,0.0666644424200058
ACH-000332,5278396,0,0.03303265944123268
ACH-000332,5280757,0,0.07948308438062668
ACH-000332,5289247,0,0.049529168754816055
ACH-000332,5311,0,0.03198825567960739
ACH-000332,5311497,0,0.0353253036737442
ACH-000332,5327091,0,0.0659056156873703
ACH-000332,5328940,0,0.024310365319252014
ACH-000332,53302361,0,0.05132026597857475
ACH-000332,5330286,0,0.019709084182977676
ACH-000332,53340664,0,0.05408377945423126
ACH-000332,53394750,0,0.053923867642879486
ACH-000332,5394,0,0.09383262693881989
ACH-000332,5459322,0,0.06804226338863373
ACH-000332,5460769,0,0.02897454798221588
ACH-000332,54676905,0,0.07809266448020935
ACH-000332,54685215,0,0.054222747683525085
ACH-000332,560326,0,0.19816698133945465
ACH-000332,56962337,0,0.030406318604946136
ACH-000332,56965967,0,0.02679603546857834
ACH-000332,57339144,0,0.03840738534927368
ACH-000332,5746,0,0.04142417758703232
ACH-000332,60750,0,0.053396571427583694
ACH-000332,6253,0,0.04687696695327759
ACH-000332,637858,0,0.062037765979766846
ACH-000332,644241,0,0.06946298480033875
ACH-000332,6445533,0,0.029516121372580528
ACH-000332,6445562,0,0.04128390550613403
ACH-000332,6450551,0,0.02590307593345642
ACH-000332,6450816,0,0.02552780508995056
ACH-000332,6505803,0,0.04036925360560417
ACH-000332,65110,0,0.043145306408405304
ACH-000332,66577006,0,0.03283586725592613
ACH-000332,6710780,0,0.025528937578201294
ACH-000332,6753378,0,0.03546012192964554
ACH-000332,6852167,0,0.03759739175438881
ACH-000332,6914657,0,0.018068669363856316
ACH-000332,6918289,0,0.031174752861261368
ACH-000332,6918454,0,0.054095178842544556
ACH-000332,6918638,0,0.040239397436380386
ACH-000332,6918848,0,0.030853603035211563
ACH-000332,704473,0,0.04525143280625343
ACH-000332,71271629,0,0.03175174444913864
ACH-000332,82146,0,0.05912875756621361
ACH-000332,8249,0,0.07584352046251297
ACH-000332,84691,0,0.06231109797954559
ACH-000332,85668777,0,0.06159266084432602
ACH-000332,9810884,0,0.18292918801307678
ACH-000332,9813758,0,0.034583501517772675
ACH-000332,9826528,0,0.13262777030467987
ACH-000332,9858940,0,0.06861981749534607
ACH-000332,9863776,0,0.03694462776184082
ACH-000332,9868037,0,0.06385137140750885
ACH-000332,9874913,0,0.03667478263378143
ACH-000332,9884685,0,0.03689449280500412
ACH-000332,9903786,0,0.057500191032886505
ACH-000332,9910224,0,0.023979423567652702
ACH-000332,9911830,0,0.04826437681913376
ACH-000332,9914412,0,0.0408637672662735
ACH-000332,9931953,0,0.03543892502784729
ACH-000332,9938202,0,0.0432712696492672
ACH-000332,9943465,0,0.051517948508262634
ACH-000332,9952773,0,0.02989290840923786
ACH-000332,9956119,0,0.048581819981336594
ACH-000332,9956222,0,0.019866209477186203
ACH-000332,9967941,0,0.060700949281454086
ACH-000356,10027278,0,0.04921431466937065
ACH-000356,10074640,0,0.02332308329641819
ACH-000356,10096043,0,0.03377223014831543
ACH-000356,10109823,0,0.048017848283052444
ACH-000356,10113978,0,0.03311711177229881
ACH-000356,10184653,0,0.06596197932958603
ACH-000356,10196499,0,0.04185927286744118
ACH-000356,10200390,0,0.03231523558497429
ACH-000356,10341154,0,0.06387859582901001
ACH-000356,10451420,0,0.06646797060966492
ACH-000356,104842,0,0.053481221199035645
ACH-000356,11152667,0,0.04494169354438782
ACH-000356,11178236,0,0.0760650560259819
ACH-000356,11282283,0,0.06933771073818207
ACH-000356,11338033,0,0.01925673708319664
ACH-000356,11373846,0,0.0599316842854023
ACH-000356,11404337,0,0.06193648278713226
ACH-000356,11455910,0,0.04835551977157593
ACH-000356,11485656,0,0.044717803597450256
ACH-000356,11493598,0,0.035915106534957886
ACH-000356,11609586,0,0.03884429484605789
ACH-000356,11617559,0,0.06428473442792892
ACH-000356,11625818,0,0.023699061945080757
ACH-000356,11634725,0,0.026673445478081703
ACH-000356,11640390,0,0.039894670248031616
ACH-000356,11647372,0,0.03422171622514725
ACH-000356,11707110,1,0.0853748619556427
ACH-000356,11713159,0,0.09827060997486115
ACH-000356,11754511,0,0.031267523765563965
ACH-000356,11960529,0,0.06637602299451828
ACH-000356,123631,0,0.0599898137152195
ACH-000356,126565,0,0.034296244382858276
ACH-000356,126941,0,0.06425999850034714
ACH-000356,148124,0,0.06117858737707138
ACH-000356,159324,0,0.035385552793741226
ACH-000356,16720766,0,0.028528261929750443
ACH-000356,16722836,0,0.03475074842572212
ACH-000356,16725726,0,0.10784535109996796
ACH-000356,16747388,0,0.07032326608896255
ACH-000356,176158,0,0.039980318397283554
ACH-000356,176167,1,0.024985844269394875
ACH-000356,216326,0,0.1007307842373848
ACH-000356,2314623,0,0.11145142465829849
ACH-000356,23725625,0,0.05060547962784767
ACH-000356,2375,1,0.07437805831432343
ACH-000356,24756910,0,0.024274753406643867
ACH-000356,24772860,0,0.045397400856018066
ACH-000356,24776445,0,0.06716989725828171
ACH-000356,24785538,0,0.04553170129656792
ACH-000356,24826799,0,0.07803892344236374
ACH-000356,24889392,0,0.034773070365190506
ACH-000356,24894414,0,0.048385657370090485
ACH-000356,24951314,0,0.023825200274586678
ACH-000356,25102847,1,0.031174054369330406
ACH-000356,25124816,0,0.044751666486263275
ACH-000356,25126798,0,0.03738889470696449
ACH-000356,25167777,0,0.02388579398393631
ACH-000356,25195352,0,0.020442085340619087
ACH-000356,25222038,0,0.04305410757660866
ACH-000356,25257557,1,0.1360243409872055
ACH-000356,2726824,0,0.09610569477081299
ACH-000356,2733526,0,0.07723955065011978
ACH-000356,300471,0,0.03716987743973732
ACH-000356,3005532,0,0.05784466862678528
ACH-000356,31703,0,0.028933929279446602
ACH-000356,3218,0,0.04464174807071686
ACH-000356,3385,0,0.08449364453554153
ACH-000356,3463933,0,0.10986877232789993
ACH-000356,36462,0,0.018429070711135864
ACH-000356,3796,0,0.04512760788202286
ACH-000356,4263900,0,0.07757408916950226
ACH-000356,42640,0,0.033187657594680786
ACH-000356,42642645,1,0.035562291741371155
ACH-000356,44137675,0,0.053573548793792725
ACH-000356,44143370,0,0.0262126587331295
ACH-000356,44224160,0,0.017441701143980026
ACH-000356,44462760,0,0.0738971084356308
ACH-000356,444795,0,0.10533887147903442
ACH-000356,44551660,0,0.02496897056698799
ACH-000356,44632017,0,0.03656283766031265
ACH-000356,446378,0,0.03645670413970947
ACH-000356,447912,0,0.07018712162971497
ACH-000356,448013,0,0.03454985469579697
ACH-000356,44819241,0,0.03563275560736656
ACH-000356,46191454,0,0.05810990184545517
ACH-000356,46224516,0,0.03144368529319763
ACH-000356,46883536,0,0.06859692186117172
ACH-000356,46885626,0,0.062860868871212
ACH-000356,46907787,0,0.03745122253894806
ACH-000356,46931012,0,0.04537154734134674
ACH-000356,46943432,0,0.03976729139685631
ACH-000356,49806720,0,0.07031445950269699
ACH-000356,5113032,0,0.08988141268491745
ACH-000356,51371303,0,0.06716463714838028
ACH-000356,5208,0,0.06545358151197433
ACH-000356,521106,0,0.06799018383026123
ACH-000356,5280757,0,0.07758645713329315
ACH-000356,5289247,0,0.053483787924051285
ACH-000356,5311,0,0.032736264169216156
ACH-000356,5311497,1,0.03395574912428856
ACH-000356,5327091,0,0.06014412268996239
ACH-000356,5328940,0,0.026009200140833855
ACH-000356,53302361,0,0.05143725872039795
ACH-000356,53340664,0,0.05452941358089447
ACH-000356,53394750,0,0.05322879180312157
ACH-000356,5394,0,0.09935595095157623
ACH-000356,5459322,0,0.07193759828805923
ACH-000356,5460769,1,0.028074540197849274
ACH-000356,54676905,0,0.06997492909431458
ACH-000356,54685215,0,0.05589967221021652
ACH-000356,560326,0,0.1626533567905426
ACH-000356,56962337,0,0.03215978294610977
ACH-000356,56965967,0,0.02730569988489151
ACH-000356,57339144,0,0.040812838822603226
ACH-000356,5746,0,0.04059106856584549
ACH-000356,60750,0,0.05638081207871437
ACH-000356,6253,0,0.04947527498006821
ACH-000356,637858,0,0.0595635361969471
ACH-000356,644241,0,0.07485857605934143
ACH-000356,6445533,0,0.029880791902542114
ACH-000356,6445562,0,0.042745061218738556
ACH-000356,6450551,0,0.024836236611008644
ACH-000356,6450816,0,0.026417098939418793
ACH-000356,65110,0,0.044806137681007385
ACH-000356,66577006,0,0.03612617775797844
ACH-000356,6710780,0,0.024802593514323235
ACH-000356,6753378,1,0.03870696574449539
ACH-000356,6852167,0,0.035086739808321
ACH-000356,6914657,0,0.018422463908791542
ACH-000356,6918289,0,0.029318328946828842
ACH-000356,6918454,0,0.057462889701128006
ACH-000356,6918638,0,0.04166402667760849
ACH-000356,6918848,0,0.032726701349020004
ACH-000356,704473,0,0.04767328128218651
ACH-000356,71271629,0,0.02995789423584938
ACH-000356,82146,0,0.06451987475156784
ACH-000356,8249,0,0.08093452453613281
ACH-000356,84691,0,0.05586857348680496
ACH-000356,85668777,0,0.06649637967348099
ACH-000356,9810884,0,0.1647414118051529
ACH-000356,9813758,1,0.03317180275917053
ACH-000356,9858940,0,0.06663321703672409
ACH-000356,9863776,0,0.03356768563389778
ACH-000356,9868037,0,0.06751962006092072
ACH-000356,9874913,0,0.03736565634608269
ACH-000356,9884685,0,0.03751261159777641
ACH-000356,9903786,0,0.05303752049803734
ACH-000356,9910224,0,0.02345525100827217
ACH-000356,9911830,0,0.045103248208761215
ACH-000356,9931953,0,0.03541272506117821
ACH-000356,9938202,0,0.047830283641815186
ACH-000356,9943465,0,0.049751587212085724
ACH-000356,9952773,0,0.02754964306950569
ACH-000356,9956119,0,0.049639374017715454
ACH-000356,9956222,0,0.02107924595475197
ACH-000356,9967941,0,0.059696413576602936
ACH-000358,10027278,0,0.060968492180109024
ACH-000358,10074640,0,0.032141320407390594
ACH-000358,10077147,0,0.034110214561223984
ACH-000358,10096043,0,0.04034300521016121
ACH-000358,10109823,0,0.05178148299455643
ACH-000358,10113978,0,0.03488525375723839
ACH-000358,10127622,0,0.05303876847028732
ACH-000358,10172943,0,0.03123735450208187
ACH-000358,10184653,0,0.07787752151489258
ACH-000358,10196499,0,0.05556259676814079
ACH-000358,10200390,0,0.0427367277443409
ACH-000358,10302451,0,0.07849794626235962
ACH-000358,10341154,0,0.07431908696889877
ACH-000358,10384072,0,0.06360156089067459
ACH-000358,10390396,0,0.03131323307752609
ACH-000358,10451420,0,0.07155249267816544
ACH-000358,10459196,0,0.03578798472881317
ACH-000358,10461815,0,0.03790532797574997
ACH-000358,104842,0,0.05759435147047043
ACH-000358,11152667,0,0.053579676896333694
ACH-000358,11282283,1,0.08080396801233292
ACH-000358,11316960,0,0.07906761765480042
ACH-000358,11327430,0,0.06163538992404938
ACH-000358,11338033,0,0.022682582959532738
ACH-000358,11364421,0,0.050957150757312775
ACH-000358,11373846,0,0.0728917270898819
ACH-000358,11404337,0,0.08476628363132477
ACH-000358,11433190,0,0.07138560712337494
ACH-000358,11455910,0,0.056887395679950714
ACH-000358,11485656,0,0.05681752786040306
ACH-000358,11493598,0,0.04886993393301964
ACH-000358,11609586,0,0.05017748847603798
ACH-000358,11617559,1,0.0780290812253952
ACH-000358,11624601,0,0.06425289064645767
ACH-000358,11625818,0,0.02983943559229374
ACH-000358,11626560,0,0.045780979096889496
ACH-000358,11626927,0,0.059803493320941925
ACH-000358,11634725,0,0.03884783759713173
ACH-000358,11640390,0,0.048947498202323914
ACH-000358,11647372,0,0.040176521986722946
ACH-000358,11667893,0,0.034882307052612305
ACH-000358,11676786,0,0.07497915625572205
ACH-000358,11707110,0,0.10851095616817474
ACH-000358,11713159,0,0.115505151450634
ACH-000358,11754511,0,0.03845423832535744
ACH-000358,11844351,0,0.09101410955190659
ACH-000358,11960529,0,0.07294901460409164
ACH-000358,11977753,0,0.036327339708805084
ACH-000358,123631,0,0.07080954313278198
ACH-000358,126565,0,0.051150817424058914
ACH-000358,126941,0,0.07027153670787811
ACH-000358,1401,0,0.04891084507107735
ACH-000358,148124,0,0.07543055713176727
ACH-000358,156422,0,0.0751633569598198
ACH-000358,159324,0,0.04007705673575401
ACH-000358,160355,0,0.03383157029747963
ACH-000358,16038120,0,0.04292277991771698
ACH-000358,16095342,0,0.02825723960995674
ACH-000358,16663089,0,0.018778428435325623
ACH-000358,16720766,0,0.03151226416230202
ACH-000358,16722836,0,0.04656602814793587
ACH-000358,16725726,1,0.12401124835014343
ACH-000358,16747388,0,0.0854453444480896
ACH-000358,16760646,0,0.037759024649858475
ACH-000358,176158,0,0.05241990089416504
ACH-000358,176167,0,0.03132655844092369
ACH-000358,176870,0,0.06036783382296562
ACH-000358,17755052,0,0.044546060264110565
ACH-000358,20635522,0,0.03385654091835022
ACH-000358,208908,0,0.0726201981306076
ACH-000358,216239,0,0.08789043128490448
ACH-000358,216326,0,0.1051277443766594
ACH-000358,2314623,0,0.10092469304800034
ACH-000358,23725625,0,0.062245484441518784
ACH-000358,2375,0,0.08701901882886887
ACH-000358,24180719,0,0.07287783920764923
ACH-000358,24772860,0,0.05247030407190323
ACH-000358,24776445,0,0.08208940923213959
ACH-000358,24785538,0,0.05328692868351936
ACH-000358,24825971,0,0.02574164606630802
ACH-000358,24826799,0,0.09223288297653198
ACH-000358,24889392,1,0.04747939854860306
ACH-000358,24894414,0,0.05990828946232796
ACH-000358,24951314,0,0.029119448736310005
ACH-000358,24978538,1,0.09187469631433487
ACH-000358,25022668,0,0.0393640510737896
ACH-000358,25102847,0,0.04449569433927536
ACH-000358,25124816,0,0.05272740498185158
ACH-000358,25126798,0,0.043844956904649734
ACH-000358,25167777,0,0.030726036056876183
ACH-000358,25195352,0,0.027758128941059113
ACH-000358,25222038,0,0.05236827954649925
ACH-000358,25257557,0,0.19722464680671692
ACH-000358,25262965,0,0.025538820773363113
ACH-000358,2726824,0,0.11734050512313843
ACH-000358,2733526,0,0.10668708384037018
ACH-000358,300471,0,0.040835458785295486
ACH-000358,3005532,0,0.07640667259693146
ACH-000358,3062316,0,0.06171560287475586
ACH-000358,31703,0,0.03524969145655632
ACH-000358,3218,0,0.04619279503822327
ACH-000358,3385,0,0.09032600373029709
ACH-000358,3463933,0,0.11927379667758942
ACH-000358,36314,0,0.054014235734939575
ACH-000358,36462,0,0.023894518613815308
ACH-000358,3796,0,0.058853376656770706
ACH-000358,387447,0,0.0369407944381237
ACH-000358,4261,0,0.03924359381198883
ACH-000358,4263900,0,0.09726851433515549
ACH-000358,42640,0,0.03781936690211296
ACH-000358,42642645,0,0.04889702796936035
ACH-000358,44137675,0,0.06541551649570465
ACH-000358,44143370,0,0.028829064220190048
ACH-000358,44182295,0,0.06936783343553543
ACH-000358,44224160,0,0.022628867998719215
ACH-000358,44450571,0,0.059940990060567856
ACH-000358,44462760,0,0.09179039299488068
ACH-000358,444795,0,0.12771832942962646
ACH-000358,44551660,0,0.037281062453985214
ACH-000358,44632017,0,0.0486307293176651
ACH-000358,446378,0,0.042084019631147385
ACH-000358,447912,0,0.07722380012273788
ACH-000358,448013,0,0.043224435299634933
ACH-000358,44819241,0,0.04463642090559006
ACH-000358,46191454,0,0.0723775178194046
ACH-000358,46224516,0,0.04160381853580475
ACH-000358,462382,0,0.04029959812760353
ACH-000358,46844147,0,0.038404107093811035
ACH-000358,46883536,0,0.07305089384317398
ACH-000358,46885626,0,0.08390876650810242
ACH-000358,46907787,0,0.048456303775310516
ACH-000358,46930998,0,0.04597753286361694
ACH-000358,46931012,0,0.06191176921129227
ACH-000358,46943432,0,0.056537847965955734
ACH-000358,49806720,0,0.07742378115653992
ACH-000358,49821040,0,0.050983451306819916
ACH-000358,49836027,0,0.07759702205657959
ACH-000358,4993,0,0.11215604096651077
ACH-000358,5113032,0,0.09613030403852463
ACH-000358,51371303,0,0.07926817983388901
ACH-000358,5208,0,0.07389315962791443
ACH-000358,521106,0,0.07841923087835312
ACH-000358,5278396,0,0.04269801080226898
ACH-000358,5280757,0,0.08873915672302246
ACH-000358,5289247,0,0.058409612625837326
ACH-000358,5291,0,0.06577733159065247
ACH-000358,5311,0,0.03633418306708336
ACH-000358,5311497,0,0.04475291445851326
ACH-000358,5311510,0,0.0785839781165123
ACH-000358,5327091,0,0.06868335604667664
