cell_id,drug_id,label,prediction
ACH-000303,53302361,0,0.05512304976582527
ACH-000303,5330286,0,0.03142121061682701
ACH-000303,53340664,0,0.04788253828883171
ACH-000303,53394750,0,0.07670991867780685
ACH-000303,5384616,0,0.12787628173828125
ACH-000303,5394,0,0.09270939975976944
ACH-000303,5459322,0,0.06710612028837204
ACH-000303,5460769,0,0.03917256370186806
ACH-000303,54676905,0,0.04823226481676102
ACH-000303,54685215,0,0.03239515796303749
ACH-000303,5494449,0,0.03734052926301956
ACH-000303,560326,0,0.13594970107078552
ACH-000303,56962337,0,0.03423112630844116
ACH-000303,56965967,0,0.02603137120604515
ACH-000303,5717801,0,0.03920001536607742
ACH-000303,57339144,0,0.045139651745557785
ACH-000303,5746,0,0.03567272797226906
ACH-000303,60750,0,0.04089438170194626
ACH-000303,6253,0,0.04969809949398041
ACH-000303,637858,0,0.0466172955930233
ACH-000303,644215,0,0.0345768928527832
ACH-000303,644241,0,0.06792550534009933
ACH-000303,6445533,0,0.03076401725411415
ACH-000303,6445562,0,0.020930219441652298
ACH-000303,6450551,0,0.043973322957754135
ACH-000303,6450816,0,0.0199976097792387
ACH-000303,6505803,1,0.03162502497434616
ACH-000303,65110,0,0.041771166026592255
ACH-000303,66577006,0,0.07040925323963165
ACH-000303,6710780,0,0.02830198034644127
ACH-000303,6753378,0,0.031695012003183365
ACH-000303,6852167,0,0.04657178744673729
ACH-000303,6914657,0,0.024926846846938133
ACH-000303,6918289,0,0.03069956600666046
ACH-000303,6918454,0,0.06484592705965042
ACH-000303,6918638,0,0.0757194384932518
ACH-000303,6918848,0,0.0367412269115448
ACH-000303,704473,0,0.060567259788513184
ACH-000303,71271629,0,0.04405910149216652
ACH-000303,7251185,0,0.03506803885102272
ACH-000303,76044,0,0.032253142446279526
ACH-000303,82146,0,0.06563448160886765
ACH-000303,8249,0,0.05994107201695442
ACH-000303,84691,0,0.05939388647675514
ACH-000303,85668777,0,0.10315072536468506
ACH-000303,9549184,0,0.05410068482160568
ACH-000303,9810884,0,0.08898397535085678
ACH-000303,9813758,0,0.04972189664840698
ACH-000303,9826308,0,0.04607519879937172
ACH-000303,9826528,0,0.06446024030447006
ACH-000303,9858940,0,0.05125052481889725
ACH-000303,9863776,0,0.09890348464250565
ACH-000303,9868037,0,0.055714916437864304
ACH-000303,9874913,0,0.035414598882198334
ACH-000303,9884685,0,0.027448013424873352
ACH-000303,9903786,0,0.04274618998169899
ACH-000303,9907093,0,0.03800993412733078
ACH-000303,9910224,0,0.05939532443881035
ACH-000303,9911830,0,0.04896282032132149
ACH-000303,9914412,0,0.036220673471689224
ACH-000303,9931953,0,0.054884541779756546
ACH-000303,9938202,0,0.0408710241317749
ACH-000303,9943465,0,0.12963294982910156
ACH-000303,9952773,0,0.030437089502811432
ACH-000303,9956119,0,0.037521298974752426
ACH-000303,9956222,0,0.028524409979581833
ACH-000303,9967941,0,0.10183869302272797
ACH-000327,10027278,0,0.04558396339416504
ACH-000327,10074640,0,0.027696942910552025
ACH-000327,10077147,0,0.02573489397764206
ACH-000327,10096043,0,0.021130535751581192
ACH-000327,10109823,0,0.02984818071126938
ACH-000327,10113978,0,0.06800302863121033
ACH-000327,10127622,0,0.06707462668418884
ACH-000327,10172943,0,0.03343164175748825
ACH-000327,10184653,0,0.060105469077825546
ACH-000327,10196499,0,0.028884828090667725
ACH-000327,10200390,0,0.03943350911140442
ACH-000327,10302451,0,0.03455568477511406
ACH-000327,10341154,0,0.050628505647182465
ACH-000327,10384072,0,0.04480269178748131
ACH-000327,10390396,0,0.026333434507250786
ACH-000327,10451420,0,0.05960097908973694
ACH-000327,10459196,0,0.04449881240725517
ACH-000327,10461815,1,0.04748343303799629
ACH-000327,104842,0,0.02230091392993927
ACH-000327,11152667,0,0.02658034674823284
ACH-000327,11178236,0,0.051238883286714554
ACH-000327,11282283,0,0.054288338869810104
ACH-000327,11316960,0,0.03518122062087059
ACH-000327,11327430,0,0.031092444434762
ACH-000327,11338033,0,0.02610444277524948
ACH-000327,11364421,0,0.040593091398477554
ACH-000327,11373846,0,0.05754156410694122
ACH-000327,11404337,0,0.07658218592405319
ACH-000327,11433190,0,0.06875164061784744
ACH-000327,11455910,0,0.03458962216973305
ACH-000327,11485656,0,0.03586335480213165
ACH-000327,11493598,0,0.03402324393391609
ACH-000327,11609586,0,0.036763522773981094
ACH-000327,11617559,0,0.046377331018447876
ACH-000327,11624601,0,0.03957376256585121
ACH-000327,11625818,0,0.03258712217211723
ACH-000327,11626560,0,0.05253215134143829
ACH-000327,11626927,0,0.029458023607730865
ACH-000327,11634725,0,0.04499350115656853
ACH-000327,11640390,0,0.04625535011291504
ACH-000327,11647372,0,0.04868374764919281
ACH-000327,11667893,0,0.058660563081502914
ACH-000327,11676786,0,0.039257436990737915
ACH-000327,11707110,0,0.12367808818817139
ACH-000327,11713159,0,0.04663316532969475
ACH-000327,11754511,0,0.04213351756334305
ACH-000327,11844351,0,0.05361797660589218
ACH-000327,11960529,0,0.03230307623744011
ACH-000327,11977753,0,0.03195701166987419
ACH-000327,123631,0,0.04931357875466347
ACH-000327,126565,0,0.04217899218201637
ACH-000327,126941,0,0.032512784004211426
ACH-000327,1401,0,0.05047053471207619
ACH-000327,148124,0,0.03553240746259689
ACH-000327,156422,0,0.029374977573752403
ACH-000327,159324,0,0.04811161756515503
ACH-000327,160355,0,0.02752453275024891
ACH-000327,16038120,0,0.024199461564421654
ACH-000327,16095342,0,0.03138506039977074
ACH-000327,16663089,0,0.022515103220939636
ACH-000327,16720766,0,0.033424507826566696
ACH-000327,16722836,0,0.03149743750691414
ACH-000327,16725726,0,0.08193166553974152
ACH-000327,16747388,0,0.04345519468188286
ACH-000327,16760646,0,0.020293518900871277
ACH-000327,176158,0,0.05671129748225212
ACH-000327,176167,0,0.052980877459049225
ACH-000327,176870,0,0.04214825853705406
ACH-000327,17755052,0,0.03272249549627304
ACH-000327,20635522,0,0.02092362567782402
ACH-000327,208908,0,0.034795332700014114
ACH-000327,216239,0,0.04022330790758133
ACH-000327,216326,0,0.06099646911025047
ACH-000327,2314623,1,0.1373787522315979
ACH-000327,23725625,0,0.0406627357006073
ACH-000327,2375,0,0.0567433163523674
ACH-000327,24180719,0,0.07783490419387817
ACH-000327,24756910,0,0.022345220670104027
ACH-000327,24772860,0,0.031137079000473022
ACH-000327,24776445,0,0.08356231451034546
ACH-000327,24785538,0,0.05057475343346596
ACH-000327,24825971,0,0.01839161477982998
ACH-000327,24826799,0,0.05439400672912598
ACH-000327,24889392,0,0.045629631727933884
ACH-000327,24894414,0,0.02279103919863701
ACH-000327,24951314,0,0.01894533261656761
ACH-000327,24978538,0,0.06976897269487381
ACH-000327,25022668,0,0.029664646834135056
ACH-000327,25102847,0,0.05612506717443466
ACH-000327,25124816,0,0.03782046586275101
ACH-000327,25126798,0,0.035945236682891846
ACH-000327,25167777,0,0.049142688512802124
ACH-000327,25195352,0,0.019163141027092934
ACH-000327,25222038,0,0.039526794105768204
ACH-000327,25257557,0,0.12600590288639069
ACH-000327,25262965,0,0.03836868703365326
ACH-000327,2726824,0,0.11461149901151657
ACH-000327,2733526,0,0.04353239759802818
ACH-000327,300471,0,0.03451620787382126
ACH-000327,3005532,0,0.044334668666124344
ACH-000327,3062316,0,0.05044294148683548
ACH-000327,31703,0,0.041592422872781754
ACH-000327,3218,0,0.04246257618069649
ACH-000327,3385,0,0.11229631304740906
ACH-000327,3463933,0,0.1281300038099289
ACH-000327,36314,0,0.024442987516522408
ACH-000327,36462,0,0.04497676342725754
ACH-000327,3796,0,0.06450383365154266
ACH-000327,387447,0,0.03421837091445923
ACH-000327,4261,0,0.033779971301555634
ACH-000327,4263900,0,0.049301665276288986
ACH-000327,42640,0,0.040896184742450714
ACH-000327,42642645,0,0.03777896985411644
ACH-000327,44137675,0,0.054685499519109726
ACH-000327,44143370,0,0.02739451825618744
ACH-000327,44182295,0,0.07176584750413895
ACH-000327,44224160,0,0.019903894513845444
ACH-000327,44450571,0,0.06927617639303207
ACH-000327,44462760,0,0.04720098897814751
ACH-000327,444795,0,0.06495901197195053
ACH-000327,44551660,0,0.0369715690612793
ACH-000327,44632017,0,0.05797726660966873
ACH-000327,446378,0,0.030598629266023636
ACH-000327,447912,0,0.0499742291867733
ACH-000327,448013,0,0.02986544370651245
ACH-000327,44819241,0,0.06377358734607697
ACH-000327,46191454,0,0.034984346479177475
ACH-000327,46224516,0,0.022995177656412125
ACH-000327,462382,0,0.02742977812886238
ACH-000327,46843772,0,0.028059953823685646
ACH-000327,46844147,0,0.03651457652449608
ACH-000327,46883536,0,0.038303982466459274
ACH-000327,46885626,0,0.03599388524889946
ACH-000327,46907787,0,0.04169541597366333
ACH-000327,46930998,0,0.0434686616063118
ACH-000327,46931012,0,0.029042726382613182
ACH-000327,46943432,0,0.046742916107177734
ACH-000327,49806720,0,0.05221384018659592
ACH-000327,49821040,0,0.03648066893219948
ACH-000327,49836027,0,0.0365288183093071
ACH-000327,4993,0,0.03446805104613304
ACH-000327,5113032,0,0.04113470017910004
ACH-000327,51371303,0,0.06926022469997406
ACH-000327,5208,0,0.04022638127207756
ACH-000327,521106,0,0.06359764188528061
ACH-000327,5278396,0,0.03654792159795761
ACH-000327,5280757,0,0.026111068204045296
ACH-000327,5289247,0,0.09374304115772247
ACH-000327,5291,1,0.041298314929008484
ACH-000327,5311,0,0.028452252969145775
ACH-000327,5311497,0,0.022460397332906723
ACH-000327,5311510,0,0.07346123456954956
ACH-000327,5327091,0,0.01945612020790577
ACH-000327,5328940,0,0.03651592135429382
ACH-000327,5329102,0,0.038385551422834396
ACH-000327,53302361,0,0.05165639892220497
ACH-000327,5330286,0,0.02976711466908455
ACH-000327,53340664,0,0.04668814316391945
ACH-000327,53394750,0,0.0744335949420929
ACH-000327,5384616,0,0.13243678212165833
ACH-000327,5394,0,0.08748713880777359
ACH-000327,5459322,0,0.07139605283737183
ACH-000327,5460769,0,0.03599899634718895
ACH-000327,54676905,0,0.04778975248336792
ACH-000327,54685215,0,0.03293684124946594
ACH-000327,5494449,0,0.03553062677383423
ACH-000327,560326,0,0.13214047253131866
ACH-000327,56962337,0,0.02999822609126568
ACH-000327,56965967,0,0.02520507201552391
ACH-000327,5717801,0,0.033937398344278336
ACH-000327,57339144,0,0.04406234249472618
ACH-000327,5746,0,0.03261866047978401
ACH-000327,60750,0,0.03876904770731926
ACH-000327,6253,0,0.04829976707696915
ACH-000327,637858,0,0.048983559012413025
ACH-000327,644215,0,0.0321224182844162
ACH-000327,644241,0,0.06490454077720642
ACH-000327,6445533,0,0.030663376674056053
ACH-000327,6445562,0,0.02045811153948307
ACH-000327,6450551,0,0.04366778954863548
ACH-000327,6450816,0,0.01732008159160614
ACH-000327,6505803,0,0.025651684030890465
ACH-000327,65110,0,0.038632024079561234
ACH-000327,66577006,0,0.06377008557319641
ACH-000327,6710780,0,0.026495404541492462
ACH-000327,6753378,0,0.030015956610441208
ACH-000327,6852167,0,0.04424630478024483
ACH-000327,6914657,0,0.02465003915131092
ACH-000327,6918289,0,0.027390338480472565
ACH-000327,6918454,0,0.06392062455415726
ACH-000327,6918638,0,0.07538972795009613
ACH-000327,6918848,0,0.03740004077553749
ACH-000327,704473,0,0.06162017583847046
ACH-000327,71271629,0,0.04589630290865898
ACH-000327,7251185,0,0.030763568356633186
ACH-000327,76044,0,0.03183833137154579
ACH-000327,82146,0,0.06508105248212814
ACH-000327,8249,0,0.052330560982227325
ACH-000327,84691,0,0.05580304190516472
ACH-000327,85668777,0,0.08846456557512283
ACH-000327,9549184,0,0.0520721897482872
ACH-000327,9810884,0,0.08846112340688705
ACH-000327,9813758,0,0.04377639293670654
ACH-000327,9826308,0,0.041080255061388016
ACH-000327,9826528,0,0.06819672882556915
ACH-000327,9858940,0,0.04719161614775658
ACH-000327,9863776,0,0.1051434874534607
ACH-000327,9868037,0,0.05433741211891174
ACH-000327,9874913,0,0.03426985815167427
ACH-000327,9884685,0,0.026544131338596344
ACH-000327,9903786,0,0.04104413464665413
ACH-000327,9907093,0,0.03745044395327568
ACH-000327,9910224,0,0.05482861027121544
ACH-000327,9911830,0,0.05217761546373367
ACH-000327,9914412,0,0.034113943576812744
ACH-000327,9931953,1,0.053157370537519455
ACH-000327,9938202,1,0.037068404257297516
ACH-000327,9943465,0,0.12927770614624023
ACH-000327,9952773,0,0.0296074990183115
ACH-000327,9956119,0,0.03646884858608246
ACH-000327,9956222,0,0.027181176468729973
ACH-000327,9967941,0,0.0885901153087616
ACH-000336,10027278,0,0.046294815838336945
ACH-000336,10074640,0,0.027753254398703575
ACH-000336,10077147,0,0.026683256030082703
ACH-000336,10096043,0,0.021970832720398903
ACH-000336,10109823,0,0.03440535068511963
ACH-000336,10113978,0,0.06464330852031708
ACH-000336,10127622,1,0.07006911933422089
ACH-000336,10172943,0,0.03215884044766426
ACH-000336,10184653,0,0.07633664458990097
ACH-000336,10196499,0,0.03207668662071228
ACH-000336,10200390,0,0.0403873585164547
ACH-000336,10302451,0,0.03639770671725273
ACH-000336,10341154,1,0.04919327795505524
ACH-000336,10384072,0,0.04590224102139473
ACH-000336,10390396,0,0.027219634503126144
ACH-000336,10451420,1,0.06858240813016891
ACH-000336,10459196,0,0.05025038495659828
ACH-000336,10461815,0,0.050196558237075806
ACH-000336,104842,0,0.02292116917669773
ACH-000336,11152667,0,0.02738950029015541
ACH-000336,11178236,0,0.060398168861866
ACH-000336,11282283,0,0.06663160026073456
ACH-000336,11316960,1,0.038600414991378784
ACH-000336,11327430,0,0.029086042195558548
ACH-000336,11338033,0,0.026423931121826172
ACH-000336,11364421,0,0.04058263078331947
ACH-000336,11373846,1,0.06702864915132523
ACH-000336,11404337,0,0.08276009559631348
ACH-000336,11433190,1,0.07438475638628006
ACH-000336,11455910,0,0.031343866139650345
ACH-000336,11485656,0,0.03535584360361099
ACH-000336,11493598,0,0.0388820618391037
ACH-000336,11609586,0,0.039591092616319656
ACH-000336,11617559,1,0.058551277965307236
ACH-000336,11624601,0,0.043532975018024445
ACH-000336,11625818,1,0.035461898893117905
ACH-000336,11626560,0,0.05490569397807121
ACH-000336,11626927,0,0.029978936538100243
ACH-000336,11634725,1,0.040749531239271164
ACH-000336,11640390,0,0.04864128679037094
ACH-000336,11647372,1,0.046254273504018784
ACH-000336,11667893,0,0.07476044446229935
ACH-000336,11676786,1,0.04644492268562317
ACH-000336,11707110,1,0.1430533230304718
ACH-000336,11713159,0,0.052025943994522095
ACH-000336,11754511,0,0.045561373233795166
ACH-000336,11844351,0,0.06272689998149872
ACH-000336,11960529,0,0.03625579550862312
ACH-000336,11977753,0,0.034561529755592346
ACH-000336,123631,0,0.06084645539522171
ACH-000336,126565,0,0.0412176251411438
ACH-000336,126941,1,0.03541915863752365
ACH-000336,1401,1,0.05376043915748596
ACH-000336,148124,0,0.03956233710050583
ACH-000336,156422,0,0.03292463719844818
ACH-000336,159324,0,0.05135456845164299
ACH-000336,160355,0,0.027344167232513428
ACH-000336,16038120,0,0.02267201617360115
ACH-000336,16095342,0,0.033542096614837646
ACH-000336,16663089,0,0.0224380474537611
ACH-000336,16722836,0,0.03072134032845497
ACH-000336,16725726,1,0.10244771093130112
ACH-000336,16747388,1,0.04733980819582939
ACH-000336,16760646,0,0.02312355488538742
ACH-000336,176158,0,0.06396470963954926
ACH-000336,176167,0,0.055581480264663696
ACH-000336,176870,0,0.04924693703651428
ACH-000336,17755052,0,0.0296854916960001
ACH-000336,20635522,0,0.022474346682429314
ACH-000336,208908,0,0.03597068786621094
ACH-000336,216239,0,0.046085190027952194
ACH-000336,216326,1,0.06023789569735527
ACH-000336,2314623,0,0.13924479484558105
ACH-000336,23725625,0,0.03651031479239464
ACH-000336,2375,0,0.06331376731395721
ACH-000336,24180719,0,0.0801725909113884
ACH-000336,24756910,0,0.023831255733966827
ACH-000336,24772860,0,0.03187577426433563
ACH-000336,24776445,0,0.07989831268787384
ACH-000336,24785538,0,0.05829010158777237
ACH-000336,24825971,0,0.019660599529743195
ACH-000336,24826799,0,0.06134221702814102
ACH-000336,24889392,0,0.04251180589199066
ACH-000336,24894414,1,0.025653531774878502
ACH-000336,24951314,0,0.021084001287817955
ACH-000336,24978538,0,0.08489175885915756
ACH-000336,25022668,0,0.03182021155953407
ACH-000336,25102847,0,0.06052142009139061
ACH-000336,25124816,0,0.03737078607082367
ACH-000336,25126798,0,0.03527139127254486
ACH-000336,25167777,0,0.05271616578102112
ACH-000336,25195352,0,0.016827816143631935
ACH-000336,25222038,0,0.041509103029966354
ACH-000336,25257557,1,0.14965273439884186
ACH-000336,25262965,0,0.03538912534713745
ACH-000336,2726824,0,0.13419100642204285
ACH-000336,2733526,0,0.05170031636953354
ACH-000336,300471,0,0.038423120975494385
ACH-000336,3005532,0,0.05260585620999336
ACH-000336,3062316,0,0.04671276733279228
ACH-000336,31703,0,0.04259077459573746
ACH-000336,3218,0,0.05294804647564888
ACH-000336,3385,1,0.11808474361896515
ACH-000336,3463933,0,0.1509462594985962
ACH-000336,36314,0,0.026540255174040794
ACH-000336,36462,0,0.04531170055270195
ACH-000336,3796,0,0.073218934237957
ACH-000336,387447,0,0.03604366257786751
ACH-000336,4261,0,0.03633608669042587
ACH-000336,4263900,0,0.04423823952674866
ACH-000336,42640,0,0.04106837883591652
ACH-000336,42642645,0,0.03808674216270447
ACH-000336,44137675,0,0.06353901326656342
ACH-000336,44143370,0,0.028081092983484268
ACH-000336,44182295,1,0.0709649920463562
ACH-000336,44224160,0,0.018854958936572075
ACH-000336,44450571,0,0.07551208883523941
ACH-000336,44462760,0,0.05103474110364914
ACH-000336,444795,1,0.07439792156219482
ACH-000336,44551660,0,0.037621643394231796
ACH-000336,44632017,0,0.05613670125603676
ACH-000336,446378,0,0.03721752390265465
ACH-000336,447912,1,0.05853966996073723
ACH-000336,448013,0,0.02980152890086174
ACH-000336,44819241,0,0.058717451989650726
ACH-000336,46191454,1,0.030627219006419182
ACH-000336,46224516,0,0.02317230962216854
ACH-000336,462382,0,0.029901664704084396
ACH-000336,46843772,1,0.029373792931437492
ACH-000336,46844147,0,0.039513979107141495
ACH-000336,46883536,1,0.04396451264619827
ACH-000336,46885626,1,0.037080369889736176
ACH-000336,46907787,0,0.043824452906847
