cell_id,drug_id,label,prediction
ACH-000186,25227436,0,0.1728130578994751
ACH-000186,25260757,1,0.4820251166820526
ACH-000186,300471,0,0.6441208124160767
ACH-000186,3005532,0,0.02273753099143505
ACH-000186,44137675,0,0.15383635461330414
ACH-000186,44462760,0,0.15082648396492004
ACH-000186,446378,0,0.6641429662704468
ACH-000186,448013,0,0.5765485763549805
ACH-000186,46006640,0,0.06685084849596024
ACH-000186,46843648,0,0.17047129571437836
ACH-000186,46883536,0,0.022204438224434853
ACH-000186,46926973,0,0.019949529320001602
ACH-000186,49831044,0,0.18833887577056885
ACH-000186,51358113,1,0.7179194092750549
ACH-000186,521106,0,0.18707780539989471
ACH-000186,5330286,0,0.2018466591835022
ACH-000186,5394,0,0.03269403427839279
ACH-000186,5460033,0,0.3891705274581909
ACH-000186,54676905,0,0.03364034369587898
ACH-000186,57519544,0,0.02256167121231556
ACH-000186,6450551,0,0.04949208348989487
ACH-000186,6918837,1,0.8133005499839783
ACH-000186,71729975,0,0.1957262009382248
ACH-000186,73265211,0,0.01649714820086956
ACH-000186,92577,0,0.025933532044291496
ACH-000186,9549289,1,0.25146299600601196
ACH-000186,97489,0,0.07064748555421829
ACH-000186,9826528,1,0.5956660509109497
ACH-000186,9858940,0,0.15471860766410828
ACH-000186,9908783,0,0.017241500318050385
ACH-000186,9926054,0,0.2529948353767395
ACH-000186,9931954,0,0.02544286847114563
ACH-000187,11338033,1,0.6298181414604187
ACH-000187,11511120,1,0.74368816614151
ACH-000187,11625818,0,0.1138632744550705
ACH-000187,16218924,0,0.07256554812192917
ACH-000187,24737642,0,0.2893446385860443
ACH-000187,24739943,0,0.8952099680900574
ACH-000187,24770514,0,0.5098971128463745
ACH-000187,24771867,1,0.2798459827899933
ACH-000187,25195294,1,0.9002764821052551
ACH-000187,25254071,1,0.9545462727546692
ACH-000187,3101542,0,0.02195885218679905
ACH-000187,4248455,0,0.12945422530174255
ACH-000187,44143370,1,0.36082884669303894
ACH-000187,447912,0,0.043545424938201904
ACH-000187,46192505,0,0.04197700694203377
ACH-000187,46937430,0,0.01715441606938839
ACH-000187,6852167,1,0.6258674263954163
ACH-000187,77232197,1,0.6773018836975098
ACH-000187,9549289,0,0.5252476334571838
ACH-000187,9868037,0,0.10256703197956085
ACH-000188,10109823,1,0.41964614391326904
ACH-000188,10184653,1,0.16589926183223724
ACH-000188,10377751,1,0.5419412851333618
ACH-000188,104842,1,0.8975610136985779
ACH-000188,11152667,1,0.9273116588592529
ACH-000188,11617559,0,0.013554610311985016
ACH-000188,11624601,0,0.026280567049980164
ACH-000188,11707110,1,0.590796947479248
ACH-000188,117996541,1,0.6742493510246277
ACH-000188,11977753,1,0.9391690492630005
ACH-000188,135398516,1,0.6986432075500488
ACH-000188,135410875,0,0.24583764374256134
ACH-000188,135499520,0,0.0705552026629448
ACH-000188,135564599,0,0.07931604981422424
ACH-000188,159324,1,0.8261693716049194
ACH-000188,15953870,0,0.178459033370018
ACH-000188,16681698,1,0.9587047696113586
ACH-000188,16722836,0,0.47695356607437134
ACH-000188,176158,0,0.01650514081120491
ACH-000188,24770514,1,0.49166399240493774
ACH-000188,24776445,0,0.018215982243418694
ACH-000188,24826799,0,0.19365671277046204
ACH-000188,24978538,0,0.26031360030174255
ACH-000188,25102847,1,0.2151252180337906
ACH-000188,25257557,1,0.31081122159957886
ACH-000188,3005532,0,0.02202843688428402
ACH-000188,31703,1,0.9261457920074463
ACH-000188,3218,0,0.5645506381988525
ACH-000188,42642645,1,0.8341620564460754
ACH-000188,44143370,1,0.3613004684448242
ACH-000188,444732,1,0.9369834661483765
ACH-000188,44632017,1,0.7901417016983032
ACH-000188,46224516,1,0.5960590839385986
ACH-000188,46893585,0,0.1294621080160141
ACH-000188,46926973,0,0.026256823912262917
ACH-000188,46937430,0,0.015345608815550804
ACH-000188,49850262,0,0.21285675466060638
ACH-000188,5081913,1,0.9056525826454163
ACH-000188,51039095,0,0.250235915184021
ACH-000188,5460033,0,0.47776687145233154
ACH-000188,54676905,0,0.04438897594809532
ACH-000188,5746,1,0.950696587562561
ACH-000188,58423153,0,0.17358341813087463
ACH-000188,644243,0,0.027539866045117378
ACH-000188,65110,1,0.566582202911377
ACH-000188,68234129,1,0.20377004146575928
ACH-000188,6918638,1,0.8920019268989563
ACH-000188,73707530,1,0.7192290425300598
ACH-000188,76685059,1,0.3950689435005188
ACH-000188,9829523,0,0.39439740777015686
ACH-000188,9868037,0,0.10219015926122665
ACH-000188,9874913,0,0.036632560193538666
ACH-000188,9911830,0,0.026219435036182404
ACH-000188,9956222,1,0.1850345879793167
ACH-000189,10302451,0,0.08542892336845398
ACH-000189,10368812,1,0.4314812421798706
ACH-000189,11152667,1,0.6772440671920776
ACH-000189,11175137,0,0.22972412407398224
ACH-000189,11713159,0,0.06841207295656204
ACH-000189,135440466,1,0.13898080587387085
ACH-000189,136240579,0,0.028985660523176193
ACH-000189,15953870,0,0.10810162127017975
ACH-000189,160355,0,0.07863716036081314
ACH-000189,176158,0,0.016306139528751373
ACH-000189,176870,0,0.06050943583250046
ACH-000189,216239,0,0.11130009591579437
ACH-000189,23582824,1,0.823418915271759
ACH-000189,24889392,0,0.02227819710969925
ACH-000189,24894414,0,0.0305124893784523
ACH-000189,24951314,1,0.4606499969959259
ACH-000189,25022668,0,0.15180107951164246
ACH-000189,3372016,0,0.05254670977592468
ACH-000189,44551660,0,0.2799273431301117
ACH-000189,446378,0,0.6271357536315918
ACH-000189,46893585,0,0.07214567810297012
ACH-000189,46907787,1,0.34702375531196594
ACH-000189,49850262,0,0.10937654972076416
ACH-000189,5287969,1,0.6956679224967957
ACH-000189,5328940,0,0.07927510142326355
ACH-000189,5330286,0,0.201435849070549
ACH-000189,5351307,1,0.5248115658760071
ACH-000189,56962337,0,0.015117340721189976
ACH-000189,56965967,0,0.0857219472527504
ACH-000189,5717801,0,0.12011771649122238
ACH-000189,60750,1,0.5644228458404541
ACH-000189,644215,1,0.5870052576065063
ACH-000189,644241,0,0.016344642266631126
ACH-000189,6450551,0,0.04982421547174454
ACH-000189,6450816,0,0.22198586165905
ACH-000189,6505803,0,0.29723379015922546
ACH-000189,6918638,0,0.7271295189857483
ACH-000189,73265214,0,0.04878766089677811
ACH-000189,76044,0,0.5492708086967468
ACH-000189,9549184,0,0.13066366314888
ACH-000189,9549289,0,0.23038092255592346
ACH-000189,9826308,0,0.31088677048683167
ACH-000189,9907093,1,0.03506847098469734
ACH-000191,10109823,1,0.5376824736595154
ACH-000191,11338033,0,0.718449592590332
ACH-000191,11485656,0,0.026736008003354073
ACH-000191,11507964,0,0.22855663299560547
ACH-000191,11617559,0,0.020751774311065674
ACH-000191,11977753,1,0.9683106541633606
ACH-000191,121596701,1,0.8411485552787781
ACH-000191,135398501,0,0.4812210500240326
ACH-000191,156414,1,0.8191999197006226
ACH-000191,156422,0,0.06748936325311661
ACH-000191,16095342,1,0.3444371223449707
ACH-000191,16732433,0,0.17491880059242249
ACH-000191,24772043,1,0.8952202796936035
ACH-000191,24826799,0,0.2802340090274811
ACH-000191,24964624,1,0.38208770751953125
ACH-000191,25022668,0,0.4431878328323364
ACH-000191,25102847,0,0.30818796157836914
ACH-000191,25226483,1,0.7761166095733643
ACH-000191,25227436,1,0.6593248248100281
ACH-000191,25257557,0,0.43149900436401367
ACH-000191,25262965,1,0.8707687258720398
ACH-000191,300471,1,0.871797502040863
ACH-000191,3463933,1,0.9047290682792664
ACH-000191,3827738,0,0.14343203604221344
ACH-000191,44224257,0,0.8166386485099792
ACH-000191,444795,0,0.12394122779369354
ACH-000191,44632017,1,0.8707433938980103
ACH-000191,46893585,1,0.21136076748371124
ACH-000191,46907787,1,0.8154110312461853
ACH-000191,46937430,0,0.020213522017002106
ACH-000191,479503,1,0.9673253893852234
ACH-000191,49806720,0,0.13061657547950745
ACH-000191,49847690,0,0.8509179949760437
ACH-000191,5311497,0,0.8879360556602478
ACH-000191,54676905,0,0.05739628151059151
ACH-000191,56599306,0,0.5252487063407898
ACH-000191,56965967,1,0.39137032628059387
ACH-000191,5746,1,0.9687038064002991
ACH-000191,58423153,1,0.24663417041301727
ACH-000191,6253,1,0.7594655156135559
ACH-000191,6445562,0,0.7718095183372498
ACH-000191,6852167,1,0.6886245608329773
ACH-000191,71299339,0,0.015510236844420433
ACH-000191,90488984,0,0.02025155909359455
ACH-000191,9826528,1,0.8602031469345093
ACH-000191,984170,1,0.365215927362442
ACH-000191,9858940,0,0.5427011847496033
ACH-000191,9874913,0,0.04783499613404274
ACH-000191,9908783,0,0.03756318241357803
ACH-000191,9911830,0,0.04158027842640877
ACH-000191,9938202,0,0.20993424952030182
ACH-000196,10027278,1,0.8970624804496765
ACH-000196,10377751,1,0.610468864440918
ACH-000196,107969,1,0.8485221862792969
ACH-000196,11364421,1,0.6830800771713257
ACH-000196,11467730,0,0.3729017674922943
ACH-000196,11626927,0,0.028727253898978233
ACH-000196,11754711,1,0.7369523644447327
ACH-000196,135398501,1,0.516049325466156
ACH-000196,135398516,1,0.842138409614563
ACH-000196,135421197,0,0.30705374479293823
ACH-000196,135539077,1,0.7957082390785217
ACH-000196,156414,1,0.8608878254890442
ACH-000196,159324,1,0.9019297957420349
ACH-000196,16218924,0,0.10956872999668121
ACH-000196,176870,0,0.1642727255821228
ACH-000196,216239,0,0.3984821140766144
ACH-000196,24771867,1,0.44929322600364685
ACH-000196,24951314,1,0.897700309753418
ACH-000196,25126798,0,0.10512151569128036
ACH-000196,25195294,1,0.9441733360290527
ACH-000196,25254071,1,0.9826791286468506
ACH-000196,3218,1,0.673912525177002
ACH-000196,3385,1,0.6870024800300598
ACH-000196,44551660,1,0.7598292827606201
ACH-000196,448013,1,0.9384703040122986
ACH-000196,46885626,1,0.7197335958480835
ACH-000196,46893585,1,0.2504318058490753
ACH-000196,49806720,0,0.15557131171226501
ACH-000196,49850262,0,0.33704912662506104
ACH-000196,5113032,0,0.02178533561527729
ACH-000196,5280757,0,0.09032159298658371
ACH-000196,5287969,1,0.9575835466384888
ACH-000196,5329102,0,0.46881112456321716
ACH-000196,54676905,0,0.06837297230958939
ACH-000196,644243,0,0.05215853452682495
ACH-000196,6445562,1,0.7918263673782349
ACH-000196,68234129,1,0.3663056194782257
ACH-000196,73265211,0,0.046028874814510345
ACH-000196,77232197,1,0.8152743577957153
ACH-000196,92577,0,0.03911137580871582
ACH-000196,9549297,1,0.20415417850017548
ACH-000196,9884685,1,0.7513524293899536
ACH-000196,9910224,0,0.025494446977972984
ACH-000200,10184653,0,0.19946150481700897
ACH-000200,10341154,0,0.03956132009625435
ACH-000200,10384072,0,0.1304282546043396
ACH-000200,11175137,0,0.6110720634460449
ACH-000200,11373846,0,0.11628406494855881
ACH-000200,11455910,1,0.9386532306671143
ACH-000200,11485656,0,0.02070441097021103
ACH-000200,11617559,0,0.01568923145532608
ACH-000200,11634725,0,0.2897147536277771
ACH-000200,126565,1,0.8139117360115051
ACH-000200,135410875,0,0.2940658628940582
ACH-000200,135659062,0,0.17679579555988312
ACH-000200,156414,1,0.7685676217079163
ACH-000200,15953870,0,0.2070842832326889
ACH-000200,16038120,1,0.37017348408699036
ACH-000200,16663089,0,0.22273163497447968
ACH-000200,16725726,0,0.3335355520248413
ACH-000200,17755052,1,0.6651894450187683
ACH-000200,23725625,0,0.1623382568359375
ACH-000200,24737642,0,0.31672951579093933
ACH-000200,24826799,0,0.24712520837783813
ACH-000200,25124816,0,0.02910873293876648
ACH-000200,25227436,0,0.6010671257972717
ACH-000200,2733526,0,0.024325186386704445
ACH-000200,387447,1,0.7822356820106506
ACH-000200,42640,0,0.2682041525840759
ACH-000200,44143370,0,0.42327389121055603
ACH-000200,442972,0,0.1369759440422058
ACH-000200,444732,1,0.9528020024299622
ACH-000200,444795,0,0.10387062281370163
ACH-000200,44551660,1,0.6627410650253296
ACH-000200,462382,1,0.7201467752456665
ACH-000200,46244454,1,0.8830611705780029
ACH-000200,49806720,0,0.10166330635547638
ACH-000200,521106,0,0.4473342001438141
ACH-000200,5280757,0,0.0640781968832016
ACH-000200,52912189,0,0.6958255171775818
ACH-000200,5311,0,0.8588368892669678
ACH-000200,5329102,0,0.3774573802947998
ACH-000200,5330286,0,0.47690996527671814
ACH-000200,5360373,1,0.7017572522163391
ACH-000200,5717801,0,0.278832346200943
ACH-000200,6253,1,0.7299264073371887
ACH-000200,644243,0,0.03453069180250168
ACH-000200,6445533,1,0.9774168729782104
ACH-000200,6450551,0,0.17382720112800598
ACH-000200,68289010,0,0.03638085722923279
ACH-000200,6852167,1,0.6234173774719238
ACH-000200,73265214,0,0.16193081438541412
ACH-000200,73707530,1,0.7796983122825623
ACH-000200,76044,1,0.760417103767395
ACH-000200,77232197,1,0.7621498107910156
ACH-000200,97489,1,0.15298911929130554
ACH-000200,984170,0,0.30890828371047974
ACH-000200,9868037,0,0.1269562840461731
ACH-000200,9874913,0,0.040481287986040115
ACH-000200,9884685,1,0.6297444105148315
ACH-000200,9956222,0,0.22464598715305328
ACH-000204,10127622,0,0.2533247768878937
ACH-000204,10172943,0,0.42771080136299133
ACH-000204,10302451,0,0.0901016891002655
ACH-000204,11178236,1,0.5766098499298096
ACH-000204,11282283,1,0.20832130312919617
ACH-000204,11338033,1,0.5564107298851013
ACH-000204,11455910,1,0.8681920766830444
ACH-000204,11626927,0,0.02030017413198948
ACH-000204,11707110,0,0.46276500821113586
ACH-000204,121596701,0,0.640507161617279
ACH-000204,156414,1,0.6223857402801514
ACH-000204,159324,1,0.749900758266449
ACH-000204,16663089,1,0.1460302770137787
ACH-000204,216239,1,0.22587850689888
ACH-000204,24739943,1,0.8519371151924133
ACH-000204,24756910,1,0.6500652432441711
ACH-000204,24772043,1,0.7496659159660339
ACH-000204,24889392,0,0.02576690912246704
ACH-000204,25102847,0,0.14397728443145752
ACH-000204,25254071,1,0.9265649914741516
ACH-000204,25262965,1,0.6666978597640991
ACH-000204,3062316,0,0.18752840161323547
ACH-000204,3101542,0,0.016422677785158157
ACH-000204,3463933,1,0.7713415026664734
ACH-000204,42642645,1,0.7571508884429932
ACH-000204,44137675,0,0.2758013606071472
ACH-000204,44143370,1,0.24097536504268646
ACH-000204,446378,1,0.8729307651519775
ACH-000204,45258277,1,0.5604240894317627
ACH-000204,462382,1,0.581699550151825
ACH-000204,46844147,0,0.21970908343791962
ACH-000204,46885626,1,0.39055830240249634
ACH-000204,46937430,0,0.012820091098546982
ACH-000204,46943432,1,0.21499989926815033
ACH-000204,5311510,0,0.036980655044317245
ACH-000204,56599306,1,0.29942601919174194
ACH-000204,56962337,0,0.016477059572935104
ACH-000204,5717801,1,0.2027117908000946
ACH-000204,57340680,1,0.5094898343086243
ACH-000204,60750,0,0.7644440531730652
ACH-000204,6450551,0,0.08800052106380463
ACH-000204,6505803,0,0.4967494010925293
ACH-000204,65110,0,0.5267245173454285
ACH-000204,68234129,1,0.1394483745098114
ACH-000204,6852167,1,0.4915546476840973
ACH-000204,6918638,1,0.8602181077003479
ACH-000204,71729975,0,0.28146418929100037
ACH-000204,97489,0,0.09757325053215027
ACH-000204,9908783,0,0.018519533798098564
ACH-000204,9914412,0,0.14648781716823578
ACH-000204,9938202,0,0.10911759734153748
ACH-000210,104842,1,0.8999344706535339
ACH-000210,11152667,1,0.9099543690681458
ACH-000210,11327430,0,0.03440512344241142
ACH-000210,11338033,1,0.6378728747367859
ACH-000210,135398516,1,0.6769394874572754
ACH-000210,135499520,0,0.0665198415517807
ACH-000210,135659062,0,0.13333535194396973
ACH-000210,135691163,1,0.5917102098464966
ACH-000210,136240579,0,0.04929271340370178
ACH-000210,148124,0,0.6551828980445862
ACH-000210,16095342,1,0.20837625861167908
ACH-000210,2314623,0,0.015440433286130428
ACH-000210,23582824,1,0.9485891461372375
ACH-000210,24180719,0,0.15013758838176727
ACH-000210,24737642,0,0.24807457625865936
ACH-000210,24756910,1,0.7246171236038208
ACH-000210,24772860,1,0.5567364692687988
ACH-000210,24978538,0,0.24090012907981873
ACH-000210,25260757,1,0.7971587777137756
ACH-000210,3827738,0,0.08816123008728027
ACH-000210,4248455,0,0.11845461279153824
ACH-000210,42642645,1,0.8164646625518799
ACH-000210,44224257,1,0.7244386672973633
ACH-000210,44462760,0,0.3605354428291321
ACH-000210,45258277,1,0.6640233993530273
ACH-000210,46192505,0,0.037140294909477234
ACH-000210,46893585,0,0.12813054025173187
ACH-000210,46937430,0,0.013719719834625721
ACH-000210,46943432,0,0.2800470292568207
ACH-000210,49831044,0,0.4233045279979706
ACH-000210,51039095,0,0.2507884204387665
ACH-000210,51371303,0,0.05411940813064575
ACH-000210,5278396,0,0.03983905538916588
ACH-000210,5330286,0,0.4040301442146301
ACH-000210,53340664,1,0.2257479578256607
ACH-000210,5460033,1,0.4602154791355133
ACH-000210,56965967,1,0.2502250671386719
ACH-000210,6445562,1,0.6337981820106506
ACH-000210,68289010,0,0.02883913367986679
ACH-000210,6852167,1,0.5817714333534241
ACH-000210,71299339,0,0.010618667118251324
ACH-000210,73265211,1,0.02228163555264473
ACH-000210,9549297,1,0.10985629260540009
ACH-000210,9903786,1,0.4129093289375305
ACH-000210,9910224,0,0.014718211255967617
ACH-000210,9911830,0,0.02521044947206974
ACH-000211,10027278,1,0.8782392740249634
ACH-000211,10127622,0,0.35880357027053833
ACH-000211,10377751,1,0.5892343521118164
ACH-000211,10459196,0,0.04145592451095581
ACH-000211,107969,1,0.8159884810447693
ACH-000211,11282283,1,0.3682314157485962
ACH-000211,11455910,1,0.945515513420105
ACH-000211,11634725,0,0.3097374439239502
ACH-000211,11707110,0,0.6817900538444519
ACH-000211,11960529,0,0.022444747388362885
ACH-000211,121596701,1,0.8078631162643433
ACH-000211,126565,1,0.7886238694190979
ACH-000211,126941,0,0.2335682362318039
ACH-000211,135398501,0,0.452924519777298
ACH-000211,135398516,1,0.7849517464637756
ACH-000211,135565082,1,0.44471102952957153
ACH-000211,135691163,0,0.6850187182426453
ACH-000211,16095342,0,0.3131885826587677
ACH-000211,16123056,0,0.1468001902103424
ACH-000211,16659841,1,0.3443641662597656
ACH-000211,176158,0,0.017722919583320618
ACH-000211,216326,0,0.01918501779437065
ACH-000211,24772043,1,0.8725457787513733
ACH-000211,24889392,0,0.04703713208436966
ACH-000211,24978538,0,0.3113251328468323
ACH-000211,25260757,1,0.8642967343330383
ACH-000211,3101542,0,0.025748327374458313
ACH-000211,3218,1,0.6364160776138306
ACH-000211,3372016,0,0.15411294996738434
ACH-000211,3796,0,0.12076666206121445
ACH-000211,4248455,0,0.16258394718170166
ACH-000211,42628507,1,0.8311960697174072
ACH-000211,44143370,0,0.4530670940876007
ACH-000211,44632017,1,0.8482787013053894
ACH-000211,45258277,1,0.7279573678970337
