cell_id,drug_id,label,prediction
ACH-000120,9863776,1,0.9999977350234985
ACH-000120,9868037,0,0.9985301494598389
ACH-000120,9874913,0,0.9974960684776306
ACH-000120,9884685,0,0.9999905824661255
ACH-000120,9903786,0,0.9999668598175049
ACH-000120,9908783,0,0.9864400029182434
ACH-000120,9938202,0,0.9983298182487488
ACH-000121,10341154,0,0.9876314997673035
ACH-000121,10377751,1,0.9998737573623657
ACH-000121,10459196,0,0.9949793219566345
ACH-000121,11152667,1,0.999995231628418
ACH-000121,11178236,1,0.9999951124191284
ACH-000121,11282283,0,0.9989263415336609
ACH-000121,11327430,0,0.9906172156333923
ACH-000121,11338033,1,0.9999828338623047
ACH-000121,11485656,0,0.9855491518974304
ACH-000121,11511120,1,0.9999954700469971
ACH-000121,11609586,0,0.9986392855644226
ACH-000121,11707110,1,0.9999051094055176
ACH-000121,117996541,1,0.9999798536300659
ACH-000121,121596701,0,0.9999802112579346
ACH-000121,123631,0,0.9969040751457214
ACH-000121,13342,0,0.9999910593032837
ACH-000121,135418940,0,0.9930490255355835
ACH-000121,135440466,0,0.9996476173400879
ACH-000121,135539077,1,0.9999873638153076
ACH-000121,135565082,1,0.9998618364334106
ACH-000121,156422,0,0.9957689046859741
ACH-000121,16732433,0,0.9874245524406433
ACH-000121,16747388,1,0.999663233757019
ACH-000121,216326,0,0.9880827069282532
ACH-000121,23582824,1,0.9999945163726807
ACH-000121,24180719,0,0.9977352619171143
ACH-000121,24739943,1,0.9999924898147583
ACH-000121,24756910,1,0.9999841451644897
ACH-000121,24771867,0,0.9995869994163513
ACH-000121,24785538,1,0.9998407363891602
ACH-000121,24951314,1,0.9999933242797852
ACH-000121,24964624,0,0.9997031092643738
ACH-000121,3005532,0,0.9985232949256897
ACH-000121,3385,0,0.9998295307159424
ACH-000121,3796,0,0.995612382888794
ACH-000121,44462760,0,0.9988276362419128
ACH-000121,444732,1,0.999992847442627
ACH-000121,44632017,0,0.9999593496322632
ACH-000121,46006640,0,0.9984899759292603
ACH-000121,46843648,0,0.9998114705085754
ACH-000121,46926973,0,0.9868942499160767
ACH-000121,49847690,0,0.9999716281890869
ACH-000121,51358113,1,0.9999932050704956
ACH-000121,5287969,0,0.9999959468841553
ACH-000121,52913813,0,0.9988670349121094
ACH-000121,644243,0,0.9924180507659912
ACH-000121,6450816,0,0.9999454021453857
ACH-000121,6505803,1,0.9999426603317261
ACH-000121,6918638,1,0.9999889135360718
ACH-000121,704473,0,0.9810278415679932
ACH-000121,73707530,1,0.9999743700027466
ACH-000121,78243717,0,0.9919140338897705
ACH-000121,8249,1,0.9999833106994629
ACH-000121,92577,0,0.9994603991508484
ACH-000121,9884685,1,0.99996018409729
ACH-000121,9903786,0,0.999894380569458
ACH-000121,9938202,0,0.997298538684845
ACH-000121,9956119,0,0.9950482249259949
ACH-000124,10077147,1,0.9999979734420776
ACH-000124,10127622,1,0.9999986886978149
ACH-000124,10461815,0,0.9997757077217102
ACH-000124,11178236,1,1.0
ACH-000124,11467730,1,0.9999102354049683
ACH-000124,11488320,1,1.0
ACH-000124,11617559,0,0.9939711689949036
ACH-000124,11626927,0,1.0
ACH-000124,11754511,1,0.9999982118606567
ACH-000124,117996541,1,1.0
ACH-000124,11844351,0,0.9998983144760132
ACH-000124,126941,1,0.9999960660934448
ACH-000124,135539077,1,1.0
ACH-000124,135565082,1,0.9999995231628418
ACH-000124,1401,0,0.9997054934501648
ACH-000124,156414,1,1.0
ACH-000124,16123056,0,0.9996155500411987
ACH-000124,16681698,1,1.0
ACH-000124,16720766,0,0.9999973773956299
ACH-000124,16722836,1,0.9999992847442627
ACH-000124,17755052,1,1.0
ACH-000124,24776445,0,0.9999209642410278
ACH-000124,24785538,1,0.9999992847442627
ACH-000124,24826799,1,0.9999879598617554
ACH-000124,24894414,0,0.9992262125015259
ACH-000124,25126798,0,0.999589741230011
ACH-000124,300471,1,1.0
ACH-000124,3385,1,0.9999995231628418
ACH-000124,3463933,1,1.0
ACH-000124,44224257,1,1.0
ACH-000124,44551660,1,0.9999998807907104
ACH-000124,46006640,0,0.9999475479125977
ACH-000124,46224516,1,1.0
ACH-000124,46843772,0,0.999934196472168
ACH-000124,46883536,0,0.999573290348053
ACH-000124,46885626,1,0.9999997615814209
ACH-000124,46907787,1,1.0
ACH-000124,46937430,0,0.9999971389770508
ACH-000124,49847690,1,1.0
ACH-000124,49850262,1,0.9999831914901733
ACH-000124,5081913,1,1.0
ACH-000124,5291,0,0.9977052807807922
ACH-000124,5328940,1,0.9999616146087646
ACH-000124,5329102,1,0.9999759197235107
ACH-000124,54685215,0,0.9992225170135498
ACH-000124,56962337,0,1.0
ACH-000124,56965967,1,0.9999977350234985
ACH-000124,57340680,1,0.9999992847442627
ACH-000124,6445562,1,1.0
ACH-000124,6450551,0,0.9995397329330444
ACH-000124,68289010,0,0.9937289953231812
ACH-000124,6914657,1,1.0
ACH-000124,73265211,0,0.9984602928161621
ACH-000124,73265214,1,0.9999220371246338
ACH-000124,82146,0,0.9998689889907837
ACH-000124,9549289,1,0.9999997615814209
ACH-000124,9826528,1,1.0
ACH-000124,9863776,1,1.0
ACH-000124,9874913,0,0.9995436072349548
ACH-000124,9884685,1,1.0
ACH-000124,9931954,0,0.9977278113365173
ACH-000124,9952773,1,0.9999755620956421
ACH-000124,9956119,0,0.9996610879898071
ACH-000129,10184653,0,0.9997708201408386
ACH-000129,10341154,0,0.9888232350349426
ACH-000129,11327430,0,0.9905741810798645
ACH-000129,11511120,1,0.9999957084655762
ACH-000129,11609586,0,0.9987500905990601
ACH-000129,11960529,0,0.997559666633606
ACH-000129,11977753,1,0.9999964237213135
ACH-000129,13342,1,0.9999915361404419
ACH-000129,135440466,1,0.9996770620346069
ACH-000129,156422,0,0.9954877495765686
ACH-000129,15953870,0,0.999061644077301
ACH-000129,216326,0,0.9884958267211914
ACH-000129,2314623,0,0.9792911410331726
ACH-000129,25195294,1,0.999991774559021
ACH-000129,25254071,1,0.9999932050704956
ACH-000129,3372016,0,0.9980722665786743
ACH-000129,44182295,0,0.9999673366546631
ACH-000129,44632017,1,0.9999618530273438
ACH-000129,49831044,1,0.999957799911499
ACH-000129,5081913,1,0.9999918937683105
ACH-000129,51039095,0,0.9995054006576538
ACH-000129,51358113,1,0.9999938011169434
ACH-000129,5287969,1,0.9999960660934448
ACH-000129,52913813,1,0.9989870190620422
ACH-000129,5311,1,0.9999871253967285
ACH-000129,53315878,0,0.9983454942703247
ACH-000129,57519544,0,0.9887729287147522
ACH-000129,60750,1,0.9999802112579346
ACH-000129,6253,0,0.9999237060546875
ACH-000129,637858,1,0.9999889135360718
ACH-000129,644241,0,0.9891786575317383
ACH-000129,6450551,0,0.994534969329834
ACH-000129,68289010,0,0.9801771640777588
ACH-000129,6918289,0,0.9999498128890991
ACH-000129,71271629,0,0.9998784065246582
ACH-000129,71729975,1,0.9999490976333618
ACH-000129,73755109,1,0.9871790409088135
ACH-000129,77232197,1,0.9999933242797852
ACH-000129,78243717,0,0.9907365441322327
ACH-000129,90488984,0,0.9983215928077698
ACH-000129,9549289,1,0.9998946189880371
ACH-000129,9914412,0,0.9994159936904907
ACH-000129,9931954,0,0.9898561239242554
ACH-000132,10368812,1,0.9999949932098389
ACH-000132,11175137,0,0.9999485015869141
ACH-000132,11327430,0,0.9918802380561829
ACH-000132,117996541,1,0.9999860525131226
ACH-000132,1206243,0,0.9998906850814819
ACH-000132,126565,1,0.99998939037323
ACH-000132,126941,0,0.9996840953826904
ACH-000132,135418940,1,0.9934501051902771
ACH-000132,135565082,1,0.999893307685852
ACH-000132,16123056,0,0.9950135350227356
ACH-000132,16725726,0,0.9997065663337708
ACH-000132,16747683,1,0.9999966621398926
ACH-000132,176167,1,0.9999023675918579
ACH-000132,25226117,0,0.9965289235115051
ACH-000132,25257557,0,0.9998056292533875
ACH-000132,42640,1,0.9995822310447693
ACH-000132,44182295,1,0.9999730587005615
ACH-000132,44224257,1,0.9999876022338867
ACH-000132,44551660,1,0.9999580383300781
ACH-000132,447912,0,0.9906530380249023
ACH-000132,46192505,0,0.9904327392578125
ACH-000132,46244454,1,0.999996542930603
ACH-000132,46843772,0,0.9982333183288574
ACH-000132,46907787,0,0.9999799728393555
ACH-000132,52912189,1,0.9999617338180542
ACH-000132,5328940,1,0.9990216493606567
ACH-000132,5460033,0,0.9997381567955017
ACH-000132,57340680,1,0.9998911619186401
ACH-000132,6450551,0,0.9944668412208557
ACH-000132,6918289,1,0.9999532699584961
ACH-000132,73755109,0,0.9864014983177185
ACH-000132,90488984,0,0.9993789196014404
ACH-000132,9549289,1,0.9999203681945801
ACH-000132,9874913,0,0.9957503080368042
ACH-000132,9910224,0,0.9949083924293518
ACH-000132,9931954,0,0.9899075031280518
ACH-000132,9952773,0,0.9990203380584717
ACH-000132,9956222,0,0.9996351003646851
ACH-000136,10109823,0,0.9999488592147827
ACH-000136,10172943,1,0.9998016953468323
ACH-000136,10384072,0,0.9973570108413696
ACH-000136,104842,1,0.9999985694885254
ACH-000136,11282283,0,0.9995375871658325
ACH-000136,11327430,0,0.9938070178031921
ACH-000136,11467730,0,0.9990411400794983
ACH-000136,11634725,0,0.9997467398643494
ACH-000136,11784504,1,0.999975323677063
ACH-000136,1206243,1,0.9999622106552124
ACH-000136,126941,0,0.9998598098754883
ACH-000136,135418940,0,0.9954291582107544
ACH-000136,135565082,1,0.9999631643295288
ACH-000136,156422,0,0.997148334980011
ACH-000136,159324,0,0.9999936819076538
ACH-000136,160355,0,0.9973565340042114
ACH-000136,16095342,0,0.9998518228530884
ACH-000136,16659841,0,0.9995468258857727
ACH-000136,16663089,1,0.9992750287055969
ACH-000136,16681698,1,0.9999980926513672
ACH-000136,208908,0,0.9991726279258728
ACH-000136,25124816,0,0.9996770620346069
ACH-000136,25227436,0,0.9999833106994629
ACH-000136,25257557,1,0.9999181032180786
ACH-000136,25262792,1,0.999998927116394
ACH-000136,25262965,1,0.9999963045120239
ACH-000136,3005532,0,0.999314546585083
ACH-000136,3385,1,0.9999583959579468
ACH-000136,3463933,0,0.999997615814209
ACH-000136,387447,1,0.9999251365661621
ACH-000136,42628507,1,0.999998927116394
ACH-000136,44143370,0,0.9999648332595825
ACH-000136,44182295,0,0.9999915361404419
ACH-000136,446378,1,0.9999990463256836
ACH-000136,462382,0,0.9996964931488037
ACH-000136,46244454,1,0.9999992847442627
ACH-000136,46844147,0,0.999460756778717
ACH-000136,46943432,0,0.9997486472129822
ACH-000136,49831044,1,0.9999880790710449
ACH-000136,51039095,1,0.9997993111610413
ACH-000136,521106,1,0.9999213218688965
ACH-000136,52913813,0,0.9995593428611755
ACH-000136,5328940,0,0.9994331002235413
ACH-000136,5330286,1,0.9999511241912842
ACH-000136,57339144,0,0.9999788999557495
ACH-000136,6445562,1,0.9999978542327881
ACH-000136,73265211,0,0.9930062294006348
ACH-000136,76044,0,0.9997360110282898
ACH-000136,92577,0,0.9996703863143921
ACH-000136,9549184,0,0.9990699887275696
ACH-000136,9907093,0,0.9942572116851807
ACH-000137,10109823,1,0.9999964237213135
ACH-000137,10113978,0,0.9995855689048767
ACH-000137,11493598,0,0.9817678928375244
ACH-000137,11626560,0,0.9968858361244202
ACH-000137,11754511,0,0.9999927282333374
ACH-000137,11960529,0,0.9997101426124573
ACH-000137,11977753,1,1.0
ACH-000137,1206243,1,0.9999974966049194
ACH-000137,13342,1,1.0
ACH-000137,135418940,0,0.9984018206596375
ACH-000137,135440466,1,0.9999903440475464
ACH-000137,159324,1,0.9999997615814209
ACH-000137,15953870,1,0.999916672706604
ACH-000137,16095342,1,0.9999833106994629
ACH-000137,16123056,0,0.9992103576660156
ACH-000137,16681698,1,1.0
ACH-000137,16720766,1,0.9999898672103882
ACH-000137,16747388,0,0.9999868869781494
ACH-000137,176167,1,0.9999973773956299
ACH-000137,176870,0,0.9989816546440125
ACH-000137,208908,0,0.9997422099113464
ACH-000137,23582824,1,1.0
ACH-000137,2375,0,0.9999637603759766
ACH-000137,24826799,1,0.9999587535858154
ACH-000137,24894414,0,0.9987512826919556
ACH-000137,24951314,1,1.0
ACH-000137,24978538,0,0.9999861717224121
ACH-000137,25022668,1,0.9999876022338867
ACH-000137,25260757,1,1.0
ACH-000137,31703,1,1.0
ACH-000137,36462,1,0.9999997615814209
ACH-000137,4248455,0,0.999911904335022
ACH-000137,42623900,1,0.9999382495880127
ACH-000137,42642645,1,0.9999998807907104
ACH-000137,44224257,0,0.9999998807907104
ACH-000137,44632017,1,0.9999996423721313
ACH-000137,446378,1,1.0
ACH-000137,46244454,1,1.0
ACH-000137,46844147,0,0.999902606010437
ACH-000137,46943432,0,0.9999650716781616
ACH-000137,49850262,0,0.9999454021453857
ACH-000137,51371303,0,0.9991925358772278
ACH-000137,521106,0,0.9999935626983643
ACH-000137,5291,0,0.9959306120872498
ACH-000137,5360373,1,0.9999998807907104
ACH-000137,5394,0,0.994448184967041
ACH-000137,54685215,0,0.9985161423683167
ACH-000137,5494449,0,0.9999200105667114
ACH-000137,57519544,0,0.9965345859527588
ACH-000137,644241,0,0.997086226940155
ACH-000137,6450816,0,0.9999991655349731
ACH-000137,6473881,1,0.9992547631263733
ACH-000137,6505803,1,0.9999995231628418
ACH-000137,68289010,0,0.9906022548675537
ACH-000137,6914657,1,0.9999997615814209
ACH-000137,704473,0,0.9957318902015686
ACH-000137,73265211,0,0.9973330497741699
ACH-000137,73265214,1,0.9998132586479187
ACH-000137,76044,0,0.9999637603759766
ACH-000137,9549184,1,0.9998164772987366
ACH-000137,9829523,1,0.9999852180480957
ACH-000137,984170,0,0.9999512434005737
ACH-000137,9868037,0,0.9996505975723267
ACH-000137,9907093,0,0.9977912902832031
ACH-000137,9931954,1,0.9963182210922241
ACH-000138,11152667,1,0.999998927116394
ACH-000138,11282283,0,0.9994551539421082
ACH-000138,11373846,0,0.9973599314689636
ACH-000138,117996541,1,0.9999946355819702
ACH-000138,11960529,0,0.9985450506210327
ACH-000138,13342,1,0.9999977350234985
ACH-000138,135691163,0,0.9999902248382568
ACH-000138,156414,1,0.9999967813491821
ACH-000138,16732433,0,0.9912986159324646
ACH-000138,24756910,0,0.9999955892562866
ACH-000138,24772043,1,0.9999983310699463
ACH-000138,25124816,0,0.9999034404754639
ACH-000138,25167777,1,0.9999980926513672
ACH-000138,25227436,0,0.99997878074646
ACH-000138,25254071,1,0.9999983310699463
ACH-000138,25262965,0,0.9999948740005493
ACH-000138,2733526,0,0.9969092011451721
ACH-000138,300471,0,0.999993085861206
ACH-000138,3101542,0,0.9908903241157532
ACH-000138,36462,1,0.9999926090240479
ACH-000138,3796,0,0.997376561164856
ACH-000138,4248455,0,0.9995474219322205
ACH-000138,46883536,0,0.9973146319389343
ACH-000138,46885626,0,0.9999738931655884
ACH-000138,49847690,1,0.9999915361404419
ACH-000138,51371303,0,0.9976882934570312
ACH-000138,5330286,1,0.9999369382858276
ACH-000138,5351307,1,0.9999986886978149
ACH-000138,5394,0,0.9897328019142151
ACH-000138,5460033,0,0.999862551689148
ACH-000138,644241,0,0.9923525452613831
ACH-000138,6445562,1,0.9999970197677612
ACH-000138,6450551,0,0.9959737658500671
ACH-000138,66577038,0,0.9999886751174927
ACH-000138,68234129,0,0.9994656443595886
ACH-000138,68289010,0,0.9795454740524292
ACH-000138,6914657,1,0.9999887943267822
ACH-000138,6918638,0,0.9999973773956299
ACH-000138,71299339,0,0.9999991655349731
ACH-000138,73265214,0,0.9989854693412781
ACH-000138,82146,0,0.9988619089126587
ACH-000138,97489,0,0.9976717829704285
ACH-000138,9829523,0,0.9998194575309753
ACH-000138,9858940,0,0.9998972415924072
ACH-000138,9868037,0,0.9984619617462158
ACH-000138,9884685,1,0.9999878406524658
ACH-000138,9910224,0,0.9975264668464661
ACH-000138,9952773,0,0.9993316531181335
ACH-000142,10074640,0,0.9995818734169006
ACH-000142,10077147,1,0.9998327493667603
ACH-000142,10184653,1,0.9998676776885986
ACH-000142,10368812,1,0.9999978542327881
ACH-000142,104741,0,0.9985144734382629
ACH-000142,11175137,0,0.9999740123748779
ACH-000142,11327430,0,0.993012011051178
ACH-000142,11634725,0,0.9996153116226196
ACH-000142,11640390,0,0.9987795948982239
ACH-000142,121596701,1,0.9999926090240479
ACH-000142,135565082,1,0.9999445676803589
ACH-000142,16722836,0,0.999923825263977
ACH-000142,16732433,0,0.9910847544670105
ACH-000142,176158,0,0.9930673837661743
ACH-000142,176167,1,0.9999444484710693
ACH-000142,23725625,0,0.9980241060256958
ACH-000142,24737642,0,0.9993484616279602
ACH-000142,24739943,1,0.999997615814209
ACH-000142,24770514,1,0.999976396560669
ACH-000142,24771867,0,0.999777615070343
ACH-000142,24772860,1,0.9999953508377075
ACH-000142,24776445,0,0.9993942975997925
ACH-000142,25124816,0,0.9998605251312256
ACH-000142,25167777,1,0.9999974966049194
ACH-000142,25262965,1,0.9999936819076538
ACH-000142,3372016,0,0.9987221360206604
ACH-000142,4248455,0,0.9994850158691406
ACH-000142,42623900,0,0.9993616938591003
ACH-000142,42642645,1,0.9999955892562866
ACH-000142,44182295,1,0.9999862909317017
ACH-000142,44632017,1,0.9999841451644897
ACH-000142,448013,1,0.9999947547912598
ACH-000142,46191454,0,0.9999719858169556
ACH-000142,46224516,0,0.999996542930603
ACH-000142,479503,1,0.9999985694885254
ACH-000142,49831044,1,0.9999815225601196
ACH-000142,52912189,1,0.9999803304672241
ACH-000142,5311497,1,0.9999939203262329
ACH-000142,53302361,1,0.9999905824661255
ACH-000142,57519544,0,0.9906930327415466
ACH-000142,60750,1,0.9999926090240479
ACH-000142,637858,1,0.9999957084655762
ACH-000142,6445533,1,0.9999972581863403
ACH-000142,6914657,1,0.9999868869781494
ACH-000142,6918454,1,0.9999631643295288
ACH-000142,69923936,1,0.9999967813491821
ACH-000142,73755109,0,0.9887565970420837
ACH-000142,97489,0,0.9973374009132385
ACH-000142,9829523,0,0.9997792840003967
ACH-000142,9911830,0,0.982297420501709
ACH-000142,9926054,0,0.9999151229858398
ACH-000142,9952773,0,0.9993044137954712
ACH-000142,9956119,0,0.9965872764587402
ACH-000142,9956222,0,0.9997838139533997
ACH-000144,10077147,0,0.9998929500579834
ACH-000144,10184653,0,0.9999076128005981
ACH-000144,10377751,0,0.9999650716781616
ACH-000144,104741,0,0.9986716508865356
ACH-000144,11178236,1,0.9999992847442627
ACH-000144,11327430,0,0.9942038655281067
ACH-000144,11373846,0,0.9975800514221191
ACH-000144,126565,0,0.9999971389770508
ACH-000144,135440466,1,0.9998863935470581
ACH-000144,135539077,1,0.9999974966049194
ACH-000144,135659062,0,0.998272180557251
ACH-000144,135691163,1,0.9999929666519165
ACH-000144,1401,1,0.9981942772865295
ACH-000144,15953870,0,0.9995347261428833
ACH-000144,16722836,1,0.9999529123306274
ACH-000144,24737642,1,0.9994890689849854
ACH-000144,24770514,1,0.9999856948852539
ACH-000144,24772043,1,0.9999988079071045
ACH-000144,24978538,0,0.9998816251754761
ACH-000144,25124816,0,0.9995829463005066
ACH-000144,3101542,1,0.9949642419815063
ACH-000144,44551660,0,0.9999873638153076
ACH-000144,46006640,0,0.9993181228637695
ACH-000144,46191454,0,0.9999812841415405
ACH-000144,46926973,0,0.9912494421005249
ACH-000144,49850262,0,0.9996687173843384
ACH-000144,51358113,1,0.999998927116394
ACH-000144,5280757,0,0.9974833130836487
ACH-000144,52912189,1,0.9999886751174927
ACH-000144,56599306,1,0.9999549388885498
ACH-000144,644241,0,0.9938274025917053
ACH-000144,6445562,1,0.9999978542327881
ACH-000144,71271629,0,0.9999589920043945
ACH-000144,73265211,0,0.9935196042060852
ACH-000144,73265214,0,0.9991286396980286
ACH-000144,73707530,1,0.9999943971633911
ACH-000144,76685059,0,0.9999451637268066
