cell_id,drug_id,label,prediction
ACH-000355,521106,0,0.010726881213486195
ACH-000355,5280757,0,0.08484337478876114
ACH-000355,5328940,0,0.03771209716796875
ACH-000355,5329102,0,0.04947786405682564
ACH-000355,53302361,0,0.10990801453590393
ACH-000355,5459322,0,0.08320387452840805
ACH-000355,56965967,0,0.019030362367630005
ACH-000355,5717801,0,0.02300066500902176
ACH-000355,60750,0,0.035334423184394836
ACH-000355,6753378,0,0.02225285954773426
ACH-000355,6918454,0,0.1873183697462082
ACH-000355,6918848,0,0.017642777413129807
ACH-000355,9858940,0,0.04512360692024231
ACH-000355,9868037,0,0.01993558183312416
ACH-000355,9884685,0,0.01199985109269619
ACH-000355,9938202,0,0.2573215067386627
ACH-000356,10096043,0,0.04011521860957146
ACH-000356,10200390,0,0.022489923983812332
ACH-000356,11404337,0,0.027281777933239937
ACH-000356,11609586,0,0.10485247522592545
ACH-000356,11640390,0,0.4218066930770874
ACH-000356,148124,0,0.07687659561634064
ACH-000356,216326,0,0.04003654792904854
ACH-000356,2375,1,0.059198375791311264
ACH-000356,24772860,0,0.027638601139187813
ACH-000356,24785538,0,0.21935993432998657
ACH-000356,24826799,0,0.06573116034269333
ACH-000356,24894414,0,0.029734419658780098
ACH-000356,24951314,0,0.012551526539027691
ACH-000356,25102847,1,0.19450132548809052
ACH-000356,25167777,0,0.02519736811518669
ACH-000356,25222038,0,0.037782635539770126
ACH-000356,3218,0,0.07962574064731598
ACH-000356,44462760,0,0.13293464481830597
ACH-000356,44551660,0,0.027587879449129105
ACH-000356,46224516,0,0.051690276712179184
ACH-000356,5311497,1,0.027551304548978806
ACH-000356,5460769,1,0.06515996903181076
ACH-000356,56965967,0,0.02974778600037098
ACH-000356,644241,0,0.03999868035316467
ACH-000356,6914657,0,0.15790647268295288
ACH-000356,6918848,0,0.04083727300167084
ACH-000356,704473,0,0.059079159051179886
ACH-000356,71271629,0,0.013742255978286266
ACH-000356,82146,0,0.05896826088428497
ACH-000356,8249,0,0.059326957911252975
ACH-000356,9938202,0,0.11537118256092072
ACH-000356,9956222,0,0.05209162086248398
ACH-000357,10127622,0,0.23397457599639893
ACH-000357,10341154,1,0.7884539365768433
ACH-000357,11433190,0,0.349508136510849
ACH-000357,11455910,0,0.14903491735458374
ACH-000357,11624601,0,0.3112911880016327
ACH-000357,11707110,0,0.290181428194046
ACH-000357,126565,1,0.5557279586791992
ACH-000357,176158,0,0.31120017170906067
ACH-000357,25262965,1,0.7999299764633179
ACH-000357,2726824,0,0.1852504163980484
ACH-000357,2733526,0,0.5059011578559875
ACH-000357,44462760,0,0.48653849959373474
ACH-000357,5311,1,0.5879062414169312
ACH-000357,5394,0,0.3508533239364624
ACH-000357,6253,1,0.6358984112739563
ACH-000357,9826528,0,0.4769774377346039
ACH-000357,9914412,1,0.7393930554389954
ACH-000357,9931953,0,0.26784762740135193
ACH-000358,10109823,0,0.007653160952031612
ACH-000358,10302451,0,0.029460955411195755
ACH-000358,10384072,0,0.010564800351858139
ACH-000358,11282283,1,0.37391185760498047
ACH-000358,11327430,0,0.0043283444829285145
ACH-000358,11485656,0,0.039946530014276505
ACH-000358,11647372,0,0.022564131766557693
ACH-000358,11707110,0,0.09405186027288437
ACH-000358,11713159,0,0.005093058105558157
ACH-000358,1401,0,0.2096681147813797
ACH-000358,156422,0,0.045526377856731415
ACH-000358,16663089,0,0.06270036846399307
ACH-000358,16720766,0,0.007261840160936117
ACH-000358,16722836,0,0.014407244510948658
ACH-000358,208908,0,0.12141016125679016
ACH-000358,23725625,0,0.014463801868259907
ACH-000358,24180719,0,0.006322906352579594
ACH-000358,24825971,0,0.016575034707784653
ACH-000358,24951314,0,0.0021995436400175095
ACH-000358,25195352,0,0.019405895844101906
ACH-000358,25257557,0,0.9877546429634094
ACH-000358,36462,0,0.004094977397471666
ACH-000358,44182295,0,0.0039051382336765528
ACH-000358,44224160,0,0.03376984968781471
ACH-000358,44462760,0,0.005105841439217329
ACH-000358,44632017,0,0.019580787047743797
ACH-000358,447912,0,0.04507674276828766
ACH-000358,46191454,0,0.26622387766838074
ACH-000358,46224516,0,0.019128141924738884
ACH-000358,46930998,0,0.03634832799434662
ACH-000358,5208,0,0.011717025190591812
ACH-000358,5278396,0,0.009308407083153725
ACH-000358,53394750,0,0.18508195877075195
ACH-000358,5384616,0,0.025244679301977158
ACH-000358,5459322,0,0.028197217732667923
ACH-000358,560326,0,0.06693028658628464
ACH-000358,57339144,0,0.03931832313537598
ACH-000358,637858,0,0.0025237782392650843
ACH-000358,6450551,0,0.022464988753199577
ACH-000358,7251185,0,0.006043547764420509
ACH-000358,9810884,0,0.7581403851509094
ACH-000358,9826308,0,0.05211058259010315
ACH-000358,9863776,0,0.0047083524987101555
ACH-000358,9884685,0,0.03882869333028793
ACH-000359,10077147,0,0.013132138177752495
ACH-000359,10384072,0,0.16732251644134521
ACH-000359,11404337,0,0.12833797931671143
ACH-000359,11455910,0,0.34557363390922546
ACH-000359,11634725,0,0.07174655795097351
ACH-000359,11640390,0,0.21203027665615082
ACH-000359,123631,0,0.26036182045936584
ACH-000359,216326,0,0.07126154750585556
ACH-000359,24180719,0,0.15018433332443237
ACH-000359,24776445,0,0.1034206971526146
ACH-000359,24889392,0,0.0254324022680521
ACH-000359,24894414,0,0.024669593200087547
ACH-000359,25102847,0,0.09464864432811737
ACH-000359,25124816,0,0.24197381734848022
ACH-000359,25222038,0,0.11073211580514908
ACH-000359,2733526,0,0.22148172557353973
ACH-000359,300471,0,0.096135713160038
ACH-000359,3005532,0,0.49015265703201294
ACH-000359,42640,0,0.14635062217712402
ACH-000359,44182295,0,0.10194724053144455
ACH-000359,44450571,0,0.352134644985199
ACH-000359,44632017,0,0.1145416647195816
ACH-000359,446378,0,0.25653764605522156
ACH-000359,447912,0,0.04039420560002327
ACH-000359,46191454,0,0.044179484248161316
ACH-000359,46224516,0,0.01880539581179619
ACH-000359,46883536,0,0.032746993005275726
ACH-000359,46930998,0,0.09402153640985489
ACH-000359,49806720,0,0.09249963611364365
ACH-000359,5113032,0,0.06060183048248291
ACH-000359,5311497,0,0.12468140572309494
ACH-000359,5459322,0,0.12578342854976654
ACH-000359,56965967,0,0.024443494156003
ACH-000359,5746,0,0.14455845952033997
ACH-000359,60750,1,0.11200930178165436
ACH-000359,6852167,0,0.0253637433052063
ACH-000359,6918638,0,0.014200147241353989
ACH-000359,704473,0,0.05654977262020111
ACH-000359,9810884,0,0.43951675295829773
ACH-000359,9868037,0,0.03132014721632004
ACH-000359,9903786,0,0.010830851271748543
ACH-000359,9914412,0,0.017036786302924156
ACH-000359,9967941,0,0.11196766048669815
ACH-000360,11316960,0,0.21841484308242798
ACH-000360,11707110,0,0.6099351048469543
ACH-000360,11977753,0,0.154499351978302
ACH-000360,126565,0,0.18310223519802094
ACH-000360,1401,0,0.2177821546792984
ACH-000360,148124,0,0.15993110835552216
ACH-000360,23725625,0,0.09937550872564316
ACH-000360,24180719,1,0.24734865128993988
ACH-000360,24978538,1,0.3254275321960449
ACH-000360,2733526,0,0.173602893948555
ACH-000360,44450571,0,0.21164289116859436
ACH-000360,44819241,0,0.16205371916294098
ACH-000360,46930998,0,0.2575741112232208
ACH-000360,51371303,0,0.1725170910358429
ACH-000360,5328940,0,0.11907634139060974
ACH-000360,5394,0,0.1288151741027832
ACH-000360,637858,0,0.08571596443653107
ACH-000360,65110,0,0.156861811876297
ACH-000360,6710780,0,0.11775320023298264
ACH-000360,6918454,0,0.3302953243255615
ACH-000360,9863776,0,0.10454730689525604
ACH-000360,9914412,0,0.11898286640644073
ACH-000360,9931953,0,0.09163074940443039
ACH-000361,10096043,0,0.09199219197034836
ACH-000361,10109823,0,0.08277101814746857
ACH-000361,10451420,0,0.017930036410689354
ACH-000361,11316960,1,0.24089521169662476
ACH-000361,11433190,1,0.3042958974838257
ACH-000361,11493598,0,0.05164610967040062
ACH-000361,11617559,0,0.053535278886556625
ACH-000361,11647372,0,0.006827448960393667
ACH-000361,11713159,0,0.08999189734458923
ACH-000361,159324,1,0.01950325258076191
ACH-000361,216326,0,0.04405737295746803
ACH-000361,24772860,0,0.011296452954411507
ACH-000361,24894414,0,0.008939229883253574
ACH-000361,24978538,0,0.07595288008451462
ACH-000361,25126798,0,0.014718817546963692
ACH-000361,25167777,0,0.007805578876286745
ACH-000361,3385,0,0.02377176843583584
ACH-000361,36462,0,0.037943802773952484
ACH-000361,44224160,0,0.011791442520916462
ACH-000361,46191454,0,0.015514597296714783
ACH-000361,46931012,0,0.005781476851552725
ACH-000361,46943432,0,0.0053920624777674675
ACH-000361,51371303,0,0.09656143933534622
ACH-000361,521106,0,0.021645929664373398
ACH-000361,5311497,0,0.05110079422593117
ACH-000361,5327091,0,0.08747713267803192
ACH-000361,5328940,0,0.0379415825009346
ACH-000361,53302361,1,0.0761200413107872
ACH-000361,5459322,0,0.15410742163658142
ACH-000361,56965967,0,0.010588227771222591
ACH-000361,6505803,0,0.17753654718399048
ACH-000361,6918289,0,0.09656601399183273
ACH-000361,8249,0,0.018937816843390465
ACH-000361,84691,0,0.10184267908334732
ACH-000361,9826528,0,0.28376951813697815
ACH-000361,9858940,0,0.10959634929895401
ACH-000361,9910224,0,0.018100950866937637
ACH-000361,9914412,0,0.014140384271740913
ACH-000361,9956119,0,0.1833471804857254
ACH-000361,9956222,0,0.017856379970908165
ACH-000362,10074640,1,0.8847176432609558
ACH-000362,10096043,0,0.05924433842301369
ACH-000362,10384072,0,0.10262981802225113
ACH-000362,10390396,1,0.31472331285476685
ACH-000362,11152667,1,0.2955395579338074
ACH-000362,11178236,0,0.022904446348547935
ACH-000362,11404337,0,0.13608302175998688
ACH-000362,11493598,1,0.882398247718811
ACH-000362,11667893,1,0.039500460028648376
ACH-000362,11676786,1,0.7548530697822571
ACH-000362,159324,0,0.45331236720085144
ACH-000362,16722836,1,0.964255154132843
ACH-000362,16725726,1,0.9631315469741821
ACH-000362,20635522,1,0.13914287090301514
ACH-000362,216326,1,0.6966749429702759
ACH-000362,2314623,0,0.1892930269241333
ACH-000362,24776445,0,0.511525571346283
ACH-000362,24951314,0,0.6085857152938843
ACH-000362,25195352,0,0.32412052154541016
ACH-000362,25262965,1,0.4926490783691406
ACH-000362,2726824,0,0.04162038490176201
ACH-000362,3005532,0,0.02788582071661949
ACH-000362,3796,1,0.2171708047389984
ACH-000362,46907787,0,0.20803247392177582
ACH-000362,46943432,1,0.9914836287498474
ACH-000362,49821040,1,0.2801150977611542
ACH-000362,5327091,1,0.09906838834285736
ACH-000362,5459322,0,0.1908387988805771
ACH-000362,54685215,0,0.06816687434911728
ACH-000362,57339144,1,0.6829083561897278
ACH-000362,5746,0,0.05823536589741707
ACH-000362,6253,0,0.3931957483291626
ACH-000362,66577006,1,0.9386354088783264
ACH-000362,6918454,0,0.35921263694763184
ACH-000362,6918848,1,0.815284788608551
ACH-000362,82146,0,0.3035186231136322
ACH-000362,84691,0,0.6080713272094727
ACH-000362,9813758,1,0.8985075950622559
ACH-000362,9826528,0,0.5138452053070068
ACH-000362,9868037,1,0.9552657604217529
ACH-000362,9911830,1,0.8726808428764343
ACH-000363,10074640,0,0.22521533071994781
ACH-000363,10096043,0,0.021663568913936615
ACH-000363,10109823,0,0.04126834496855736
ACH-000363,10184653,0,0.07550516724586487
ACH-000363,11152667,0,0.11895739287137985
ACH-000363,11455910,0,0.04562479257583618
ACH-000363,11493598,1,0.20794789493083954
ACH-000363,11667893,0,0.06769752502441406
ACH-000363,11713159,0,0.055344197899103165
ACH-000363,11754511,0,0.53040611743927
ACH-000363,126941,0,0.46657997369766235
ACH-000363,1401,0,0.22559060156345367
ACH-000363,156422,0,0.08561719208955765
ACH-000363,159324,0,0.021892722696065903
ACH-000363,16095342,0,0.14063812792301178
ACH-000363,16760646,0,0.14405815303325653
ACH-000363,176158,0,0.07216483354568481
ACH-000363,24180719,0,0.0697396844625473
ACH-000363,24772860,0,0.08441656082868576
ACH-000363,24776445,0,0.12866446375846863
ACH-000363,24889392,1,0.498920202255249
ACH-000363,25126798,0,0.23366215825080872
ACH-000363,25167777,1,0.20129039883613586
ACH-000363,300471,0,0.036634184420108795
ACH-000363,3005532,0,0.04707740619778633
ACH-000363,3218,0,0.03934226930141449
ACH-000363,42642645,0,0.16697388887405396
ACH-000363,44551660,0,0.18234500288963318
ACH-000363,46885626,0,0.5040304064750671
ACH-000363,46907787,0,0.06110020726919174
ACH-000363,49821040,0,0.09146032482385635
ACH-000363,4993,0,0.0508001483976841
ACH-000363,51371303,0,0.05843624472618103
ACH-000363,521106,0,0.07628168910741806
ACH-000363,5311,0,0.16596978902816772
ACH-000363,5311497,0,0.02827475592494011
ACH-000363,5327091,0,0.02408241666853428
ACH-000363,53340664,0,0.15114156901836395
ACH-000363,5459322,0,0.08687906712293625
ACH-000363,57339144,0,0.19510379433631897
ACH-000363,60750,0,0.04068103805184364
ACH-000363,6918848,0,0.2424098402261734
ACH-000363,71271629,0,0.03289126977324486
ACH-000363,84691,0,0.06518486887216568
ACH-000363,9858940,0,0.05355226248502731
ACH-000363,9931953,0,0.017027143388986588
ACH-000363,9952773,0,0.13963164389133453
ACH-000364,10109823,0,0.009911087341606617
ACH-000364,10113978,0,0.02953527867794037
ACH-000364,104842,0,0.0040136887691915035
ACH-000364,11455910,0,0.0625176876783371
ACH-000364,11609586,1,0.031417496502399445
ACH-000364,176167,0,0.0279843732714653
ACH-000364,24894414,0,0.0011559657286852598
ACH-000364,25124816,0,0.04577958583831787
ACH-000364,25222038,0,0.005193295888602734
ACH-000364,25257557,1,0.744552493095398
ACH-000364,3796,0,0.0055516064167022705
ACH-000364,42640,0,0.009755722247064114
ACH-000364,44137675,0,0.023724958300590515
ACH-000364,447912,0,0.0023099048994481564
ACH-000364,46843772,0,0.028852585703134537
ACH-000364,46885626,0,0.0045511722564697266
ACH-000364,46907787,0,0.010019897483289242
ACH-000364,5280757,0,0.07291954755783081
ACH-000364,5289247,0,0.07083354145288467
ACH-000364,5311,0,0.018382713198661804
ACH-000364,5327091,0,0.006559564732015133
ACH-000364,53302361,0,0.009352482855319977
ACH-000364,53394750,0,0.02290377765893936
ACH-000364,6918454,0,0.4585307240486145
ACH-000364,6918848,0,0.0011504216818138957
ACH-000364,704473,0,0.004450421780347824
ACH-000364,82146,0,0.010997864417731762
ACH-000364,85668777,0,0.14985421299934387
ACH-000364,9903786,0,0.0004179778625257313
ACH-000364,9931953,0,0.0032615207601338625
ACH-000364,9952773,0,0.0021423203870654106
ACH-000365,10302451,1,0.5053046345710754
ACH-000365,10390396,0,0.2623906135559082
ACH-000365,10459196,1,0.12836238741874695
ACH-000365,11327430,0,0.14588169753551483
ACH-000365,11364421,0,0.23060393333435059
ACH-000365,11404337,0,0.06119197979569435
ACH-000365,11624601,1,0.25232723355293274
ACH-000365,11667893,0,0.051249146461486816
ACH-000365,11707110,0,0.08017507195472717
ACH-000365,11844351,1,0.3828182816505432
ACH-000365,126565,0,0.13477462530136108
ACH-000365,126941,0,0.527588963508606
ACH-000365,1401,0,0.2417270392179489
ACH-000365,160355,1,0.29777994751930237
ACH-000365,16747388,0,0.27312928438186646
ACH-000365,216239,0,0.24819394946098328
ACH-000365,24180719,0,0.04577511548995972
ACH-000365,24772860,0,0.19857574999332428
ACH-000365,25257557,1,0.971430778503418
ACH-000365,2726824,0,0.06665463000535965
ACH-000365,2733526,0,0.2733881175518036
ACH-000365,3062316,1,0.30715370178222656
ACH-000365,31703,0,0.06709454953670502
ACH-000365,42642645,0,0.37288013100624084
ACH-000365,447912,0,0.697030782699585
ACH-000365,46907787,0,0.2435610592365265
ACH-000365,46930998,0,0.39550361037254333
ACH-000365,5208,0,0.14649532735347748
ACH-000365,5278396,0,0.11396335065364838
ACH-000365,5328940,0,0.1261279582977295
ACH-000365,5459322,0,0.11244961619377136
ACH-000365,5460769,0,0.24142074584960938
ACH-000365,6445562,0,0.8498471975326538
ACH-000365,6710780,0,0.18038968741893768
ACH-000365,6918638,0,0.4629174768924713
ACH-000365,7251185,0,0.2390504628419876
ACH-000365,9914412,0,0.24949948489665985
ACH-000365,9967941,0,0.16294851899147034
ACH-000366,10196499,0,0.26237794756889343
ACH-000366,10341154,0,0.07128365337848663
ACH-000366,10451420,0,0.12067553400993347
ACH-000366,11282283,1,0.18850798904895782
ACH-000366,11625818,0,0.037228189408779144
ACH-000366,11626560,0,0.03523651137948036
ACH-000366,11647372,0,0.031231101602315903
ACH-000366,11844351,0,0.17162702977657318
ACH-000366,126941,0,0.07493731379508972
ACH-000366,16747388,0,0.015537761151790619
ACH-000366,20635522,0,0.09027919918298721
ACH-000366,216239,0,0.046872805804014206
ACH-000366,24772860,0,0.01817922107875347
ACH-000366,24826799,0,0.09473954141139984
ACH-000366,2733526,0,0.10350915789604187
ACH-000366,3005532,0,0.15448984503746033
ACH-000366,3062316,0,0.3874966502189636
ACH-000366,3385,0,0.07543044537305832
ACH-000366,36462,0,0.030055709183216095
ACH-000366,387447,0,0.18334616720676422
ACH-000366,4261,0,0.09778085350990295
ACH-000366,444795,0,0.10713954269886017
ACH-000366,446378,0,0.10265351831912994
ACH-000366,46191454,0,0.07179275900125504
ACH-000366,46907787,0,0.13896270096302032
ACH-000366,46943432,0,0.04682232066988945
ACH-000366,5291,0,0.25361815094947815
ACH-000366,5311,0,0.07702352106571198
ACH-000366,5327091,0,0.07425948977470398
ACH-000366,54685215,0,0.18206404149532318
ACH-000366,5746,0,0.12751783430576324
ACH-000366,637858,0,0.06676046550273895
ACH-000366,644215,0,0.07038614153862
ACH-000366,6852167,0,0.04201535880565643
ACH-000366,6918454,0,0.11431583762168884
ACH-000366,82146,0,0.17709776759147644
ACH-000366,8249,0,0.040818311274051666
ACH-000366,9810884,1,0.534166693687439
ACH-000366,9826308,0,0.11631683260202408
ACH-000366,9903786,0,0.022582853212952614
ACH-000366,9910224,0,0.06417326629161835
ACH-000366,9956222,0,0.05593959242105484
ACH-000369,10384072,1,0.3231334090232849
ACH-000369,11960529,1,0.3914217948913574
ACH-000369,126565,1,0.5478216409683228
ACH-000369,2314623,1,0.35753220319747925
ACH-000369,2726824,0,0.2251235842704773
ACH-000369,44182295,0,0.656103253364563
ACH-000369,44819241,0,0.4963303208351135
ACH-000369,46930998,1,0.425508052110672
ACH-000369,51371303,1,0.35749492049217224
ACH-000369,54685215,0,0.26791632175445557
ACH-000369,57339144,0,0.46776920557022095
ACH-000369,6918289,0,0.48762187361717224
