cell_id,drug_id,label,prediction
ACH-000169,56962337,0,0.0878124013543129
ACH-000169,60750,0,0.030051108449697495
ACH-000169,6753378,0,0.056074902415275574
ACH-000169,6918848,0,0.02749779261648655
ACH-000169,8249,0,0.05392501875758171
ACH-000169,9863776,1,0.23066848516464233
ACH-000169,9874913,0,0.09865187108516693
ACH-000169,9938202,0,0.17473630607128143
ACH-000169,9956222,0,0.060625795274972916
ACH-000171,11373846,1,0.02169192209839821
ACH-000171,11404337,0,0.0043356167152523994
ACH-000171,11433190,0,0.07632525265216827
ACH-000171,11485656,0,0.017542866989970207
ACH-000171,11624601,0,0.05838214233517647
ACH-000171,11640390,0,0.07876275479793549
ACH-000171,11647372,0,0.009581868536770344
ACH-000171,11707110,0,0.22491967678070068
ACH-000171,11713159,0,0.013367530889809132
ACH-000171,11960529,0,0.05285719037055969
ACH-000171,123631,0,0.04247906431555748
ACH-000171,156422,0,0.023006204515695572
ACH-000171,159324,0,0.015666399151086807
ACH-000171,16725726,0,0.1661495715379715
ACH-000171,24180719,0,0.01780562289059162
ACH-000171,24776445,0,0.013536732643842697
ACH-000171,25167777,0,0.019727637991309166
ACH-000171,3218,0,0.009853786788880825
ACH-000171,36462,0,0.00682338560000062
ACH-000171,4263900,0,0.004490809980779886
ACH-000171,42640,0,0.021549858152866364
ACH-000171,44137675,1,0.048523902893066406
ACH-000171,448013,1,0.007034121081233025
ACH-000171,521106,0,0.00460711820051074
ACH-000171,5311,0,0.0272211953997612
ACH-000171,53302361,0,0.022096332162618637
ACH-000171,5394,0,0.04836786165833473
ACH-000171,5460769,0,0.025059225037693977
ACH-000171,56962337,0,0.06322582066059113
ACH-000171,57339144,0,0.021282006055116653
ACH-000171,6253,0,0.0038094529882073402
ACH-000171,6445533,0,0.010590930469334126
ACH-000171,6445562,0,0.008898261934518814
ACH-000171,6505803,0,0.03317037969827652
ACH-000171,6918289,0,0.047189079225063324
ACH-000171,6918454,0,0.035421907901763916
ACH-000171,9858940,0,0.00813749898225069
ACH-000171,9884685,0,0.011669161729514599
ACH-000171,9911830,0,0.011010346002876759
ACH-000171,9931953,0,0.008556481450796127
ACH-000174,10074640,0,0.03799974173307419
ACH-000174,10184653,0,0.16388291120529175
ACH-000174,10341154,0,0.07276017963886261
ACH-000174,10451420,0,0.006691823713481426
ACH-000174,11152667,0,0.03579528257250786
ACH-000174,11624601,0,0.10816515237092972
ACH-000174,11625818,0,0.012404861859977245
ACH-000174,11634725,0,0.1954227089881897
ACH-000174,11667893,0,0.1443653106689453
ACH-000174,126565,0,0.10147508978843689
ACH-000174,16722836,0,0.010484731756150723
ACH-000174,176167,0,0.10121794790029526
ACH-000174,17755052,0,0.04523216933012009
ACH-000174,24756910,0,0.013096274808049202
ACH-000174,25124816,0,0.18023717403411865
ACH-000174,3463933,0,0.21630524098873138
ACH-000174,36462,0,0.07575654983520508
ACH-000174,44182295,1,0.4117962718009949
ACH-000174,44450571,0,0.25851190090179443
ACH-000174,448013,1,0.19457489252090454
ACH-000174,46943432,0,0.009393562562763691
ACH-000174,5113032,1,0.053508222103118896
ACH-000174,51371303,0,0.09647103399038315
ACH-000174,53394750,0,0.03733091428875923
ACH-000174,56962337,0,0.051797572523355484
ACH-000174,637858,1,0.14382867515087128
ACH-000174,6450816,0,0.06971561908721924
ACH-000174,6918454,1,0.2957073450088501
ACH-000174,71271629,1,0.06705223023891449
ACH-000174,84691,0,0.15372665226459503
ACH-000174,9826528,0,0.5140689611434937
ACH-000174,9911830,0,0.041490402072668076
ACH-000174,9914412,0,0.016911249607801437
ACH-000174,9956119,0,0.15716296434402466
ACH-000176,11178236,0,0.130879744887352
ACH-000176,11316960,0,0.010840300470590591
ACH-000176,11493598,0,0.032998792827129364
ACH-000176,11640390,0,0.2260582149028778
ACH-000176,11713159,0,0.05190589651465416
ACH-000176,216326,0,0.04873102530837059
ACH-000176,23725625,0,0.020504139363765717
ACH-000176,2375,0,0.03384273871779442
ACH-000176,24180719,0,0.017696790397167206
ACH-000176,24756910,0,0.026767119765281677
ACH-000176,24785538,0,0.17853525280952454
ACH-000176,3005532,0,0.13823269307613373
ACH-000176,42642645,0,0.022925766184926033
ACH-000176,44224160,0,0.021531812846660614
ACH-000176,446378,0,0.08462018519639969
ACH-000176,44819241,0,0.05904395505785942
ACH-000176,46931012,0,0.014881366863846779
ACH-000176,46943432,0,0.023669952526688576
ACH-000176,56965967,0,0.01808737777173519
ACH-000176,60750,0,0.021784238517284393
ACH-000176,6445533,0,0.03336296230554581
ACH-000176,6445562,0,0.09056466072797775
ACH-000176,66577006,0,0.023168500512838364
ACH-000176,6914657,0,0.11598804593086243
ACH-000176,704473,0,0.025514943525195122
ACH-000176,71271629,0,0.02018955908715725
ACH-000176,9868037,0,0.018344564363360405
ACH-000176,9874913,0,0.14798681437969208
ACH-000176,9914412,0,0.00790872797369957
ACH-000176,9938202,0,0.11641468107700348
ACH-000178,10109823,0,0.09880132228136063
ACH-000178,10341154,0,0.05607987567782402
ACH-000178,10451420,0,0.0049486104398965836
ACH-000178,11404337,0,0.032006967812776566
ACH-000178,11433190,0,0.35054126381874084
ACH-000178,11625818,0,0.004351557232439518
ACH-000178,11754511,0,0.003281372832134366
ACH-000178,156422,0,0.0604393444955349
ACH-000178,16725726,0,0.0799979567527771
ACH-000178,23725625,0,0.02818131260573864
ACH-000178,24756910,0,0.007043146528303623
ACH-000178,24894414,0,0.007794802077114582
ACH-000178,24951314,0,0.0039482261054217815
ACH-000178,24978538,0,0.15093351900577545
ACH-000178,25022668,0,0.023174241185188293
ACH-000178,25195352,0,0.030418675392866135
ACH-000178,25257557,0,0.3484207093715668
ACH-000178,2726824,0,0.17478686571121216
ACH-000178,2733526,0,0.03739086166024208
ACH-000178,3385,0,0.02161155268549919
ACH-000178,44137675,0,0.09950244426727295
ACH-000178,44462760,0,0.3580023944377899
ACH-000178,44551660,0,0.006729931104928255
ACH-000178,46885626,0,0.007930370979011059
ACH-000178,5289247,0,0.10285961627960205
ACH-000178,5746,0,0.09417896717786789
ACH-000178,60750,0,0.03286287561058998
ACH-000178,6445562,0,0.008373204618692398
ACH-000178,6450551,0,0.06821586936712265
ACH-000178,6852167,0,0.007771151140332222
ACH-000178,9863776,0,0.37662413716316223
ACH-000178,9884685,0,0.007989808917045593
ACH-000178,9943465,0,0.19613640010356903
ACH-000178,9952773,0,0.010108535178005695
ACH-000181,10184653,0,0.8343315720558167
ACH-000181,10384072,0,0.1688757985830307
ACH-000181,11152667,0,0.04438110813498497
ACH-000181,11282283,0,0.14498355984687805
ACH-000181,11316960,0,0.08805544674396515
ACH-000181,11338033,0,0.031506408005952835
ACH-000181,11647372,1,0.03395174443721771
ACH-000181,123631,0,0.5265405178070068
ACH-000181,16725726,1,0.38635918498039246
ACH-000181,176158,0,0.290268212556839
ACH-000181,176167,1,0.1605227291584015
ACH-000181,24776445,0,0.08774019777774811
ACH-000181,25102847,0,0.07509886473417282
ACH-000181,300471,0,0.1243114024400711
ACH-000181,31703,0,0.0611632838845253
ACH-000181,42642645,0,0.03731909021735191
ACH-000181,44224160,0,0.03194752335548401
ACH-000181,444795,0,0.07681040465831757
ACH-000181,44551660,0,0.05269226059317589
ACH-000181,44632017,0,0.16827397048473358
ACH-000181,46224516,0,0.015045843087136745
ACH-000181,46930998,0,0.07777955383062363
ACH-000181,46943432,0,0.031545791774988174
ACH-000181,5278396,0,0.1664895862340927
ACH-000181,5280757,0,0.12176532298326492
ACH-000181,5311497,1,0.09106612205505371
ACH-000181,53340664,0,0.029767019674181938
ACH-000181,560326,0,0.10182727128267288
ACH-000181,56962337,0,0.09974787384271622
ACH-000181,56965967,0,0.04093199595808983
ACH-000181,6918454,0,0.1163596585392952
ACH-000181,6918848,0,0.018815714865922928
ACH-000181,85668777,1,0.5023534893989563
ACH-000181,9914412,0,0.022835545241832733
ACH-000183,10096043,0,0.08125092834234238
ACH-000183,10109823,0,0.14352963864803314
ACH-000183,10461815,0,0.0806771069765091
ACH-000183,11338033,0,0.15639495849609375
ACH-000183,11433190,0,0.14229610562324524
ACH-000183,11485656,0,0.15048083662986755
ACH-000183,11624601,0,0.15917657315731049
ACH-000183,11640390,1,0.23713769018650055
ACH-000183,156422,0,0.10973851382732391
ACH-000183,159324,0,0.10241205245256424
ACH-000183,160355,0,0.10846985131502151
ACH-000183,16095342,0,0.08868346363306046
ACH-000183,16720766,0,0.07906927168369293
ACH-000183,16725726,1,0.47724631428718567
ACH-000183,16760646,0,0.15329667925834656
ACH-000183,176167,0,0.25765755772590637
ACH-000183,208908,0,0.1373479664325714
ACH-000183,25102847,0,0.2364978790283203
ACH-000183,25167777,0,0.17562992870807648
ACH-000183,25222038,0,0.057722121477127075
ACH-000183,3385,0,0.16427111625671387
ACH-000183,387447,0,0.0878162831068039
ACH-000183,4261,0,0.16997182369232178
ACH-000183,44450571,0,0.16037686169147491
ACH-000183,44632017,0,0.09911960363388062
ACH-000183,447912,0,0.2819553017616272
ACH-000183,462382,0,0.11599312722682953
ACH-000183,51371303,1,0.1370658576488495
ACH-000183,5289247,0,0.15030917525291443
ACH-000183,5311497,0,0.07932629436254501
ACH-000183,53302361,0,0.1288195699453354
ACH-000183,5330286,0,0.12027696520090103
ACH-000183,53340664,0,0.21941620111465454
ACH-000183,5459322,0,0.08669924736022949
ACH-000183,5460769,0,0.08778471499681473
ACH-000183,54676905,0,0.09390527009963989
ACH-000183,56962337,0,0.21523097157478333
ACH-000183,644241,1,0.2006438821554184
ACH-000183,6445533,0,0.1085764616727829
ACH-000183,65110,1,0.244061678647995
ACH-000183,6753378,0,0.11672266572713852
ACH-000183,6918289,1,0.09562521427869797
ACH-000183,71271629,1,0.09983810782432556
ACH-000183,76044,0,0.1573392152786255
ACH-000183,84691,0,0.073813796043396
ACH-000183,9810884,1,0.4808768332004547
ACH-000183,9884685,0,0.21504680812358856
ACH-000183,9914412,0,0.08971863240003586
ACH-000183,9931953,0,0.046471212059259415
ACH-000183,9938202,0,0.09529568254947662
ACH-000183,9956222,0,0.14954012632369995
ACH-000186,10096043,0,1.2697682905127294e-05
ACH-000186,10200390,0,5.258165458599251e-08
ACH-000186,11327430,0,6.300044219642587e-07
ACH-000186,11338033,0,7.83664546588625e-08
ACH-000186,11373846,0,3.602035121730296e-06
ACH-000186,11493598,0,7.995195119292475e-07
ACH-000186,11609586,0,3.699168155435473e-05
ACH-000186,11625818,0,9.527573041623327e-08
ACH-000186,126941,0,7.357618414971512e-06
ACH-000186,148124,0,3.928887963411398e-06
ACH-000186,16747388,0,6.552497922029943e-08
ACH-000186,176167,0,0.03298202529549599
ACH-000186,2314623,0,0.001344254007562995
ACH-000186,24785538,0,0.0018369053723290563
ACH-000186,25022668,0,1.7035881683113985e-06
ACH-000186,2726824,0,0.007500791922211647
ACH-000186,4263900,0,7.946781011014536e-08
ACH-000186,44137675,0,0.0006397926481440663
ACH-000186,44182295,0,9.277787285100203e-06
ACH-000186,44632017,0,6.613534787902609e-05
ACH-000186,446378,0,3.3818687370512635e-05
ACH-000186,448013,0,3.3520373108331114e-06
ACH-000186,44819241,0,8.231430911109783e-06
ACH-000186,46931012,0,9.819494550811214e-09
ACH-000186,5289247,0,8.544772754248697e-06
ACH-000186,5328940,0,3.991211542597739e-06
ACH-000186,5746,0,4.16793700424023e-05
ACH-000186,6914657,0,0.002045657718554139
ACH-000186,9810884,0,0.0015181003836914897
ACH-000186,9813758,0,5.319639058143366e-07
ACH-000186,9884685,0,4.786313070326287e-07
ACH-000186,9914412,0,1.9673920825802327e-10
ACH-000186,9931953,0,1.7073163007808034e-06
ACH-000187,11338033,1,0.18222850561141968
ACH-000187,11493598,0,0.19553779065608978
ACH-000187,16722836,0,0.2776276171207428
ACH-000187,42642645,0,0.1875341385602951
ACH-000187,46883536,0,0.18228717148303986
ACH-000187,49806720,1,0.2945752739906311
ACH-000187,5289247,0,0.1842077523469925
ACH-000187,53340664,0,0.21233665943145752
ACH-000187,6852167,1,0.4645026624202728
ACH-000187,9810884,0,0.6001153588294983
ACH-000187,9813758,1,0.22002841532230377
ACH-000187,9884685,1,0.2590378224849701
ACH-000187,9910224,0,0.1621592491865158
ACH-000187,9956222,0,0.21815861761569977
ACH-000188,10184653,1,0.5510854721069336
ACH-000188,11178236,0,0.0635744035243988
ACH-000188,11338033,0,0.03253776952624321
ACH-000188,11609586,0,0.07203146070241928
ACH-000188,16722836,0,0.05620167404413223
ACH-000188,176167,0,0.27501824498176575
ACH-000188,216326,0,0.1047363430261612
ACH-000188,2314623,0,0.09253789484500885
ACH-000188,24785538,0,0.18300962448120117
ACH-000188,24889392,0,0.1594863384962082
ACH-000188,24951314,0,0.03722337260842323
ACH-000188,25195352,0,0.03916264325380325
ACH-000188,25222038,0,0.04401494935154915
ACH-000188,2726824,0,0.20293007791042328
ACH-000188,3385,0,0.06124376133084297
ACH-000188,44137675,0,0.19783353805541992
ACH-000188,444795,0,0.08756519109010696
ACH-000188,46883536,0,0.07853630930185318
ACH-000188,46907787,0,0.1839575171470642
ACH-000188,46930998,0,0.053034838289022446
ACH-000188,5113032,0,0.0566038116812706
ACH-000188,5280757,0,0.08097939193248749
ACH-000188,56962337,0,0.11547455936670303
ACH-000188,56965967,0,0.026979053393006325
ACH-000188,644241,0,0.06710992753505707
ACH-000188,6918848,0,0.01673184148967266
ACH-000188,71271629,0,0.035039640963077545
ACH-000188,85668777,1,0.29673027992248535
ACH-000188,9826528,0,0.2872256636619568
ACH-000188,9858940,0,0.07221382111310959
ACH-000188,9911830,0,0.053628552705049515
ACH-000188,9943465,0,0.06996987015008926
ACH-000188,9956222,0,0.056062519550323486
ACH-000189,10096043,0,0.05409235507249832
ACH-000189,10113978,0,0.11081305146217346
ACH-000189,10172943,0,0.06286164373159409
ACH-000189,10184653,0,0.4796638488769531
ACH-000189,10200390,0,0.009118938818573952
ACH-000189,11338033,0,0.00813374388962984
ACH-000189,11485656,0,0.014416268095374107
ACH-000189,11624601,0,0.10295077413320541
ACH-000189,11626560,0,0.040258388966321945
ACH-000189,11626927,0,0.040000829845666885
ACH-000189,11647372,0,0.009855369105935097
ACH-000189,11844351,1,0.030077876523137093
ACH-000189,126565,0,0.010494318790733814
ACH-000189,156422,0,0.04390716925263405
ACH-000189,159324,0,0.05193191021680832
ACH-000189,16038120,0,0.06845306605100632
ACH-000189,16725726,0,0.3401680290699005
ACH-000189,176167,0,0.27026471495628357
ACH-000189,176870,0,0.05577535554766655
ACH-000189,17755052,0,0.012102185748517513
ACH-000189,24180719,0,0.013718022033572197
ACH-000189,24894414,0,0.006699644960463047
ACH-000189,25102847,0,0.016062423586845398
ACH-000189,25167777,0,0.02133171446621418
ACH-000189,25195352,0,0.02222668193280697
ACH-000189,387447,0,0.0964704379439354
ACH-000189,44819241,0,0.0415339358150959
ACH-000189,46224516,0,0.003273406997323036
ACH-000189,49821040,0,0.05776809900999069
ACH-000189,5208,0,0.05317588895559311
ACH-000189,5280757,0,0.08545977622270584
ACH-000189,5289247,0,0.020672479644417763
ACH-000189,5291,0,0.10092131793498993
ACH-000189,5311497,0,0.04330168291926384
ACH-000189,5311510,0,0.07318486273288727
ACH-000189,5328940,0,0.034456633031368256
ACH-000189,5459322,0,0.06287054717540741
ACH-000189,56965967,0,0.0049768732860684395
ACH-000189,6450816,0,0.024239325895905495
ACH-000189,6753378,0,0.03897964209318161
ACH-000189,704473,0,0.010822153650224209
ACH-000189,76044,0,0.016175128519535065
ACH-000189,8249,0,0.013818895444273949
ACH-000189,9549184,0,0.043801527470350266
ACH-000189,9826308,0,0.137007474899292
ACH-000189,9868037,0,0.0039849053137004375
ACH-000189,9907093,1,0.13460040092468262
ACH-000189,9911830,0,0.008960059843957424
ACH-000189,9943465,0,0.14333605766296387
ACH-000190,10027278,0,0.041072867810726166
ACH-000190,10172943,0,0.15638285875320435
ACH-000190,10200390,0,0.03749652951955795
ACH-000190,104842,0,0.08305775374174118
ACH-000190,11624601,0,0.16548550128936768
ACH-000190,11626560,0,0.17825482785701752
ACH-000190,11640390,0,0.14649516344070435
ACH-000190,11754511,0,0.05241215229034424
ACH-000190,11844351,0,0.2127618044614792
ACH-000190,148124,0,0.0951465293765068
ACH-000190,16722836,0,0.07807017117738724
ACH-000190,208908,0,0.23711234331130981
ACH-000190,216326,0,0.14353352785110474
ACH-000190,24772860,0,0.05274765565991402
ACH-000190,24776445,0,0.12058310955762863
ACH-000190,24951314,0,0.053454507142305374
ACH-000190,24978538,0,0.4151286780834198
ACH-000190,25126798,0,0.09878386557102203
ACH-000190,300471,0,0.11167213320732117
ACH-000190,3385,0,0.1160498633980751
ACH-000190,44143370,0,0.11286333203315735
ACH-000190,446378,0,0.055435024201869965
ACH-000190,46907787,0,0.07341224700212479
ACH-000190,49836027,1,0.1297239065170288
ACH-000190,4993,0,0.20915032923221588
ACH-000190,5278396,0,0.137905091047287
ACH-000190,5291,0,0.2494175285100937
ACH-000190,5311497,0,0.09304496645927429
ACH-000190,53394750,1,0.23893128335475922
ACH-000190,5394,0,0.12904375791549683
ACH-000190,560326,0,0.14088471233844757
ACH-000190,6445562,0,0.070576012134552
ACH-000190,65110,0,0.16003979742527008
ACH-000190,66577006,1,0.05962906405329704
ACH-000190,76044,0,0.13393035531044006
ACH-000190,9813758,0,0.07538178563117981
ACH-000190,9826308,0,0.1808515042066574
ACH-000190,9868037,0,0.07920204848051071
ACH-000190,9874913,0,0.13708125054836273
ACH-000190,9903786,0,0.058281414210796356
ACH-000190,9907093,0,0.27112066745758057
ACH-000190,9967941,0,0.15214228630065918
ACH-000191,10027278,0,0.13108238577842712
ACH-000191,10077147,0,0.04348906874656677
ACH-000191,10109823,0,0.15435165166854858
ACH-000191,10341154,0,0.15303070843219757
ACH-000191,10459196,0,0.21550938487052917
ACH-000191,104842,0,0.06044047325849533
ACH-000191,11617559,0,0.06732292473316193
ACH-000191,11667893,0,0.07695530354976654
ACH-000191,156422,0,0.06748030334711075
ACH-000191,16747388,1,0.13078458607196808
ACH-000191,24889392,0,0.06694302707910538
ACH-000191,25022668,0,0.09950406849384308
ACH-000191,25257557,1,0.5194615721702576
ACH-000191,2726824,1,0.1219625249505043
ACH-000191,3005532,0,0.15698714554309845
ACH-000191,31703,0,0.1380445957183838
ACH-000191,42642645,0,0.029331177473068237
ACH-000191,44450571,0,0.1585373878479004
ACH-000191,44462760,1,0.7054337859153748
ACH-000191,44551660,0,0.035052407532930374
ACH-000191,446378,0,0.05175871029496193
ACH-000191,46931012,0,0.07557600736618042
ACH-000191,5289247,0,0.3403993546962738
