cell_id,drug_id,label,prediction
ACH-000223,6253,0,0.027401059865951538
ACH-000223,637858,0,0.01760668307542801
ACH-000223,6918289,0,0.052809130400419235
ACH-000223,6918848,0,0.017023121938109398
ACH-000223,704473,0,0.038214314728975296
ACH-000223,82146,0,0.034809812903404236
ACH-000223,9826528,0,0.10306794941425323
ACH-000223,9858940,0,0.03424666076898575
ACH-000223,9868037,0,0.034152381122112274
ACH-000223,9956222,0,0.012019841931760311
ACH-000225,208908,1,0.22972770035266876
ACH-000225,36462,0,0.09411005675792694
ACH-000225,46844147,0,0.11845984309911728
ACH-000225,5717801,0,0.06074264645576477
ACH-000225,9907093,0,0.1837422400712967
ACH-000226,10127622,0,0.3947398066520691
ACH-000226,10196499,0,0.38030362129211426
ACH-000226,10341154,0,0.5201532244682312
ACH-000226,10459196,0,0.38498735427856445
ACH-000226,11316960,0,0.4405592679977417
ACH-000226,11667893,0,0.3189234435558319
ACH-000226,11676786,0,0.3834580183029175
ACH-000226,11713159,0,0.4651508033275604
ACH-000226,11977753,0,0.3129604756832123
ACH-000226,16720766,0,0.26592954993247986
ACH-000226,16747388,0,0.5796522498130798
ACH-000226,20635522,0,0.3440180718898773
ACH-000226,2314623,0,0.36137232184410095
ACH-000226,24785538,0,0.4191281199455261
ACH-000226,25167777,1,0.47161954641342163
ACH-000226,3385,1,0.40633508563041687
ACH-000226,36314,0,0.2452978640794754
ACH-000226,3796,0,0.36506587266921997
ACH-000226,4261,0,0.278507798910141
ACH-000226,4263900,0,0.3633671998977661
ACH-000226,42640,0,0.29146087169647217
ACH-000226,42642645,0,0.3892568051815033
ACH-000226,44224160,1,0.3435579836368561
ACH-000226,44819241,1,0.38859349489212036
ACH-000226,46224516,1,0.3667244613170624
ACH-000226,46844147,0,0.427544504404068
ACH-000226,46883536,1,0.4970162808895111
ACH-000226,46907787,0,0.34190893173217773
ACH-000226,46930998,0,0.4489043354988098
ACH-000226,49836027,0,0.3391087055206299
ACH-000226,521106,0,0.40840548276901245
ACH-000226,5278396,1,0.4088703393936157
ACH-000226,5280757,0,0.42222800850868225
ACH-000226,5291,0,0.5028334856033325
ACH-000226,5311510,0,0.576079785823822
ACH-000226,5494449,1,0.5346443057060242
ACH-000226,56965967,0,0.4511867165565491
ACH-000226,60750,0,0.25744864344596863
ACH-000226,637858,0,0.33235594630241394
ACH-000226,644215,1,0.37839797139167786
ACH-000226,6450816,0,0.2932206094264984
ACH-000226,6852167,0,0.5406712889671326
ACH-000226,6918289,0,0.4040422737598419
ACH-000226,6918454,0,0.36058372259140015
ACH-000226,6918638,0,0.4154435396194458
ACH-000226,71271629,1,0.5034448504447937
ACH-000226,9826528,0,0.3868199288845062
ACH-000226,9863776,1,0.40717941522598267
ACH-000226,9884685,1,0.4198896884918213
ACH-000226,9938202,0,0.3561908006668091
ACH-000226,9956119,0,0.4509425759315491
ACH-000227,10077147,0,0.015361079014837742
ACH-000227,10172943,0,0.022697005420923233
ACH-000227,104842,0,0.018184781074523926
ACH-000227,11178236,0,0.012284239754080772
ACH-000227,11433190,0,0.1980968415737152
ACH-000227,11707110,0,0.38128989934921265
ACH-000227,11754511,0,0.0350056029856205
ACH-000227,11960529,0,0.039728134870529175
ACH-000227,126565,0,0.027137281373143196
ACH-000227,126941,0,0.07641571015119553
ACH-000227,148124,0,0.02306092530488968
ACH-000227,160355,0,0.019188813865184784
ACH-000227,16663089,0,0.012713649310171604
ACH-000227,16722836,0,0.027579795569181442
ACH-000227,16725726,0,0.31354132294654846
ACH-000227,16747388,0,0.04219559207558632
ACH-000227,216239,0,0.02256106212735176
ACH-000227,23725625,0,0.04419131204485893
ACH-000227,24180719,0,0.10220123827457428
ACH-000227,24825971,0,0.014154941774904728
ACH-000227,24894414,0,0.037259384989738464
ACH-000227,25022668,0,0.03214848414063454
ACH-000227,25222038,0,0.03843045234680176
ACH-000227,36314,0,0.021611684933304787
ACH-000227,44224160,0,0.01487236563116312
ACH-000227,44462760,0,0.11269187182188034
ACH-000227,44551660,0,0.03779063746333122
ACH-000227,448013,0,0.03100764937698841
ACH-000227,46224516,0,0.018699809908866882
ACH-000227,46885626,0,0.07189881801605225
ACH-000227,5113032,0,0.04884882643818855
ACH-000227,5280757,0,0.06086058169603348
ACH-000227,5291,0,0.04504397511482239
ACH-000227,53340664,0,0.02807113341987133
ACH-000227,5394,0,0.04855251684784889
ACH-000227,560326,0,0.025323376059532166
ACH-000227,644215,0,0.01467809546738863
ACH-000227,6445533,0,0.023167463019490242
ACH-000227,6445562,0,0.0575936920940876
ACH-000227,6710780,0,0.020616082474589348
ACH-000227,6914657,1,0.010224571451544762
ACH-000227,6918454,0,0.08901865035295486
ACH-000227,6918638,0,0.016791369765996933
ACH-000227,704473,0,0.04807836934924126
ACH-000227,71271629,0,0.02714104764163494
ACH-000227,82146,0,0.04161623492836952
ACH-000227,9549184,0,0.3230385184288025
ACH-000227,9826308,0,0.014804353006184101
ACH-000227,9863776,0,0.09789830446243286
ACH-000227,9874913,0,0.05441959574818611
ACH-000227,9911830,0,0.03252580761909485
ACH-000227,9967941,0,0.04466873034834862
ACH-000228,10027278,0,0.01473630964756012
ACH-000228,10074640,0,0.008965760469436646
ACH-000228,10113978,0,0.01743762195110321
ACH-000228,11178236,0,0.00318781565874815
ACH-000228,11338033,0,0.003609607694670558
ACH-000228,11485656,0,0.011266712099313736
ACH-000228,11713159,0,0.009436944499611855
ACH-000228,24889392,0,0.01159415952861309
ACH-000228,25022668,0,0.00846876297146082
ACH-000228,25126798,0,0.01460348442196846
ACH-000228,46883536,0,0.009934613481163979
ACH-000228,46885626,0,0.019208958372473717
ACH-000228,521106,0,0.004713129717856646
ACH-000228,5289247,0,0.010387838818132877
ACH-000228,5460769,0,0.009077348746359348
ACH-000228,54676905,0,0.010227004066109657
ACH-000228,66577006,0,0.008350844494998455
ACH-000228,82146,0,0.011051654815673828
ACH-000228,9874913,0,0.014579695649445057
ACH-000228,9884685,0,0.004399655386805534
ACH-000228,9967941,0,0.011890089139342308
ACH-000231,10074640,0,0.049802977591753006
ACH-000231,10200390,0,0.0328439325094223
ACH-000231,11455910,0,0.060029108077287674
ACH-000231,11634725,0,0.07831728458404541
ACH-000231,16663089,0,0.01863989792764187
ACH-000231,2314623,0,0.05419905483722687
ACH-000231,24785538,0,0.08726613968610764
ACH-000231,24951314,0,0.031039128080010414
ACH-000231,25102847,0,0.03088664822280407
ACH-000231,25124816,0,0.11855928599834442
ACH-000231,25257557,1,0.467954158782959
ACH-000231,2733526,0,0.05818327143788338
ACH-000231,4261,0,0.02039945125579834
ACH-000231,44137675,0,0.09833948314189911
ACH-000231,44224160,0,0.02175883576273918
ACH-000231,46943432,0,0.08996687829494476
ACH-000231,5329102,0,0.02661505714058876
ACH-000231,53340664,0,0.04085969924926758
ACH-000231,53394750,0,0.2625846564769745
ACH-000231,5460769,0,0.04993457347154617
ACH-000231,5494449,0,0.07258135080337524
ACH-000231,5717801,0,0.017877867445349693
ACH-000231,57339144,0,0.04606976732611656
ACH-000231,7251185,0,0.04630399867892265
ACH-000231,9813758,0,0.07451799511909485
ACH-000231,9956119,0,0.17761766910552979
ACH-000232,11282283,0,0.13125468790531158
ACH-000232,11647372,0,0.04840189218521118
ACH-000232,126565,0,0.06283947080373764
ACH-000232,159324,0,0.0950113907456398
ACH-000232,16722836,0,0.06424007564783096
ACH-000232,24756910,0,0.05393378064036369
ACH-000232,24826799,0,0.06804560869932175
ACH-000232,25124816,0,0.16411270201206207
ACH-000232,25126798,0,0.12310741096735
ACH-000232,25222038,0,0.08765106648206711
ACH-000232,31703,0,0.061033084988594055
ACH-000232,3796,0,0.09244753420352936
ACH-000232,44632017,0,0.04305902495980263
ACH-000232,46191454,0,0.0673786848783493
ACH-000232,49806720,0,0.18835629522800446
ACH-000232,51371303,0,0.08891287446022034
ACH-000232,54685215,1,0.09665719419717789
ACH-000232,6253,0,0.07540051639080048
ACH-000232,6445562,0,0.1280057281255722
ACH-000232,6450551,0,0.051420193165540695
ACH-000232,6918289,0,0.1380770355463028
ACH-000232,6918638,0,0.03961702436208725
ACH-000232,9863776,0,0.19651676714420319
ACH-000232,9931953,1,0.07839099317789078
ACH-000232,9938202,0,0.12327392399311066
ACH-000232,9956119,0,0.23737891018390656
ACH-000235,10109823,0,0.016880851238965988
ACH-000235,11327430,0,0.010504364967346191
ACH-000235,11493598,0,0.024942433461546898
ACH-000235,11609586,0,0.008332711644470692
ACH-000235,11640390,0,0.028322674334049225
ACH-000235,11713159,0,0.01625504344701767
ACH-000235,1401,0,0.027767818421125412
ACH-000235,24826799,0,0.013200423680245876
ACH-000235,24889392,0,0.019931610673666
ACH-000235,24978538,0,0.05758868157863617
ACH-000235,25222038,0,0.017508573830127716
ACH-000235,300471,0,0.005461778491735458
ACH-000235,3005532,0,0.0270466860383749
ACH-000235,3218,0,0.010310548357665539
ACH-000235,42640,0,0.011031410656869411
ACH-000235,44450571,0,0.018562743440270424
ACH-000235,46885626,0,0.03289934620261192
ACH-000235,5208,0,0.019666440784931183
ACH-000235,5289247,0,0.017880557104945183
ACH-000235,5330286,0,0.008835328742861748
ACH-000235,644241,0,0.023514987900853157
ACH-000235,6450816,0,0.005816260818392038
ACH-000235,6852167,0,0.018824713304638863
ACH-000235,704473,0,0.019381670281291008
ACH-000235,82146,0,0.01900649257004261
ACH-000235,9813758,0,0.02336704358458519
ACH-000235,9863776,0,0.04615555703639984
ACH-000235,9914412,0,0.012777580879628658
ACH-000235,9931953,0,0.0155470110476017
ACH-000235,9938202,0,0.026036182418465614
ACH-000236,10341154,0,0.01420702412724495
ACH-000236,10459196,0,0.021602222695946693
ACH-000236,11282283,0,0.02720770426094532
ACH-000236,11640390,0,0.027102312073111534
ACH-000236,126565,0,0.011747251264750957
ACH-000236,148124,0,0.009959021583199501
ACH-000236,16747388,0,0.017571333795785904
ACH-000236,176158,0,0.025206491351127625
ACH-000236,216326,0,0.01601102389395237
ACH-000236,3005532,0,0.02587982267141342
ACH-000236,31703,0,0.011391721665859222
ACH-000236,3463933,0,0.022165704518556595
ACH-000236,447912,0,0.018492333590984344
ACH-000236,46224516,0,0.00805521011352539
ACH-000236,46931012,0,0.009466798044741154
ACH-000236,51371303,0,0.017028164118528366
ACH-000236,521106,0,0.0078047518618404865
ACH-000236,5280757,0,0.026860978454351425
ACH-000236,5311,0,0.0057371812872588634
ACH-000236,5328940,0,0.015393183566629887
ACH-000236,53302361,0,0.012257850728929043
ACH-000236,60750,0,0.006364348344504833
ACH-000236,6445533,0,0.00995602272450924
ACH-000236,6445562,0,0.02538209594786167
ACH-000236,6753378,0,0.008128836750984192
ACH-000236,6914657,0,0.0043861037120223045
ACH-000236,85668777,0,0.04017088562250137
ACH-000236,9826528,0,0.05568256601691246
ACH-000236,9868037,0,0.01738130860030651
ACH-000236,9911830,0,0.013959024101495743
ACH-000236,9914412,0,0.012218596413731575
ACH-000236,9931953,0,0.01486869715154171
ACH-000236,9956222,0,0.006208119448274374
ACH-000238,10074640,0,0.006549086421728134
ACH-000238,10113978,0,0.012731827795505524
ACH-000238,10341154,0,0.006299133412539959
ACH-000238,11617559,0,0.00576410349458456
ACH-000238,11707110,0,0.10376423597335815
ACH-000238,176158,0,0.011210517957806587
ACH-000238,23725625,0,0.008542848750948906
ACH-000238,24756910,0,0.004348274320363998
ACH-000238,24785538,0,0.012073550373315811
ACH-000238,24894414,0,0.007153150625526905
ACH-000238,3463933,0,0.009839361533522606
ACH-000238,4263900,0,0.006169743370264769
ACH-000238,42640,0,0.0046515208669006824
ACH-000238,44137675,0,0.014141500927507877
ACH-000238,44224160,0,0.002809105906635523
ACH-000238,444795,0,0.007926478050649166
ACH-000238,44551660,0,0.006780433468520641
ACH-000238,447912,0,0.008205275982618332
ACH-000238,46191454,0,0.005583162419497967
ACH-000238,46843772,0,0.005134680774062872
ACH-000238,46943432,0,0.011751797050237656
ACH-000238,521106,0,0.003429233795031905
ACH-000238,5311497,0,0.003404939780011773
ACH-000238,5459322,0,0.006783240009099245
ACH-000238,54676905,0,0.007452336139976978
ACH-000238,560326,0,0.004833550658077002
ACH-000238,6450816,0,0.0024450388737022877
ACH-000238,6710780,0,0.003917381167411804
ACH-000238,6918454,0,0.01804327964782715
ACH-000238,82146,0,0.00805418100208044
ACH-000238,9956222,0,0.0027315421029925346
ACH-000238,9967941,0,0.008667209185659885
ACH-000242,10184653,0,0.125218465924263
ACH-000242,10200390,0,0.026700817048549652
ACH-000242,11152667,0,0.016540342941880226
ACH-000242,11178236,0,0.014528804458677769
ACH-000242,123631,0,0.10478392988443375
ACH-000242,126565,0,0.03201024606823921
ACH-000242,17755052,0,0.048590727150440216
ACH-000242,24826799,0,0.034337371587753296
ACH-000242,24951314,0,0.025098368525505066
ACH-000242,25195352,0,0.018159987404942513
ACH-000242,3005532,0,0.06882260739803314
ACH-000242,42642645,0,0.026159310713410378
ACH-000242,44137675,0,0.08277952671051025
ACH-000242,44450571,0,0.047879353165626526
ACH-000242,46843772,0,0.031714487820863724
ACH-000242,46907787,0,0.02171327918767929
ACH-000242,49806720,0,0.1104433611035347
ACH-000242,53340664,1,0.03310356289148331
ACH-000242,53394750,1,0.21829788386821747
ACH-000242,5459322,0,0.04154054448008537
ACH-000242,5460769,1,0.04053065925836563
ACH-000242,54685215,0,0.050104770809412
ACH-000242,5746,0,0.040070220828056335
ACH-000242,6918638,0,0.019506212323904037
ACH-000242,82146,0,0.04895466938614845
ACH-000242,85668777,0,0.1016368493437767
ACH-000242,9813758,0,0.06054775044322014
ACH-000242,9884685,0,0.019949017092585564
ACH-000242,9903786,1,0.04006487876176834
ACH-000242,9911830,0,0.03776111081242561
ACH-000242,9931953,0,0.04028576612472534
ACH-000242,9938202,0,0.06631339341402054
ACH-000243,10077147,0,0.003968967590481043
ACH-000243,10096043,0,0.005314193665981293
ACH-000243,10109823,0,0.009740256704390049
ACH-000243,10384072,0,0.009868104010820389
ACH-000243,10459196,0,0.013061094097793102
ACH-000243,11338033,0,0.003586409380659461
ACH-000243,11625818,0,0.011606176383793354
ACH-000243,11640390,0,0.016423046588897705
ACH-000243,11647372,0,0.005269765388220549
ACH-000243,11960529,0,0.010456797666847706
ACH-000243,17755052,0,0.010869888588786125
ACH-000243,24180719,0,0.02825462631881237
ACH-000243,24776445,0,0.008416478522121906
ACH-000243,24785538,0,0.016435198485851288
ACH-000243,25167777,0,0.005444901064038277
ACH-000243,2733526,0,0.010584537871181965
ACH-000243,3005532,0,0.01567450352013111
ACH-000243,3385,0,0.006494109518826008
ACH-000243,36462,0,0.0055416119284927845
ACH-000243,46930998,0,0.00922803208231926
ACH-000243,521106,0,0.0046828691847622395
ACH-000243,5278396,0,0.0069260685704648495
ACH-000243,5280757,0,0.016253480687737465
ACH-000243,5327091,0,0.00654941750690341
ACH-000243,560326,0,0.006596661172807217
ACH-000243,637858,0,0.005484991241246462
ACH-000243,644241,0,0.013653875328600407
ACH-000243,6445562,0,0.0153699591755867
ACH-000243,6450816,0,0.0033400850370526314
ACH-000243,704473,0,0.011058291420340538
ACH-000243,9874913,0,0.014487027190625668
ACH-000243,9903786,0,0.008312676101922989
ACH-000243,9911830,0,0.00843325350433588
ACH-000243,9938202,0,0.015082301571965218
ACH-000243,9967941,0,0.011809407733380795
ACH-000244,10109823,0,0.06102843955159187
ACH-000244,10200390,0,0.03931071609258652
ACH-000244,10341154,0,0.05523647740483284
ACH-000244,11609586,0,0.030818535014986992
ACH-000244,11667893,0,0.055374179035425186
ACH-000244,11707110,1,0.467387318611145
ACH-000244,11960529,0,0.06512417644262314
ACH-000244,126941,0,0.12498725950717926
ACH-000244,2314623,0,0.06155755743384361
ACH-000244,24894414,0,0.061758872121572495
ACH-000244,24978538,0,0.1867857724428177
ACH-000244,25167777,0,0.03573067486286163
ACH-000244,25195352,0,0.025797562673687935
ACH-000244,300471,0,0.02035810425877571
ACH-000244,44450571,0,0.06687326729297638
ACH-000244,44462760,0,0.17116473615169525
ACH-000244,44551660,1,0.06387598812580109
ACH-000244,46883536,0,0.06157971918582916
ACH-000244,521106,0,0.03034898079931736
ACH-000244,5328940,0,0.058332476764917374
ACH-000244,56965967,0,0.03700076416134834
ACH-000244,6445533,0,0.03849487006664276
ACH-000244,6450816,0,0.02168641984462738
ACH-000244,66577006,0,0.05325988307595253
ACH-000244,84691,0,0.053292300552129745
ACH-000244,9874913,0,0.0886169895529747
ACH-000244,9903786,0,0.05925891920924187
ACH-000244,9938202,0,0.09186515212059021
ACH-000245,10077147,1,0.5168148279190063
ACH-000245,10127622,0,0.4522857069969177
ACH-000245,10341154,0,0.6119003295898438
ACH-000245,10390396,0,0.37538039684295654
ACH-000245,11327430,0,0.5352061986923218
ACH-000245,11338033,1,0.49608558416366577
ACH-000245,11373846,1,0.6473044753074646
ACH-000245,11404337,0,0.5404661297798157
ACH-000245,11455910,0,0.3913460671901703
ACH-000245,11493598,0,0.6888183951377869
ACH-000245,11624601,0,0.4164673984050751
ACH-000245,11676786,0,0.45815008878707886
ACH-000245,11707110,0,0.6897507905960083
ACH-000245,11713159,0,0.5594164133071899
ACH-000245,126941,1,0.6704191565513611
ACH-000245,148124,0,0.3648196756839752
ACH-000245,159324,0,0.5100654363632202
ACH-000245,16663089,1,0.4109915792942047
ACH-000245,16760646,1,0.3070652186870575
ACH-000245,17755052,0,0.5242663025856018
ACH-000245,23725625,0,0.5845457315444946
ACH-000245,24825971,1,0.4516794979572296
ACH-000245,24826799,0,0.5860753059387207
ACH-000245,25126798,1,0.6400731801986694
ACH-000245,25222038,0,0.4629003405570984
ACH-000245,25257557,1,0.7116888761520386
ACH-000245,2726824,0,0.4351198673248291
ACH-000245,3005532,0,0.39267414808273315
ACH-000245,3463933,0,0.39687052369117737
ACH-000245,36314,0,0.3448777496814728
ACH-000245,3796,1,0.4387718439102173
ACH-000245,4263900,1,0.45070886611938477
ACH-000245,44224160,1,0.47764724493026733
ACH-000245,44462760,0,0.4874386191368103
ACH-000245,444795,0,0.5759661197662354
ACH-000245,447912,1,0.6718653440475464
ACH-000245,46224516,0,0.4752565622329712
ACH-000245,49821040,0,0.469048410654068
ACH-000245,5280757,1,0.5051158666610718
ACH-000245,5311497,0,0.39225322008132935
ACH-000245,5460769,0,0.385188490152359
ACH-000245,56962337,1,0.4296031594276428
ACH-000245,644215,1,0.5171165466308594
ACH-000245,6445533,0,0.5760142803192139
