cell_id,drug_id,label,prediction
ACH-000248,25222038,0,0.050187692046165466
ACH-000248,3385,0,0.06683774292469025
ACH-000248,4263900,0,0.07856683433055878
ACH-000248,44551660,0,0.05993804708123207
ACH-000248,446378,0,0.054169662296772
ACH-000248,447912,0,0.13114316761493683
ACH-000248,448013,0,0.06620386987924576
ACH-000248,5278396,0,0.1152125746011734
ACH-000248,5311497,0,0.04437948763370514
ACH-000248,54685215,0,0.12172212451696396
ACH-000248,6445562,1,0.11970502138137817
ACH-000248,6450816,0,0.03872475400567055
ACH-000248,65110,1,0.08124642819166183
ACH-000248,6918289,0,0.1465793401002884
ACH-000248,9810884,1,0.4228086769580841
ACH-000248,9813758,0,0.1639219969511032
ACH-000248,9826528,0,0.26183417439460754
ACH-000248,9911830,0,0.07496316730976105
ACH-000248,9914412,0,0.10244111716747284
ACH-000248,9956119,0,0.21349447965621948
ACH-000248,9967941,0,0.12073972821235657
ACH-000249,10109823,0,0.022431040182709694
ACH-000249,10390396,0,0.012109937146306038
ACH-000249,11625818,0,0.01183924451470375
ACH-000249,11844351,0,0.016816405579447746
ACH-000249,123631,0,0.017474252730607986
ACH-000249,16663089,0,0.005301509518176317
ACH-000249,24756910,0,0.007821252569556236
ACH-000249,24776445,0,0.014704407192766666
ACH-000249,2726824,0,0.018327733501791954
ACH-000249,4261,0,0.00624604057520628
ACH-000249,44137675,0,0.0186030063778162
ACH-000249,448013,0,0.008177345618605614
ACH-000249,44819241,0,0.016742458567023277
ACH-000249,46883536,0,0.01597002148628235
ACH-000249,49806720,0,0.0358479879796505
ACH-000249,49821040,0,0.009033759124577045
ACH-000249,49836027,0,0.008027292788028717
ACH-000249,54676905,0,0.014972473494708538
ACH-000249,5717801,0,0.004660311620682478
ACH-000249,60750,0,0.005472750868648291
ACH-000249,6710780,0,0.0051770820282399654
ACH-000249,6918454,1,0.03794599696993828
ACH-000249,85668777,0,0.02654704451560974
ACH-000249,9826308,0,0.005635559093207121
ACH-000249,9826528,1,0.05391320213675499
ACH-000249,9952773,0,0.00954514741897583
ACH-000250,10127622,0,0.05081773176789284
ACH-000250,10184653,0,0.051576726138591766
ACH-000250,10196499,0,0.013469928875565529
ACH-000250,11327430,0,0.009834223426878452
ACH-000250,11485656,0,0.008309190161526203
ACH-000250,11640390,0,0.018353505060076714
ACH-000250,11667893,0,0.019099481403827667
ACH-000250,11707110,0,0.14458388090133667
ACH-000250,123631,1,0.016246048733592033
ACH-000250,17755052,0,0.008398296311497688
ACH-000250,24826799,0,0.009888437576591969
ACH-000250,24951314,0,0.006887038238346577
ACH-000250,25102847,0,0.008936057798564434
ACH-000250,25126798,0,0.013358510099351406
ACH-000250,25167777,0,0.006981565151363611
ACH-000250,2733526,0,0.027363674715161324
ACH-000250,300471,0,0.005291263107210398
ACH-000250,3463933,1,0.01665845513343811
ACH-000250,42642645,0,0.005975462030619383
ACH-000250,44137675,0,0.01718215085566044
ACH-000250,46930998,0,0.00864426326006651
ACH-000250,49806720,0,0.03318433836102486
ACH-000250,5113032,0,0.010325822979211807
ACH-000250,53394750,0,0.05564051494002342
ACH-000250,5460769,0,0.006687445100396872
ACH-000250,54676905,0,0.013917618431150913
ACH-000250,56965967,0,0.009875108487904072
ACH-000250,57339144,0,0.009837047196924686
ACH-000250,65110,0,0.00945870392024517
ACH-000250,6918289,0,0.018299931660294533
ACH-000250,6918638,0,0.006653842981904745
ACH-000250,71271629,0,0.008933220990002155
ACH-000250,82146,0,0.007143877912312746
ACH-000250,9863776,0,0.025370102375745773
ACH-000250,9868037,0,0.012620432302355766
ACH-000250,9874913,0,0.013152353465557098
ACH-000250,9884685,0,0.006319893524050713
ACH-000250,9910224,0,0.012609128840267658
ACH-000250,9938202,0,0.01439239177852869
ACH-000254,11282283,0,0.024228474125266075
ACH-000254,11338033,0,0.006996437441557646
ACH-000254,11609586,0,0.011332784779369831
ACH-000254,11617559,0,0.014024690724909306
ACH-000254,11634725,0,0.0243393424898386
ACH-000254,156422,1,0.015566764399409294
ACH-000254,16720766,0,0.013358749449253082
ACH-000254,17755052,0,0.01039655227214098
ACH-000254,2375,0,0.00967040378600359
ACH-000254,24785538,0,0.023259352892637253
ACH-000254,24978538,0,0.09372307360172272
ACH-000254,25167777,0,0.008645677007734776
ACH-000254,25257557,1,0.24189485609531403
ACH-000254,2733526,0,0.03405219689011574
ACH-000254,3062316,0,0.08273321390151978
ACH-000254,3463933,0,0.020622918382287025
ACH-000254,3796,1,0.010151668451726437
ACH-000254,42642645,0,0.007401546463370323
ACH-000254,44137675,0,0.021436842158436775
ACH-000254,44632017,0,0.00824138056486845
ACH-000254,447912,0,0.018909480422735214
ACH-000254,46191454,0,0.013398167677223682
ACH-000254,46224516,0,0.00629233755171299
ACH-000254,46883536,0,0.018061531707644463
ACH-000254,46943432,0,0.023841969668865204
ACH-000254,5327091,0,0.007128563709557056
ACH-000254,56965967,0,0.012220427393913269
ACH-000254,6450816,0,0.005367000587284565
ACH-000254,6505803,0,0.008669413626194
ACH-000254,6918848,0,0.008662879467010498
ACH-000254,704473,0,0.022262342274188995
ACH-000254,9907093,0,0.01967097818851471
ACH-000254,9931953,0,0.012549817562103271
ACH-000254,9938202,0,0.01787877082824707
ACH-000257,10074640,1,0.06259487569332123
ACH-000257,10109823,0,0.11871702969074249
ACH-000257,10200390,0,0.054758574813604355
ACH-000257,10302451,0,0.14046967029571533
ACH-000257,11316960,0,0.17409756779670715
ACH-000257,11338033,0,0.03706003725528717
ACH-000257,11364421,0,0.04401067644357681
ACH-000257,11404337,0,0.07470886409282684
ACH-000257,11626560,0,0.07724735140800476
ACH-000257,11626927,0,0.07594048976898193
ACH-000257,11667893,0,0.1135963648557663
ACH-000257,11676786,0,0.13677483797073364
ACH-000257,11977753,0,0.039703208953142166
ACH-000257,126565,0,0.04128917679190636
ACH-000257,160355,1,0.03524712100625038
ACH-000257,16725726,1,0.3901573717594147
ACH-000257,176158,0,0.12029504030942917
ACH-000257,176167,0,0.10397534817457199
ACH-000257,216239,0,0.04806991666555405
ACH-000257,25102847,0,0.056551989167928696
ACH-000257,25167777,0,0.044957004487514496
ACH-000257,2726824,0,0.10096890479326248
ACH-000257,3796,0,0.05210058018565178
ACH-000257,4263900,0,0.05767850577831268
ACH-000257,42642645,0,0.03842751681804657
ACH-000257,44224160,1,0.03388158231973648
ACH-000257,46224516,1,0.03282243758440018
ACH-000257,462382,0,0.03033425286412239
ACH-000257,46930998,0,0.056681498885154724
ACH-000257,5113032,1,0.06486249715089798
ACH-000257,5280757,0,0.1067679226398468
ACH-000257,5311510,0,0.07969062030315399
ACH-000257,5328940,0,0.05044904351234436
ACH-000257,54676905,0,0.0855921283364296
ACH-000257,560326,0,0.0497693233191967
ACH-000257,56965967,0,0.06239031255245209
ACH-000257,5746,1,0.037700966000556946
ACH-000257,60750,0,0.0328528992831707
ACH-000257,6852167,1,0.10196538269519806
ACH-000257,6918289,0,0.11026036739349365
ACH-000257,704473,0,0.10948581993579865
ACH-000257,76044,0,0.03169139102101326
ACH-000257,9813758,0,0.12447357922792435
ACH-000257,9903786,0,0.055381543934345245
ACH-000257,9910224,0,0.08118154108524323
ACH-000257,9931953,0,0.06376995146274567
ACH-000257,9952773,0,0.05614924803376198
ACH-000258,10451420,1,0.3900032639503479
ACH-000258,10459196,1,0.12699906527996063
ACH-000258,104842,0,0.08817290514707565
ACH-000258,11152667,0,0.09486594051122665
ACH-000258,11485656,0,0.12561920285224915
ACH-000258,11676786,1,0.2402898520231247
ACH-000258,11713159,0,0.12105190008878708
ACH-000258,126565,0,0.08456773310899734
ACH-000258,156422,0,0.14835339784622192
ACH-000258,16663089,0,0.06776412576436996
ACH-000258,20635522,0,0.09932754188776016
ACH-000258,208908,0,0.1697101593017578
ACH-000258,24776445,0,0.16603632271289825
ACH-000258,25022668,0,0.1124095767736435
ACH-000258,25126798,0,0.17366202175617218
ACH-000258,300471,0,0.07142411172389984
ACH-000258,3005532,1,0.18781311810016632
ACH-000258,36462,1,0.07145484536886215
ACH-000258,44450571,0,0.2037007361650467
ACH-000258,46943432,1,0.24908198416233063
ACH-000258,521106,0,0.07203536480665207
ACH-000258,53340664,0,0.16384534537792206
ACH-000258,53394750,1,0.45042523741722107
ACH-000258,5384616,0,0.1853056699037552
ACH-000258,637858,0,0.09875383228063583
ACH-000258,6710780,0,0.06446467339992523
ACH-000258,9858940,0,0.15647538006305695
ACH-000258,9884685,0,0.09000231325626373
ACH-000258,9911830,1,0.12255249172449112
ACH-000258,9931953,0,0.12736818194389343
ACH-000258,9943465,0,0.1785435676574707
ACH-000260,10074640,0,0.04293741658329964
ACH-000260,10109823,0,0.08435246348381042
ACH-000260,11178236,0,0.021979723125696182
ACH-000260,11493598,0,0.05653925612568855
ACH-000260,11617559,0,0.04913947731256485
ACH-000260,123631,0,0.06869465857744217
ACH-000260,126941,0,0.0765506848692894
ACH-000260,148124,0,0.032641537487506866
ACH-000260,16747388,0,0.04744118079543114
ACH-000260,2314623,0,0.07087941467761993
ACH-000260,25167777,0,0.030446482822299004
ACH-000260,2726824,0,0.06972984969615936
ACH-000260,3796,0,0.03561357408761978
ACH-000260,4263900,0,0.03949993848800659
ACH-000260,42642645,0,0.026147929951548576
ACH-000260,446378,0,0.026880212128162384
ACH-000260,447912,0,0.06536126881837845
ACH-000260,44819241,0,0.06596186757087708
ACH-000260,46843772,0,0.04025581479072571
ACH-000260,46907787,0,0.03160187229514122
ACH-000260,521106,0,0.02373751439154148
ACH-000260,5280757,0,0.0754157230257988
ACH-000260,53340664,0,0.0506000891327858
ACH-000260,5394,0,0.06607747822999954
ACH-000260,560326,0,0.03399355709552765
ACH-000260,56965967,0,0.042647503316402435
ACH-000260,6253,0,0.033470578491687775
ACH-000260,644241,0,0.07316675782203674
ACH-000260,6918289,0,0.07686122506856918
ACH-000260,6918638,0,0.02931041270494461
ACH-000260,704473,0,0.0755055844783783
ACH-000260,71271629,0,0.038701966404914856
ACH-000260,9813758,0,0.08631820976734161
ACH-000260,9863776,1,0.10180223733186722
ACH-000260,9911830,0,0.03663698583841324
ACH-000264,10113978,0,0.06095796450972557
ACH-000264,10196499,0,0.039591867476701736
ACH-000264,10390396,0,0.033224672079086304
ACH-000264,10451420,0,0.11068955808877945
ACH-000264,11493598,0,0.03828835114836693
ACH-000264,11707110,1,0.3374316692352295
ACH-000264,11754511,0,0.03942624479532242
ACH-000264,126941,0,0.052492693066596985
ACH-000264,160355,0,0.015708139166235924
ACH-000264,20635522,0,0.022816985845565796
ACH-000264,216239,0,0.02162845805287361
ACH-000264,3005532,0,0.05377475544810295
ACH-000264,3218,0,0.016831660643219948
ACH-000264,4263900,0,0.02704683132469654
ACH-000264,444795,0,0.04931401461362839
ACH-000264,447912,0,0.04441908374428749
ACH-000264,46844147,0,0.03004419431090355
ACH-000264,46883536,0,0.0440245196223259
ACH-000264,46930998,0,0.02565125562250614
ACH-000264,46943432,0,0.0567154623568058
ACH-000264,49806720,0,0.09389906376600266
ACH-000264,521106,0,0.016170160844922066
ACH-000264,5278396,0,0.040905602276325226
ACH-000264,5289247,0,0.05984565243124962
ACH-000264,5329102,0,0.015509144403040409
ACH-000264,560326,0,0.023234451189637184
ACH-000264,57339144,0,0.02948949858546257
ACH-000264,6253,0,0.022780461236834526
ACH-000264,644215,0,0.01595400832593441
ACH-000264,644241,0,0.0498613640666008
ACH-000264,6450551,0,0.02794869802892208
ACH-000264,66577006,0,0.02843393199145794
ACH-000264,6753378,0,0.024340622127056122
ACH-000264,6918454,0,0.09887276589870453
ACH-000264,8249,0,0.032754357904195786
ACH-000264,9863776,0,0.0727972760796547
ACH-000264,9956222,0,0.017351191490888596
ACH-000267,10074640,0,0.023261278867721558
ACH-000267,10109823,0,0.04738911613821983
ACH-000267,10196499,0,0.031357940286397934
ACH-000267,10200390,0,0.019464043900370598
ACH-000267,104842,0,0.015823746100068092
ACH-000267,11316960,0,0.07135433703660965
ACH-000267,11327430,0,0.023006629198789597
ACH-000267,11373846,0,0.03353824466466904
ACH-000267,11626560,0,0.02899111993610859
ACH-000267,126565,0,0.015127700753509998
ACH-000267,160355,0,0.012449460104107857
ACH-000267,24776445,0,0.031810980290174484
ACH-000267,24785538,0,0.042762044817209244
ACH-000267,24826799,0,0.024261586368083954
ACH-000267,25126798,1,0.031103216111660004
ACH-000267,25195352,0,0.01088192779570818
ACH-000267,2733526,0,0.062030840665102005
ACH-000267,3062316,0,0.14607425034046173
ACH-000267,36462,0,0.012633410282433033
ACH-000267,387447,0,0.013575967401266098
ACH-000267,44182295,0,0.08826815336942673
ACH-000267,44224160,0,0.012249303981661797
ACH-000267,46224516,0,0.011958681046962738
ACH-000267,5278396,0,0.032407667487859726
ACH-000267,5289247,0,0.04751106724143028
ACH-000267,5291,0,0.035856831818819046
ACH-000267,53302361,0,0.02637524902820587
ACH-000267,5330286,0,0.01193961314857006
ACH-000267,57339144,0,0.023412877693772316
ACH-000267,60750,0,0.011970017105340958
ACH-000267,6450551,0,0.02208053693175316
ACH-000267,6505803,0,0.016440950334072113
ACH-000267,6918289,0,0.04232696071267128
ACH-000267,704473,0,0.04155300557613373
ACH-000267,7251185,0,0.019932705909013748
ACH-000267,84691,0,0.017876511439681053
ACH-000267,9826528,0,0.10995633155107498
ACH-000267,9858940,0,0.03143724426627159
ACH-000267,9911830,0,0.01984473504126072
ACH-000267,9914412,0,0.028156839311122894
ACH-000267,9931953,0,0.023716626688838005
ACH-000269,10302451,0,0.08608003705739975
ACH-000269,10341154,0,0.055938467383384705
ACH-000269,10451420,0,0.1321110725402832
ACH-000269,11364421,0,0.02454456500709057
ACH-000269,11625818,0,0.03969896584749222
ACH-000269,11676786,0,0.0796993300318718
ACH-000269,11713159,0,0.031069733202457428
ACH-000269,11960529,0,0.043866220861673355
ACH-000269,16095342,0,0.03602031618356705
ACH-000269,16725726,0,0.2957065999507904
ACH-000269,16760646,0,0.015340622514486313
ACH-000269,176870,0,0.11872848123311996
ACH-000269,24772860,0,0.016524363309144974
ACH-000269,24776445,0,0.047938164323568344
ACH-000269,24785538,0,0.06426028907299042
ACH-000269,24825971,0,0.024736374616622925
ACH-000269,25102847,0,0.03172288089990616
ACH-000269,25124816,0,0.07592082768678665
ACH-000269,25167777,0,0.024909732863307
ACH-000269,25262965,0,0.03497668728232384
ACH-000269,2726824,0,0.058578282594680786
ACH-000269,2733526,0,0.09228239953517914
ACH-000269,31703,0,0.026232201606035233
ACH-000269,3385,0,0.027334468439221382
ACH-000269,3463933,0,0.05798511952161789
ACH-000269,36314,0,0.022934921085834503
ACH-000269,4263900,0,0.03237175941467285
ACH-000269,42640,0,0.023004475980997086
ACH-000269,46930998,0,0.030815279111266136
ACH-000269,51371303,0,0.036618612706661224
ACH-000269,521106,0,0.019396398216485977
ACH-000269,5311497,0,0.017895223572850227
ACH-000269,5328940,0,0.028219280764460564
ACH-000269,5330286,0,0.0181818176060915
ACH-000269,5384616,0,0.048953182995319366
ACH-000269,54685215,0,0.05271527171134949
ACH-000269,56962337,0,0.028500523418188095
ACH-000269,5746,0,0.02096446603536606
ACH-000269,6253,0,0.027288997545838356
ACH-000269,644215,0,0.019137969240546227
ACH-000269,6505803,0,0.024977004155516624
ACH-000269,6918848,0,0.024958500638604164
ACH-000269,71271629,0,0.031713053584098816
ACH-000269,8249,0,0.03915775194764137
ACH-000269,85668777,0,0.08352269977331161
ACH-000269,9863776,0,0.08597729355096817
ACH-000269,9967941,0,0.05112399905920029
ACH-000270,10096043,0,0.03352585434913635
ACH-000270,11178236,0,0.0331169068813324
ACH-000270,11373846,0,0.09166540950536728
ACH-000270,11713159,0,0.056669753044843674
ACH-000270,25102847,1,0.057828936725854874
ACH-000270,25167777,1,0.0456734262406826
ACH-000270,25222038,0,0.03721653297543526
ACH-000270,31703,0,0.048043955117464066
ACH-000270,4263900,0,0.05897926911711693
ACH-000270,5113032,0,0.06631390750408173
ACH-000270,51371303,0,0.0664769783616066
ACH-000270,5208,0,0.10011547058820724
ACH-000270,5459322,0,0.1088363379240036
ACH-000270,56965967,0,0.06421738862991333
ACH-000270,5746,0,0.03856964036822319
ACH-000270,71271629,0,0.05894381180405617
ACH-000270,82146,0,0.04669298231601715
ACH-000270,9810884,0,0.3755728006362915
ACH-000270,9858940,0,0.08442365378141403
ACH-000270,9931953,0,0.06519857794046402
ACH-000270,9952773,0,0.05741763487458229
ACH-000270,9967941,0,0.08975065499544144
ACH-000271,10384072,0,0.42254579067230225
ACH-000271,10451420,1,0.6356626749038696
ACH-000271,11338033,1,0.4505937397480011
ACH-000271,11455910,0,0.36018896102905273
ACH-000271,11485656,1,0.5394871830940247
ACH-000271,11493598,0,0.6184183955192566
ACH-000271,11624601,1,0.45529717206954956
ACH-000271,11713159,1,0.5018234252929688
ACH-000271,1401,0,0.47018107771873474
ACH-000271,24951314,1,0.37965041399002075
ACH-000271,25262965,1,0.5522409677505493
ACH-000271,5311497,1,0.34591108560562134
ACH-000271,54685215,1,0.447208970785141
ACH-000271,560326,1,0.440072625875473
ACH-000271,637858,0,0.4215303659439087
ACH-000271,66577006,1,0.5167519450187683
ACH-000271,71271629,1,0.5129304528236389
ACH-000271,8249,1,0.5742173194885254
ACH-000271,9874913,0,0.4375949800014496
ACH-000271,9967941,0,0.4298018515110016
ACH-000273,10113978,0,0.1637476682662964
ACH-000273,10127622,0,0.2581639587879181
ACH-000273,10461815,1,0.11414916813373566
ACH-000273,11152667,1,0.0575772225856781
ACH-000273,11338033,0,0.05064696446061134
ACH-000273,11455910,0,0.05992133915424347
ACH-000273,11626560,1,0.09965363144874573
ACH-000273,11676786,0,0.17834919691085815
ACH-000273,160355,0,0.04703116416931152
ACH-000273,16038120,1,0.05536709725856781
ACH-000273,16725726,1,0.4343421459197998
ACH-000273,176158,1,0.15339578688144684
ACH-000273,24889392,0,0.14560028910636902
ACH-000273,24894414,1,0.12638279795646667
ACH-000273,25195352,0,0.04073284938931465
ACH-000273,25257557,0,0.5738247632980347
ACH-000273,25262965,0,0.08501706272363663
ACH-000273,300471,0,0.04620674252510071
ACH-000273,3385,0,0.06580282747745514
ACH-000273,4261,1,0.05046950280666351
ACH-000273,4263900,0,0.07736537605524063
ACH-000273,42640,0,0.05572826415300369
