cell_id,drug_id,label,prediction
ACH-000315,65110,1,0.5127863883972168
ACH-000315,68234129,0,0.1815246045589447
ACH-000315,8249,1,0.7642450928688049
ACH-000315,9549184,0,0.20309695601463318
ACH-000315,9914412,0,0.20729807019233704
ACH-000315,9931954,0,0.11474883556365967
ACH-000315,9952773,0,0.12388110160827637
ACH-000318,10074640,0,0.20634619891643524
ACH-000318,107969,1,0.9365030527114868
ACH-000318,11152667,1,0.9254279136657715
ACH-000318,11175137,0,0.3267626166343689
ACH-000318,11282283,0,0.1401708424091339
ACH-000318,11338033,1,0.8408082127571106
ACH-000318,11364421,1,0.46230146288871765
ACH-000318,11485656,0,0.08745399117469788
ACH-000318,11493598,0,0.042287372052669525
ACH-000318,11647372,0,0.8060957193374634
ACH-000318,117918970,0,0.22259621322155
ACH-000318,11977753,1,0.9570708274841309
ACH-000318,121596701,1,0.7595700621604919
ACH-000318,13342,1,0.9121190905570984
ACH-000318,135423438,1,0.565696120262146
ACH-000318,135539077,1,0.8617992401123047
ACH-000318,135565082,1,0.40893611311912537
ACH-000318,136240579,0,0.32233989238739014
ACH-000318,156422,0,0.042846888303756714
ACH-000318,16038120,1,0.6137329936027527
ACH-000318,16123056,0,0.07929863780736923
ACH-000318,16218924,0,0.0868735983967781
ACH-000318,16663089,0,0.14566312730312347
ACH-000318,17755052,1,0.6600077152252197
ACH-000318,208908,0,0.2891994118690491
ACH-000318,23725625,0,0.12683674693107605
ACH-000318,2375,0,0.04898259416222572
ACH-000318,25195294,1,0.9325857758522034
ACH-000318,25254071,1,0.9068712592124939
ACH-000318,25262965,0,0.7585562467575073
ACH-000318,387447,1,0.8090481758117676
ACH-000318,42640,0,0.2992340922355652
ACH-000318,44137675,1,0.37832674384117126
ACH-000318,44224257,1,0.7565850019454956
ACH-000318,46006640,0,0.03406151384115219
ACH-000318,46224516,0,0.6654467582702637
ACH-000318,462382,1,0.6690302491188049
ACH-000318,46244454,1,0.884155809879303
ACH-000318,46843648,1,0.3674672245979309
ACH-000318,46885626,0,0.601121723651886
ACH-000318,479503,1,0.9391928911209106
ACH-000318,51039095,0,0.16274939477443695
ACH-000318,521106,1,0.43303340673446655
ACH-000318,5287969,1,0.9090473651885986
ACH-000318,5329102,1,0.2737021744251251
ACH-000318,53315878,0,0.02919771522283554
ACH-000318,5394,0,0.07166354358196259
ACH-000318,56599306,1,0.38256630301475525
ACH-000318,5717801,0,0.208940789103508
ACH-000318,57339144,0,0.0018052960513159633
ACH-000318,57340680,1,0.6534811854362488
ACH-000318,60750,1,0.7372038960456848
ACH-000318,6253,0,0.7048462629318237
ACH-000318,644215,1,0.6554163694381714
ACH-000318,6473881,0,0.20656418800354004
ACH-000318,68289010,0,0.1201758086681366
ACH-000318,6918289,0,0.6192294955253601
ACH-000318,8249,0,0.7799972295761108
ACH-000318,9549297,0,0.18218354880809784
ACH-000318,9826528,1,0.8031353950500488
ACH-000318,9874913,0,0.26938220858573914
ACH-000318,9931954,0,0.0993400365114212
ACH-000318,9956119,0,0.0884953960776329
ACH-000318,9956222,0,0.2531926929950714
ACH-000320,10077147,1,0.4776686728000641
ACH-000320,10302451,0,0.1908562034368515
ACH-000320,10461815,0,0.02629106678068638
ACH-000320,11152667,1,0.9577658772468567
ACH-000320,11327430,0,0.08060351014137268
ACH-000320,11373846,0,0.08339714258909225
ACH-000320,11609586,0,0.25168412923812866
ACH-000320,11640390,1,0.359464168548584
ACH-000320,135398501,0,0.33822834491729736
ACH-000320,135410875,1,0.2953035533428192
ACH-000320,135564599,1,0.11990248411893845
ACH-000320,16722836,1,0.4887555241584778
ACH-000320,176158,0,0.04852624237537384
ACH-000320,208908,0,0.2973247766494751
ACH-000320,216239,1,0.3390679359436035
ACH-000320,24756910,1,0.9581800699234009
ACH-000320,24785538,1,0.7187564373016357
ACH-000320,24826799,0,0.2655825912952423
ACH-000320,24889392,0,0.10243263095617294
ACH-000320,25124816,0,0.02700183354318142
ACH-000320,25126798,0,0.09564203768968582
ACH-000320,25227436,0,0.618852436542511
ACH-000320,4248455,0,0.16859343647956848
ACH-000320,4261,1,0.6738173365592957
ACH-000320,42640,1,0.3380202651023865
ACH-000320,44137675,0,0.3990437388420105
ACH-000320,44632017,1,0.843837320804596
ACH-000320,46192505,0,0.11536213010549545
ACH-000320,46244454,1,0.9479756355285645
ACH-000320,46926973,0,0.1335185170173645
ACH-000320,46943432,1,0.33598092198371887
ACH-000320,479503,0,0.9742615222930908
ACH-000320,4993,1,0.3107108771800995
ACH-000320,51039095,1,0.22011695802211761
ACH-000320,5280757,0,0.15643513202667236
ACH-000320,5311,1,0.9269164800643921
ACH-000320,5311497,0,0.8705558180809021
ACH-000320,5328940,0,0.06546016782522202
ACH-000320,5494449,1,0.26810288429260254
ACH-000320,58423153,0,0.17305025458335876
ACH-000320,637858,1,0.8571920394897461
ACH-000320,644215,1,0.781853199005127
ACH-000320,6445533,1,0.9810388088226318
ACH-000320,68289010,0,0.1050199493765831
ACH-000320,6918289,1,0.7964335083961487
ACH-000320,6918454,1,0.5888974666595459
ACH-000320,704473,0,0.048922423273324966
ACH-000320,71299339,0,0.00019960920326411724
ACH-000320,78243717,0,0.1579214185476303
ACH-000320,8249,1,0.8416422009468079
ACH-000320,92577,0,0.12964308261871338
ACH-000320,9549297,0,0.19673015177249908
ACH-000320,97489,0,0.20503093302249908
ACH-000320,9829523,0,0.41714179515838623
ACH-000320,9868037,0,0.01802409067749977
ACH-000320,9908783,0,0.020697874948382378
ACH-000320,9956222,1,0.34187284111976624
ACH-000322,10027278,1,0.7212172746658325
ACH-000322,10377751,0,0.6118065714836121
ACH-000322,11373846,0,0.18051421642303467
ACH-000322,11488320,1,0.6772341132164001
ACH-000322,11507964,0,0.2199990600347519
ACH-000322,11609586,0,0.3043891191482544
ACH-000322,11667893,0,0.20340518653392792
ACH-000322,11676786,1,0.4808894097805023
ACH-000322,11707110,1,0.5305753946304321
ACH-000322,11960529,0,0.20584338903427124
ACH-000322,123631,0,0.2653714418411255
ACH-000322,126565,1,0.7901357412338257
ACH-000322,135398516,0,0.6485500931739807
ACH-000322,135421197,1,0.37359726428985596
ACH-000322,136240579,0,0.39625075459480286
ACH-000322,15953870,0,0.20016607642173767
ACH-000322,16659841,0,0.31636688113212585
ACH-000322,16720766,0,0.4629591107368469
ACH-000322,16747388,0,0.33193159103393555
ACH-000322,16747683,1,0.7834739089012146
ACH-000322,17755052,1,0.6450343132019043
ACH-000322,2314623,0,0.1149296835064888
ACH-000322,24180719,1,0.3140672445297241
ACH-000322,24770514,1,0.5187129378318787
ACH-000322,24785538,1,0.6196115016937256
ACH-000322,24894414,0,0.19707393646240234
ACH-000322,25124816,0,0.13552908599376678
ACH-000322,25126798,0,0.1910158097743988
ACH-000322,25257557,0,0.4154930114746094
ACH-000322,25262792,1,0.8167063593864441
ACH-000322,3005532,0,0.3348709046840668
ACH-000322,3372016,0,0.2701217532157898
ACH-000322,36462,1,0.7161761522293091
ACH-000322,3796,0,0.15836752951145172
ACH-000322,3827738,0,0.24259935319423676
ACH-000322,4248455,0,0.2597399055957794
ACH-000322,4261,1,0.5650427937507629
ACH-000322,42623900,0,0.31702539324760437
ACH-000322,44143370,0,0.4223749339580536
ACH-000322,44182295,1,0.6111506223678589
ACH-000322,442972,0,0.23817485570907593
ACH-000322,44551660,1,0.5300008058547974
ACH-000322,448013,1,0.7232711911201477
ACH-000322,46006640,0,0.09482936561107635
ACH-000322,462382,1,0.7101513743400574
ACH-000322,46844147,0,0.2575766146183014
ACH-000322,479503,1,0.9078832864761353
ACH-000322,49847690,1,0.5421250462532043
ACH-000322,51039095,0,0.28377172350883484
ACH-000322,5291,0,0.31186696887016296
ACH-000322,5311,1,0.8203585743904114
ACH-000322,5311510,0,0.11732896417379379
ACH-000322,5329102,1,0.47516384720802307
ACH-000322,53315878,0,0.0963209941983223
ACH-000322,53340666,1,0.8624416589736938
ACH-000322,5460033,0,0.5510132312774658
ACH-000322,57519544,0,0.21557088196277618
ACH-000322,58423153,0,0.23916561901569366
ACH-000322,6445562,0,0.5509850978851318
ACH-000322,65110,0,0.64003986120224
ACH-000322,704473,0,0.11955313384532928
ACH-000322,73265214,0,0.18655180931091309
ACH-000322,73707530,0,0.6590741872787476
ACH-000322,76044,1,0.7039149403572083
ACH-000322,90488984,0,0.11130037903785706
ACH-000322,9826528,1,0.7592686414718628
ACH-000322,9868037,0,0.07128144800662994
ACH-000322,9903786,0,0.520646870136261
ACH-000322,9911830,0,0.16658547520637512
ACH-000323,10077147,1,0.5781223773956299
ACH-000323,10184653,0,0.4294865131378174
ACH-000323,10384072,0,0.2542259991168976
ACH-000323,107969,1,0.9757723808288574
ACH-000323,11373846,0,0.11250834912061691
ACH-000323,11485656,0,0.11794496327638626
ACH-000323,11507964,0,0.17517028748989105
ACH-000323,11609586,1,0.3050171434879303
ACH-000323,11667893,0,0.14880557358264923
ACH-000323,11713159,0,0.18880373239517212
ACH-000323,11784504,1,0.4816412031650543
ACH-000323,135398501,0,0.3569057285785675
ACH-000323,135421197,0,0.35773810744285583
ACH-000323,135440466,0,0.34484100341796875
ACH-000323,148124,1,0.7867964506149292
ACH-000323,16095342,0,0.394938588142395
ACH-000323,16725726,0,0.2204236388206482
ACH-000323,16732433,0,0.3380126357078552
ACH-000323,23582824,1,0.8898271918296814
ACH-000323,24756910,1,0.9577137231826782
ACH-000323,24772043,1,0.8728038668632507
ACH-000323,24964624,1,0.3881308436393738
ACH-000323,25102847,0,0.17876434326171875
ACH-000323,2733526,0,0.06730189174413681
ACH-000323,3218,1,0.8675131797790527
ACH-000323,36462,1,0.84694504737854
ACH-000323,44182295,0,0.700145423412323
ACH-000323,44224257,0,0.9057596921920776
ACH-000323,44632017,1,0.8777571320533752
ACH-000323,448013,1,0.8556295037269592
ACH-000323,46883536,0,0.14006932079792023
ACH-000323,46943432,0,0.3670336604118347
ACH-000323,5113032,0,0.020613430067896843
ACH-000323,52912189,1,0.6605302095413208
ACH-000323,52913813,0,0.14681953191757202
ACH-000323,5311497,0,0.8981853127479553
ACH-000323,5328940,0,0.08690799027681351
ACH-000323,5360373,1,0.9484124779701233
ACH-000323,5460033,1,0.6219561696052551
ACH-000323,560326,1,0.9842391014099121
ACH-000323,56962337,0,0.01031914446502924
ACH-000323,5746,1,0.9877312779426575
ACH-000323,57519544,0,0.15030492842197418
ACH-000323,60750,1,0.8425630927085876
ACH-000323,644241,0,0.08494328707456589
ACH-000323,65110,1,0.642108678817749
ACH-000323,71271629,1,0.5502294898033142
ACH-000323,9829523,1,0.49441447854042053
ACH-000323,984170,0,0.24637408554553986
ACH-000323,9863776,1,0.9437257051467896
ACH-000323,9868037,0,0.02676551789045334
ACH-000323,9911830,0,0.09629721939563751
ACH-000323,9926054,0,0.6411733031272888
ACH-000323,9952773,0,0.11272157728672028
ACH-000326,10184653,0,0.4902443289756775
ACH-000326,10302451,0,0.3007333278656006
ACH-000326,104842,1,0.9568843245506287
ACH-000326,11152667,1,0.9761074781417847
ACH-000326,11609586,1,0.3723108172416687
ACH-000326,11667893,0,0.1759638488292694
ACH-000326,117996541,1,0.8191992044448853
ACH-000326,135398501,1,0.4493378698825836
ACH-000326,135421197,0,0.4603056311607361
ACH-000326,135691163,1,0.8384949564933777
ACH-000326,148124,0,0.8163982033729553
ACH-000326,159324,1,0.7740300297737122
ACH-000326,160355,0,0.26315635442733765
ACH-000326,16038120,1,0.8246317505836487
ACH-000326,16218924,0,0.16404780745506287
ACH-000326,16720766,1,0.5520091652870178
ACH-000326,176870,0,0.27557262778282166
ACH-000326,208908,0,0.40256965160369873
ACH-000326,23582824,1,0.8985474705696106
ACH-000326,24737642,0,0.38300207257270813
ACH-000326,24772860,1,0.7622266411781311
ACH-000326,24826799,1,0.45048579573631287
ACH-000326,24964624,0,0.5022218227386475
ACH-000326,25102847,1,0.26965296268463135
ACH-000326,25126798,0,0.16696763038635254
ACH-000326,25226483,1,0.9069016575813293
ACH-000326,25254071,1,0.9760921597480774
ACH-000326,25260757,1,0.9719641804695129
ACH-000326,4261,1,0.7110452651977539
ACH-000326,44224257,1,0.9412417411804199
ACH-000326,46224516,1,0.7894622683525085
ACH-000326,46943432,1,0.4719412326812744
ACH-000326,5394,0,0.10664712637662888
ACH-000326,54685215,0,0.1854780614376068
ACH-000326,56962337,0,0.014256621710956097
ACH-000326,57339144,0,0.004321279004216194
ACH-000326,644241,1,0.13669583201408386
ACH-000326,6445562,1,0.6877703070640564
ACH-000326,6450816,1,0.7138040065765381
ACH-000326,66577038,0,0.003447564784437418
ACH-000326,68234129,0,0.3091880977153778
ACH-000326,68289010,0,0.17940692603588104
ACH-000326,6918837,1,0.9904170036315918
ACH-000326,71271629,0,0.6552780270576477
ACH-000326,73265211,0,0.1027962788939476
ACH-000326,90488984,0,0.06862449645996094
ACH-000326,9549289,1,0.8011021614074707
ACH-000326,97489,0,0.3036690950393677
ACH-000326,9826528,1,0.9011169075965881
ACH-000326,9858940,0,0.5461558699607849
ACH-000326,9874913,0,0.35603195428848267
ACH-000326,9884685,1,0.8496149778366089
ACH-000326,9903786,1,0.6197512745857239
ACH-000326,9910224,0,0.03330189734697342
ACH-000330,10027278,1,0.5734191536903381
ACH-000330,10127622,0,0.5408804416656494
ACH-000330,104741,1,0.14005671441555023
ACH-000330,11507964,0,0.0828363299369812
ACH-000330,11667893,0,0.09933645278215408
ACH-000330,11707110,0,0.48093363642692566
ACH-000330,117996541,0,0.569366455078125
ACH-000330,11977753,1,0.9224936962127686
ACH-000330,121596701,0,0.6106208562850952
ACH-000330,135398516,1,0.646213173866272
ACH-000330,135410875,0,0.22139087319374084
ACH-000330,135565082,0,0.36944714188575745
ACH-000330,1401,0,0.12283648550510406
ACH-000330,156422,0,0.03995223715901375
ACH-000330,15953870,0,0.06832323968410492
ACH-000330,16095342,0,0.2532551884651184
ACH-000330,16681698,1,0.8819943070411682
ACH-000330,16720766,0,0.36356911063194275
ACH-000330,17755052,1,0.5621126890182495
ACH-000330,2314623,0,0.051057975739240646
ACH-000330,25022668,0,0.3353680372238159
ACH-000330,25257557,0,0.23178794980049133
ACH-000330,3005532,0,0.2599985599517822
ACH-000330,3385,0,0.4088396430015564
ACH-000330,3796,0,0.0709213837981224
ACH-000330,42623900,0,0.20129354298114777
ACH-000330,42628507,1,0.8556458950042725
ACH-000330,42642645,1,0.832848072052002
ACH-000330,44137675,1,0.34725841879844666
ACH-000330,44224257,1,0.6124843955039978
ACH-000330,444795,0,0.0423005037009716
ACH-000330,447912,0,0.05083112046122551
ACH-000330,46006640,0,0.026108890771865845
ACH-000330,46191454,0,0.4030773937702179
ACH-000330,46843648,0,0.22841225564479828
ACH-000330,479503,1,0.8960151672363281
ACH-000330,5311,1,0.6923268437385559
ACH-000330,5311497,1,0.6509150862693787
ACH-000330,5330286,1,0.31743624806404114
ACH-000330,53340666,1,0.8163920044898987
ACH-000330,56962337,0,0.0023809184785932302
ACH-000330,57519544,0,0.10645896941423416
ACH-000330,6253,1,0.6339439153671265
ACH-000330,644241,0,0.03976313769817352
ACH-000330,6450551,0,0.0367242731153965
ACH-000330,6505803,1,0.7608516812324524
ACH-000330,6918454,0,0.38484883308410645
ACH-000330,73265211,0,0.04246417433023453
ACH-000330,77232197,1,0.8909115195274353
ACH-000330,9826528,0,0.7349743843078613
ACH-000330,9874913,0,0.2613542675971985
ACH-000330,9908783,0,0.021129027009010315
ACH-000330,9910224,0,0.03052598424255848
ACH-000330,9938202,0,0.16669340431690216
ACH-000330,9956119,0,0.08072777092456818
ACH-000332,11327430,0,0.07313436269760132
ACH-000332,11373846,0,0.09092783182859421
ACH-000332,11507964,0,0.1083659827709198
ACH-000332,11609586,0,0.2027052491903305
ACH-000332,11625818,0,0.08936866372823715
ACH-000332,11634725,0,0.17134301364421844
ACH-000332,11667893,0,0.12145476788282394
ACH-000332,117918970,0,0.23675157129764557
ACH-000332,121596701,0,0.6239936947822571
ACH-000332,156422,0,0.05181453377008438
ACH-000332,16681698,1,0.8906236886978149
ACH-000332,16747388,0,0.19052031636238098
ACH-000332,17755052,1,0.588543176651001
ACH-000332,23582824,1,0.8249233961105347
ACH-000332,24770514,0,0.5068514347076416
ACH-000332,24776445,0,0.010158748365938663
ACH-000332,44137675,0,0.38064247369766235
ACH-000332,444732,1,0.8770041465759277
ACH-000332,46006640,0,0.043892890214920044
ACH-000332,46192505,0,0.1546545773744583
ACH-000332,46224516,1,0.5678494572639465
ACH-000332,46244454,1,0.8000367283821106
ACH-000332,49831044,1,0.5204117298126221
ACH-000332,5311497,0,0.638274610042572
ACH-000332,5330286,0,0.3455286920070648
ACH-000332,56965967,0,0.20344017446041107
ACH-000332,57339144,0,0.0027720502112060785
ACH-000332,6445533,0,0.8710432052612305
ACH-000332,68234129,0,0.10870418697595596
ACH-000332,6918837,1,0.8958992958068848
ACH-000332,71271629,0,0.27486085891723633
ACH-000332,71299339,0,0.0016125229885801673
ACH-000332,90488984,0,0.03237754851579666
ACH-000332,9868037,0,0.021959511563181877
ACH-000332,9910224,0,0.03446133807301521
ACH-000332,9926054,0,0.29753851890563965
ACH-000332,9938202,0,0.20526298880577087
ACH-000334,10077147,1,0.7483909726142883
ACH-000334,10172943,1,0.8047008514404297
ACH-000334,10341154,0,0.06244616210460663
ACH-000334,10384072,1,0.3133689761161804
ACH-000334,11338033,1,0.9539847373962402
ACH-000334,11467730,0,0.31877002120018005
ACH-000334,11485656,0,0.1403069943189621
ACH-000334,11488320,0,0.8375431895256042
ACH-000334,11511120,1,0.940869927406311
ACH-000334,11625818,0,0.1467779129743576
ACH-000334,11784504,1,0.5803676843643188
ACH-000334,123631,1,0.26357322931289673
ACH-000334,135398501,0,0.4706762731075287
ACH-000334,135398516,1,0.8074100613594055
ACH-000334,135691163,1,0.8588443994522095
ACH-000334,148124,1,0.8423662185668945
ACH-000334,16659841,0,0.3776388466358185
ACH-000334,16722836,1,0.6773092746734619
ACH-000334,23582824,1,0.9075433015823364
ACH-000334,24739943,1,0.9675755500793457
ACH-000334,24770514,0,0.6908344626426697
ACH-000334,24772860,1,0.8264179825782776
ACH-000334,3005532,0,0.30125802755355835
ACH-000334,3101542,0,0.14011873304843903
ACH-000334,3218,0,0.8880746960639954
ACH-000334,42642645,1,0.9541932940483093
ACH-000334,44182295,0,0.7639920711517334
ACH-000334,442972,0,0.26172131299972534
ACH-000334,444732,1,0.988768458366394
ACH-000334,44551660,1,0.731150209903717
ACH-000334,44632017,1,0.9311625957489014
ACH-000334,446378,1,0.9117244482040405
ACH-000334,46006640,0,0.06684380024671555
ACH-000334,46191454,1,0.6435450911521912
ACH-000334,46907787,1,0.8451827764511108
ACH-000334,479503,1,0.9888256192207336
ACH-000334,49831044,0,0.7800838351249695
ACH-000334,5081913,1,0.9778764843940735
ACH-000334,5278396,0,0.1248566210269928
