cell_id,drug_id,label,prediction
ACH-000372,46883536,0,0.16179756820201874
ACH-000372,46926973,0,0.11873633414506912
ACH-000372,5280757,0,0.23975303769111633
ACH-000372,52913813,0,0.2626247704029083
ACH-000372,5311497,1,0.9607252478599548
ACH-000372,5351307,1,0.9727637767791748
ACH-000372,57519544,0,0.2710290551185608
ACH-000372,58423153,0,0.3776037395000458
ACH-000372,60750,1,0.9718762636184692
ACH-000372,66577038,0,0.004254195373505354
ACH-000372,68289010,0,0.09728515148162842
ACH-000372,6918638,1,0.9848329424858093
ACH-000372,6918848,1,0.9881361722946167
ACH-000372,69923936,1,0.972966194152832
ACH-000372,78243717,0,0.1361197680234909
ACH-000372,90488984,0,0.0691743716597557
ACH-000372,9908783,0,0.06084301695227623
ACH-000372,9926054,1,0.927804172039032
ACH-000373,10341154,1,0.09818262606859207
ACH-000373,10368812,1,0.9559203386306763
ACH-000373,11455910,1,0.9580322504043579
ACH-000373,11754711,0,0.4970592260360718
ACH-000373,117996541,1,0.7920367121696472
ACH-000373,11977753,1,0.9762483239173889
ACH-000373,121596701,1,0.8831037878990173
ACH-000373,135565082,0,0.4933070242404938
ACH-000373,16218924,0,0.213825985789299
ACH-000373,16659841,0,0.35678574442863464
ACH-000373,176870,0,0.4420667886734009
ACH-000373,216326,0,0.12059589475393295
ACH-000373,23582824,1,0.8404448628425598
ACH-000373,24739943,1,0.9180547595024109
ACH-000373,25226117,1,0.4802723526954651
ACH-000373,2733526,0,0.08081217110157013
ACH-000373,300471,1,0.8366261720657349
ACH-000373,3101542,0,0.12754838168621063
ACH-000373,387447,0,0.8879162073135376
ACH-000373,4261,0,0.7279773354530334
ACH-000373,44137675,1,0.503200113773346
ACH-000373,45258277,1,0.8587668538093567
ACH-000373,46893585,0,0.1719709038734436
ACH-000373,46907787,0,0.7982038259506226
ACH-000373,5081913,1,0.9533125758171082
ACH-000373,5278396,1,0.10173916071653366
ACH-000373,5291,0,0.24007798731327057
ACH-000373,5311,1,0.9586238861083984
ACH-000373,53315878,0,0.11093486845493317
ACH-000373,5394,0,0.13046057522296906
ACH-000373,54685215,0,0.255858838558197
ACH-000373,60750,1,0.9288824200630188
ACH-000373,637858,1,0.8784008026123047
ACH-000373,65110,1,0.584520161151886
ACH-000373,78243717,0,0.1837284117937088
ACH-000373,9549184,0,0.13549694418907166
ACH-000373,9826308,0,0.6014752388000488
ACH-000373,984170,0,0.4194891154766083
ACH-000373,9914412,1,0.292797714471817
ACH-000373,9956119,0,0.13929344713687897
ACH-000374,10077147,0,0.4082213342189789
ACH-000374,10127622,1,0.578521728515625
ACH-000374,104741,0,0.21306192874908447
ACH-000374,11152667,1,0.9079720973968506
ACH-000374,11707110,1,0.5753802061080933
ACH-000374,117996541,1,0.6012898683547974
ACH-000374,11960529,0,0.05933058634400368
ACH-000374,11977753,1,0.8514845967292786
ACH-000374,123631,0,0.13138917088508606
ACH-000374,126565,1,0.6551649570465088
ACH-000374,135564599,0,0.2798428237438202
ACH-000374,1401,0,0.1841762661933899
ACH-000374,17755052,1,0.638954758644104
ACH-000374,24978538,0,0.2934836447238922
ACH-000374,25262792,1,0.8002200126647949
ACH-000374,44137675,0,0.40995559096336365
ACH-000374,44182295,1,0.46571454405784607
ACH-000374,44462760,0,0.19788603484630585
ACH-000374,52913813,0,0.22805997729301453
ACH-000374,53315878,0,0.12727218866348267
ACH-000374,56962337,0,0.02953781746327877
ACH-000374,58423153,0,0.18979927897453308
ACH-000374,6450551,0,0.1661064773797989
ACH-000374,9956119,0,0.1433943659067154
ACH-000375,10077147,1,0.8462632894515991
ACH-000375,10109823,1,0.6820067763328552
ACH-000375,10184653,0,0.6401494741439819
ACH-000375,11455910,1,0.9616264700889587
ACH-000375,11617559,0,0.56402188539505
ACH-000375,11624601,0,0.41348299384117126
ACH-000375,11634725,0,0.5818164348602295
ACH-000375,121596701,1,0.9124374985694885
ACH-000375,135423438,1,0.8483901619911194
ACH-000375,135440466,0,0.6405518651008606
ACH-000375,156422,0,0.5518803596496582
ACH-000375,16732433,0,0.4844050109386444
ACH-000375,16747388,1,0.5621037483215332
ACH-000375,2375,0,0.17062300443649292
ACH-000375,24772860,1,0.8691436648368835
ACH-000375,24826799,1,0.6615929007530212
ACH-000375,24964624,1,0.7039197683334351
ACH-000375,24978538,0,0.5966411828994751
ACH-000375,25102847,1,0.682688295841217
ACH-000375,25124816,0,0.43319687247276306
ACH-000375,25227436,1,0.796188235282898
ACH-000375,25262965,1,0.9367032051086426
ACH-000375,3463933,1,0.8891421556472778
ACH-000375,3827738,0,0.4092704951763153
ACH-000375,4248455,0,0.6047959327697754
ACH-000375,42628507,1,0.9608745574951172
ACH-000375,42640,0,0.5829615592956543
ACH-000375,44182295,0,0.7668276429176331
ACH-000375,46883536,0,0.3498949408531189
ACH-000375,46893585,0,0.41752731800079346
ACH-000375,5278396,0,0.3178863525390625
ACH-000375,52912189,1,0.722057580947876
ACH-000375,52913813,0,0.44778648018836975
ACH-000375,53315878,0,0.2408413141965866
ACH-000375,54676905,0,0.3564114272594452
ACH-000375,54685215,0,0.4878847897052765
ACH-000375,56599306,0,0.6971350908279419
ACH-000375,60750,1,0.9537721276283264
ACH-000375,6253,1,0.8409753441810608
ACH-000375,637858,1,0.9233937859535217
ACH-000375,644243,0,0.3524596691131592
ACH-000375,6450551,1,0.4154340624809265
ACH-000375,68289010,0,0.5342329740524292
ACH-000375,6852167,1,0.7874866724014282
ACH-000375,6918848,0,0.9791558384895325
ACH-000375,92577,0,0.5104634165763855
ACH-000375,9874913,0,0.4347642660140991
ACH-000375,9903786,0,0.7229357361793518
ACH-000375,9910224,0,0.5602759122848511
ACH-000375,9931954,0,0.3055661618709564
ACH-000375,9938202,1,0.44002312421798706
ACH-000375,9952773,0,0.3571106195449829
ACH-000378,10027278,1,0.8307177424430847
ACH-000378,10341154,0,0.09693427383899689
ACH-000378,10459196,0,0.3129560351371765
ACH-000378,104741,0,0.19737523794174194
ACH-000378,11152667,1,0.9603866934776306
ACH-000378,11175137,0,0.4596518576145172
ACH-000378,11327430,0,0.09799604117870331
ACH-000378,11455910,1,0.9195948839187622
ACH-000378,11634725,0,0.3219168782234192
ACH-000378,117996541,1,0.6193215847015381
ACH-000378,121596701,1,0.7564077377319336
ACH-000378,126565,1,0.7658340930938721
ACH-000378,135398516,1,0.6629716157913208
ACH-000378,135421197,0,0.27636730670928955
ACH-000378,135564599,0,0.265379399061203
ACH-000378,16722836,1,0.5684916973114014
ACH-000378,2314623,0,0.10414441674947739
ACH-000378,2375,1,0.01828443817794323
ACH-000378,24737642,0,0.38592663407325745
ACH-000378,24770514,0,0.6025720238685608
ACH-000378,24771867,1,0.2585086226463318
ACH-000378,25124816,0,0.07785242795944214
ACH-000378,25167777,1,0.8351536989212036
ACH-000378,25195294,1,0.9330437183380127
ACH-000378,3005532,0,0.10721082240343094
ACH-000378,444732,1,0.9479905366897583
ACH-000378,444795,0,0.10697303712368011
ACH-000378,447912,0,0.0870286300778389
ACH-000378,46893585,0,0.11552977561950684
ACH-000378,46907787,1,0.699919581413269
ACH-000378,479503,1,0.9361464381217957
ACH-000378,49847690,1,0.554245114326477
ACH-000378,51039095,1,0.2535712718963623
ACH-000378,52913813,0,0.2294100970029831
ACH-000378,53340664,1,0.38814210891723633
ACH-000378,5351307,1,0.8745458722114563
ACH-000378,5460033,1,0.4206118881702423
ACH-000378,54676905,0,0.10143318772315979
ACH-000378,560326,1,0.9275325536727905
ACH-000378,56962337,0,0.006979095749557018
ACH-000378,57339144,0,0.0008890073513612151
ACH-000378,5746,1,0.9208839535713196
ACH-000378,6445533,1,0.9091145396232605
ACH-000378,6445562,1,0.6040987968444824
ACH-000378,6852167,1,0.49816060066223145
ACH-000378,71299339,0,0.000961401266977191
ACH-000378,77232197,1,0.8170259594917297
ACH-000378,82146,1,0.22915907204151154
ACH-000378,92577,0,0.02810516394674778
ACH-000378,97489,0,0.30277109146118164
ACH-000378,9884685,1,0.6189396381378174
ACH-000378,9952773,0,0.08736992627382278
ACH-000379,10368812,1,0.8181713819503784
ACH-000379,10377751,1,0.2946271300315857
ACH-000379,107969,1,0.7915111184120178
ACH-000379,11282283,0,0.08919113129377365
ACH-000379,11327430,0,0.02102908119559288
ACH-000379,11373846,0,0.043658386915922165
ACH-000379,11455910,1,0.8724780082702637
ACH-000379,11707110,1,0.5226622819900513
ACH-000379,117996541,1,0.5443911552429199
ACH-000379,11977753,0,0.8421333432197571
ACH-000379,123631,0,0.03490815684199333
ACH-000379,126941,0,0.11562063544988632
ACH-000379,135418940,0,0.06619100272655487
ACH-000379,135564599,0,0.15737751126289368
ACH-000379,135691163,1,0.3609781563282013
ACH-000379,159324,1,0.7253269553184509
ACH-000379,16747388,0,0.09306664019823074
ACH-000379,216326,0,0.02681438997387886
ACH-000379,24772860,0,0.5143066048622131
ACH-000379,24894414,0,0.047549523413181305
ACH-000379,24978538,0,0.16342486441135406
ACH-000379,25022668,1,0.15112096071243286
ACH-000379,2733526,0,0.017794977873563766
ACH-000379,3372016,0,0.05143284052610397
ACH-000379,36462,1,0.725254237651825
ACH-000379,42623900,0,0.15267235040664673
ACH-000379,42628507,1,0.7796802520751953
ACH-000379,42628535,0,0.16284364461898804
ACH-000379,44224257,1,0.5546759963035583
ACH-000379,44462760,0,0.0689578503370285
ACH-000379,46893585,0,0.027934705838561058
ACH-000379,46907787,0,0.6197831034660339
ACH-000379,51039095,0,0.08192459493875504
ACH-000379,5113032,0,0.01139452401548624
ACH-000379,51358113,1,0.8210349678993225
ACH-000379,5280757,0,0.16129101812839508
ACH-000379,52912189,0,0.5552417635917664
ACH-000379,53302361,0,0.5032933354377747
ACH-000379,53340664,0,0.1518050879240036
ACH-000379,56962337,0,0.0017949534812942147
ACH-000379,5746,1,0.8517197966575623
ACH-000379,6445533,1,0.7981302738189697
ACH-000379,6918289,0,0.40405988693237305
ACH-000379,6918638,1,0.7290663719177246
ACH-000379,73265211,0,0.01764087565243244
ACH-000379,90488984,0,0.008972788229584694
ACH-000379,984170,0,0.09601772576570511
ACH-000379,9914412,1,0.052273329347372055
ACH-000379,9926054,0,0.3113462030887604
ACH-000380,10341154,0,0.09285611659288406
ACH-000380,10377751,1,0.6827012300491333
ACH-000380,104842,1,0.9565593004226685
ACH-000380,107969,1,0.9586619138717651
ACH-000380,11152667,1,0.9822770953178406
ACH-000380,11175137,1,0.7415762543678284
ACH-000380,11178236,1,0.8581629395484924
ACH-000380,11373846,0,0.22762510180473328
ACH-000380,11485656,0,0.1074594259262085
ACH-000380,11511120,1,0.8732981085777283
ACH-000380,11626927,0,3.037326450794353e-06
ACH-000380,11713159,0,0.18710660934448242
ACH-000380,11784504,0,0.5102145075798035
ACH-000380,117918970,1,0.4393356442451477
ACH-000380,11960529,0,0.09011724591255188
ACH-000380,126565,1,0.9054216742515564
ACH-000380,126941,0,0.36880388855934143
ACH-000380,135410875,1,0.4616059958934784
ACH-000380,135499520,0,0.17249906063079834
ACH-000380,135539077,1,0.8822964429855347
ACH-000380,16123056,0,0.21300072968006134
ACH-000380,16681698,1,0.9181765913963318
ACH-000380,16722836,1,0.7767517566680908
ACH-000380,216239,0,0.39895665645599365
ACH-000380,2314623,0,0.11647549271583557
ACH-000380,23582824,1,0.8568347096443176
ACH-000380,23725625,0,0.2025294154882431
ACH-000380,24739943,1,0.9119545221328735
ACH-000380,24756910,1,0.8890156745910645
ACH-000380,24771867,0,0.36242708563804626
ACH-000380,24772043,1,0.8728417754173279
ACH-000380,25102847,0,0.3603452742099762
ACH-000380,25126798,0,0.09184933453798294
ACH-000380,3062316,0,0.696536123752594
ACH-000380,3101542,0,0.09976862370967865
ACH-000380,3463933,1,0.838538646697998
ACH-000380,3827738,0,0.2972052991390228
ACH-000380,44551660,1,0.5869166254997253
ACH-000380,46006640,0,0.08397654443979263
ACH-000380,46843648,1,0.6181678175926208
ACH-000380,46926973,0,0.13468173146247864
ACH-000380,49850262,1,0.5706470608711243
ACH-000380,4993,0,0.2598411440849304
ACH-000380,5280757,0,0.33481061458587646
ACH-000380,5328940,1,0.17112420499324799
ACH-000380,5329102,1,0.6706054210662842
ACH-000380,5494449,0,0.25597184896469116
ACH-000380,60750,1,0.9309287071228027
ACH-000380,65110,1,0.570797860622406
ACH-000380,73755109,0,0.31186744570732117
ACH-000380,9549297,0,0.26904964447021484
ACH-000380,9884685,1,0.8085521459579468
ACH-000380,9903786,1,0.5597488880157471
ACH-000380,9907093,0,0.39450740814208984
ACH-000380,9938202,0,0.24466513097286224
ACH-000380,9956119,0,0.14625786244869232
ACH-000381,10459196,0,0.22384491562843323
ACH-000381,11624601,0,0.07984557002782822
ACH-000381,11667893,0,0.037157874554395676
ACH-000381,11707110,1,0.4899311065673828
ACH-000381,11784504,1,0.35702115297317505
ACH-000381,126941,0,0.14364343881607056
ACH-000381,135398501,1,0.16575980186462402
ACH-000381,135418940,0,0.09667687118053436
ACH-000381,135423438,0,0.37774837017059326
ACH-000381,148124,0,0.5046703815460205
ACH-000381,16123056,0,0.0989309623837471
ACH-000381,176167,1,0.26059389114379883
ACH-000381,17755052,1,0.5439585447311401
ACH-000381,24776445,0,0.02480080910027027
ACH-000381,24785538,1,0.31911590695381165
ACH-000381,24889392,0,0.04073421284556389
ACH-000381,25167777,1,0.8150362968444824
ACH-000381,25254071,1,0.7123911380767822
ACH-000381,25262792,0,0.6509974598884583
ACH-000381,42640,0,0.1654624491930008
ACH-000381,42642645,1,0.7890966534614563
ACH-000381,44551660,1,0.38254377245903015
ACH-000381,446378,1,0.8323183655738831
ACH-000381,447912,0,0.0501059964299202
ACH-000381,46192505,0,0.17726504802703857
ACH-000381,46224516,1,0.5542855262756348
ACH-000381,46885626,1,0.5293910503387451
ACH-000381,46907787,0,0.5716982483863831
ACH-000381,46943432,0,0.15045441687107086
ACH-000381,49831044,1,0.3886902928352356
ACH-000381,49847690,0,0.40700802206993103
ACH-000381,5081913,1,0.773149311542511
ACH-000381,5311,0,0.6518208980560303
ACH-000381,53302361,0,0.4250144064426422
ACH-000381,53315878,0,0.053713928908109665
ACH-000381,5394,0,0.07292696088552475
ACH-000381,56962337,0,0.003375330241397023
ACH-000381,56965967,0,0.21419388055801392
ACH-000381,5746,1,0.757903516292572
ACH-000381,57519544,0,0.14252790808677673
ACH-000381,6253,0,0.26999109983444214
ACH-000381,6918638,1,0.6017519235610962
ACH-000381,71299339,0,0.00029063207330182195
ACH-000381,73265211,0,0.033418815582990646
ACH-000381,76685059,1,0.21924421191215515
ACH-000381,77232197,0,0.7300256490707397
ACH-000381,9863776,0,0.6846781373023987
ACH-000381,9914412,0,0.07324071228504181
ACH-000383,10027278,1,0.8157481551170349
ACH-000383,10341154,0,0.028764663264155388
ACH-000383,104842,1,0.8573205471038818
ACH-000383,107969,1,0.7911491394042969
ACH-000383,11338033,1,0.6794893145561218
ACH-000383,11625818,0,0.018893549218773842
ACH-000383,117996541,1,0.5400311946868896
ACH-000383,135398516,1,0.5683482885360718
ACH-000383,135659062,0,0.032564498484134674
ACH-000383,16218924,0,0.06438742578029633
ACH-000383,16725726,0,0.13090023398399353
ACH-000383,24756910,1,0.6859763860702515
ACH-000383,24978538,0,0.17427648603916168
ACH-000383,25126798,0,0.02544991672039032
ACH-000383,25262965,1,0.5006860494613647
ACH-000383,3101542,0,0.032836925238370895
ACH-000383,3796,0,0.1116461530327797
ACH-000383,42623900,0,0.1646343171596527
ACH-000383,42642645,1,0.8548451066017151
ACH-000383,44137675,1,0.2995780110359192
ACH-000383,44224257,0,0.5771285891532898
ACH-000383,44632017,0,0.6107180118560791
ACH-000383,447912,0,0.03382531926035881
ACH-000383,45258277,1,0.5596662759780884
ACH-000383,46224516,1,0.6089663505554199
ACH-000383,46883536,0,0.11538835614919662
ACH-000383,46885626,0,0.6046503186225891
ACH-000383,479503,1,0.9235519170761108
ACH-000383,49831044,1,0.4806789457798004
ACH-000383,5280757,0,0.17902135848999023
ACH-000383,52913813,0,0.1176542118191719
ACH-000383,53302361,0,0.5335394144058228
ACH-000383,53315878,0,0.03710808604955673
ACH-000383,5351307,0,0.8321225047111511
ACH-000383,560326,1,0.854942798614502
ACH-000383,6253,1,0.3186510503292084
ACH-000383,68234129,0,0.07543393224477768
ACH-000383,6852167,1,0.2983199656009674
ACH-000383,6914657,1,0.7310402393341064
ACH-000383,6918638,1,0.7418352365493774
ACH-000383,76685059,0,0.21330833435058594
ACH-000383,77232197,1,0.7955277562141418
ACH-000383,8249,0,0.6274091005325317
ACH-000383,97489,1,0.16934700310230255
ACH-000383,9863776,1,0.798580527305603
ACH-000383,9931954,0,0.07910043746232986
ACH-000383,9956222,1,0.08932672441005707
ACH-000386,10172943,0,0.8583699464797974
ACH-000386,10302451,0,0.2514133155345917
ACH-000386,10341154,0,0.07778920233249664
ACH-000386,10459196,0,0.3260442614555359
ACH-000386,11175137,0,0.6877188682556152
ACH-000386,11327430,0,0.12731842696666718
ACH-000386,11364421,0,0.7622686624526978
ACH-000386,11373846,0,0.18013902008533478
ACH-000386,11455910,1,0.940172553062439
ACH-000386,11626927,0,9.915178452502005e-06
ACH-000386,11784504,1,0.49965232610702515
ACH-000386,1206243,1,0.5167556405067444
ACH-000386,13342,1,0.8697251677513123
ACH-000386,135410875,0,0.4050246477127075
ACH-000386,135499520,0,0.13716037571430206
ACH-000386,135564599,0,0.256891667842865
ACH-000386,148124,0,0.7085479497909546
ACH-000386,156414,1,0.8717095851898193
ACH-000386,16095342,1,0.39277833700180054
ACH-000386,16663089,0,0.4222297966480255
ACH-000386,16732433,0,0.3800518810749054
ACH-000386,176870,0,0.37486958503723145
ACH-000386,216239,1,0.33716899156570435
ACH-000386,23725625,0,0.16825783252716064
ACH-000386,24826799,1,0.48664233088493347
ACH-000386,24964624,0,0.5085316896438599
ACH-000386,25254071,1,0.9210581183433533
ACH-000386,25262965,1,0.8439687490463257
ACH-000386,3101542,0,0.07924652099609375
ACH-000386,44224257,1,0.8754161596298218
ACH-000386,444732,1,0.9679087996482849
ACH-000386,44632017,1,0.8818433284759521
ACH-000386,448013,1,0.7938549518585205
ACH-000386,46192505,0,0.23899543285369873
ACH-000386,46244454,1,0.8886810541152954
ACH-000386,46843648,1,0.5791628956794739
ACH-000386,46885626,1,0.8033244609832764
ACH-000386,46937430,0,0.0037406764458864927
ACH-000386,46943432,1,0.35057926177978516
ACH-000386,51371303,0,0.3031248152256012
ACH-000386,5278396,0,0.0856231302022934
ACH-000386,53302361,1,0.8524548411369324
ACH-000386,54676905,0,0.07669055461883545
ACH-000386,56599306,1,0.49210265278816223
ACH-000386,56962337,0,0.01349051296710968
ACH-000386,644243,0,0.12281928211450577
ACH-000386,6918289,1,0.768752932548523
ACH-000386,6918454,1,0.7177479863166809
ACH-000386,6918638,1,0.9333869218826294
ACH-000386,71299339,0,0.00298360176384449
