cell_id,drug_id,label,prediction
ACH-000186,11316960,0,0.03558700531721115
ACH-000186,11404337,0,0.027004864066839218
ACH-000186,11433190,0,0.0707385390996933
ACH-000186,11485656,0,0.024307768791913986
ACH-000186,11617559,0,0.03525906801223755
ACH-000186,11624601,0,0.046295102685689926
ACH-000186,11634725,0,0.033803898841142654
ACH-000186,11667893,0,0.030026288703083992
ACH-000186,11960529,0,0.021196303889155388
ACH-000186,123631,0,0.044775303453207016
ACH-000186,156422,0,0.025147492066025734
ACH-000186,159324,0,0.03289260342717171
ACH-000186,16722836,0,0.023771800100803375
ACH-000186,2375,0,0.023192618042230606
ACH-000186,24180719,0,0.05290684103965759
ACH-000186,24756910,0,0.02826262079179287
ACH-000186,24776445,0,0.023122398182749748
ACH-000186,24951314,0,0.02318747341632843
ACH-000186,3005532,0,0.03738360106945038
ACH-000186,36462,0,0.0132548026740551
ACH-000186,3796,0,0.023736735805869102
ACH-000186,42640,0,0.03153765946626663
ACH-000186,44551660,0,0.021993301808834076
ACH-000186,46930998,0,0.03400896489620209
ACH-000186,46943432,0,0.027083011344075203
ACH-000186,49806720,0,0.05018124729394913
ACH-000186,5113032,0,0.03851395100355148
ACH-000186,51371303,0,0.02845282293856144
ACH-000186,5208,0,0.05383718013763428
ACH-000186,5280757,0,0.033671073615550995
ACH-000186,5311,0,0.02055380493402481
ACH-000186,5327091,0,0.02257404662668705
ACH-000186,53340664,0,0.018651099875569344
ACH-000186,5394,0,0.04411877691745758
ACH-000186,5459322,0,0.017638472840189934
ACH-000186,56962337,0,0.02953059785068035
ACH-000186,56965967,0,0.020577101036906242
ACH-000186,637858,0,0.019312351942062378
ACH-000186,6445533,0,0.01990884356200695
ACH-000186,6753378,0,0.021830689162015915
ACH-000186,6918638,0,0.018352560698986053
ACH-000186,85668777,0,0.06664521247148514
ACH-000186,9868037,0,0.02049463801085949
ACH-000186,9910224,0,0.028863761574029922
ACH-000186,9952773,0,0.02102874219417572
ACH-000187,11617559,0,0.1202683374285698
ACH-000187,11625818,0,0.08253807574510574
ACH-000187,11634725,0,0.12167774885892868
ACH-000187,11647372,0,0.08395089209079742
ACH-000187,176167,0,0.09159086644649506
ACH-000187,25126798,0,0.21217209100723267
ACH-000187,44551660,1,0.08137722313404083
ACH-000187,447912,0,0.07251192629337311
ACH-000187,46191454,1,0.09435160458087921
ACH-000187,46931012,0,0.06214378774166107
ACH-000187,6445562,0,0.13243871927261353
ACH-000187,6450816,0,0.044330209493637085
ACH-000187,9868037,0,0.08147954940795898
ACH-000187,9911830,0,0.09806843847036362
ACH-000188,10074640,0,0.12297847867012024
ACH-000188,10109823,0,0.11306807398796082
ACH-000188,10384072,0,0.1017230674624443
ACH-000188,10459196,0,0.08947480469942093
ACH-000188,11282283,0,0.1045750081539154
ACH-000188,11404337,0,0.08034596592187881
ACH-000188,11433190,0,0.1944558024406433
ACH-000188,11455910,0,0.08570382744073868
ACH-000188,11485656,0,0.0923241674900055
ACH-000188,11713159,0,0.08690611273050308
ACH-000188,23725625,0,0.09292247891426086
ACH-000188,24826799,0,0.08173496276140213
ACH-000188,25102847,0,0.07734845578670502
ACH-000188,3218,0,0.08634427189826965
ACH-000188,3796,1,0.08589727431535721
ACH-000188,4263900,0,0.0645066648721695
ACH-000188,42640,0,0.08651777356863022
ACH-000188,447912,0,0.07673051953315735
ACH-000188,560326,0,0.09418817609548569
ACH-000188,6753378,0,0.07756390422582626
ACH-000188,6918289,0,0.09036519378423691
ACH-000188,9903786,0,0.0793539509177208
ACH-000188,9914412,0,0.06910446286201477
ACH-000188,9931953,0,0.07857760041952133
ACH-000188,9938202,0,0.10235372185707092
ACH-000188,9967941,0,0.11342255771160126
ACH-000189,10384072,0,0.054080232977867126
ACH-000189,10451420,0,0.09968207776546478
ACH-000189,11364421,0,0.040823087096214294
ACH-000189,11433190,0,0.11036579310894012
ACH-000189,11493598,0,0.06698425114154816
ACH-000189,11609586,0,0.06319259852170944
ACH-000189,11617559,0,0.059689898043870926
ACH-000189,1401,0,0.08635161072015762
ACH-000189,160355,0,0.04682943969964981
ACH-000189,16663089,0,0.03429749980568886
ACH-000189,16720766,0,0.03984708711504936
ACH-000189,208908,0,0.05536434426903725
ACH-000189,216239,0,0.036517031490802765
ACH-000189,23725625,0,0.04467085748910904
ACH-000189,24756910,0,0.04003608599305153
ACH-000189,24785538,0,0.06880959123373032
ACH-000189,24889392,0,0.06288515776395798
ACH-000189,24978538,0,0.07339164614677429
ACH-000189,25124816,0,0.06534898281097412
ACH-000189,25262965,0,0.0376066155731678
ACH-000189,3062316,0,0.08646233379840851
ACH-000189,31703,0,0.032996855676174164
ACH-000189,3218,0,0.048840876668691635
ACH-000189,3385,0,0.049227528274059296
ACH-000189,3796,0,0.04154469817876816
ACH-000189,42642645,0,0.030248388648033142
ACH-000189,44143370,0,0.049372415989637375
ACH-000189,44224160,0,0.02891148254275322
ACH-000189,44450571,0,0.03865405172109604
ACH-000189,44551660,0,0.037804555147886276
ACH-000189,46191454,0,0.050986841320991516
ACH-000189,46844147,0,0.04045819863677025
ACH-000189,46930998,0,0.055246032774448395
ACH-000189,4993,0,0.04552285373210907
ACH-000189,5113032,0,0.07300246506929398
ACH-000189,51371303,0,0.05238128453493118
ACH-000189,521106,0,0.04696153476834297
ACH-000189,5329102,0,0.04038620367646217
ACH-000189,53394750,0,0.11146549880504608
ACH-000189,560326,0,0.05309503152966499
ACH-000189,6253,0,0.045002538710832596
ACH-000189,644215,0,0.04086732491850853
ACH-000189,6918848,0,0.02314276248216629
ACH-000189,84691,0,0.1542344093322754
ACH-000189,85668777,0,0.09780214726924896
ACH-000189,9826528,0,0.08544819056987762
ACH-000189,9910224,0,0.04560982808470726
ACH-000189,9956222,0,0.035510387271642685
ACH-000190,10127622,0,0.11752782762050629
ACH-000190,10341154,0,0.04695341736078262
ACH-000190,11485656,0,0.052739303559064865
ACH-000190,11647372,0,0.046240370720624924
ACH-000190,11676786,0,0.07871513813734055
ACH-000190,156422,0,0.04632505774497986
ACH-000190,159324,0,0.06581497937440872
ACH-000190,16095342,0,0.06969410181045532
ACH-000190,16663089,0,0.04046199098229408
ACH-000190,16747388,0,0.04366733878850937
ACH-000190,176870,0,0.09400629997253418
ACH-000190,2314623,0,0.08642023056745529
ACH-000190,24756910,0,0.047942690551280975
ACH-000190,24889392,1,0.07227076590061188
ACH-000190,24894414,0,0.05981958657503128
ACH-000190,25102847,0,0.04474220424890518
ACH-000190,31703,0,0.03434237092733383
ACH-000190,3218,0,0.053927186876535416
ACH-000190,3796,0,0.04867754131555557
ACH-000190,44137675,0,0.06455918401479721
ACH-000190,44462760,1,0.09498115628957748
ACH-000190,46191454,0,0.06376128643751144
ACH-000190,46224516,0,0.039345674216747284
ACH-000190,46885626,0,0.0867561623454094
ACH-000190,46930998,0,0.05778205767273903
ACH-000190,46931012,0,0.033974193036556244
ACH-000190,46943432,0,0.05953541025519371
ACH-000190,5208,0,0.08676636964082718
ACH-000190,5311510,0,0.04636499658226967
ACH-000190,5329102,0,0.05139637365937233
ACH-000190,53302361,0,0.0398077517747879
ACH-000190,5459322,0,0.03262185677886009
ACH-000190,6918454,1,0.0941883996129036
ACH-000190,6918848,0,0.02595049887895584
ACH-000190,704473,0,0.09217803925275803
ACH-000190,7251185,1,0.060585856437683105
ACH-000190,82146,0,0.08132536709308624
ACH-000190,9549184,1,0.11254215985536575
ACH-000190,9810884,1,0.20175740122795105
ACH-000190,9863776,0,0.06484419107437134
ACH-000191,10200390,0,0.15250200033187866
ACH-000191,11152667,0,0.10190512239933014
ACH-000191,11316960,1,0.21999794244766235
ACH-000191,11338033,0,0.12254423648118973
ACH-000191,11404337,1,0.13817662000656128
ACH-000191,11640390,0,0.16737854480743408
ACH-000191,1401,0,0.21536371111869812
ACH-000191,16725726,0,0.4458636939525604
ACH-000191,24894414,0,0.16286413371562958
ACH-000191,36462,0,0.09017417579889297
ACH-000191,447912,0,0.13893188536167145
ACH-000191,44819241,0,0.19500406086444855
ACH-000191,46191454,0,0.1605980396270752
ACH-000191,46224516,0,0.11436603963375092
ACH-000191,46883536,0,0.14805005490779877
ACH-000191,5328940,1,0.15070050954818726
ACH-000191,53394750,1,0.28702685236930847
ACH-000191,5459322,0,0.11398680508136749
ACH-000191,6450551,0,0.12506602704524994
ACH-000191,66577006,0,0.15900088846683502
ACH-000191,82146,0,0.19423426687717438
ACH-000191,8249,0,0.13670988380908966
ACH-000191,9810884,0,0.40903574228286743
ACH-000191,9863776,1,0.18317772448062897
ACH-000196,10074640,0,0.11648555099964142
ACH-000196,10109823,0,0.10395292192697525
ACH-000196,10172943,0,0.07324598729610443
ACH-000196,10196499,0,0.12713752686977386
ACH-000196,10451420,0,0.1627855747938156
ACH-000196,11282283,0,0.10383833199739456
ACH-000196,11493598,0,0.1392340064048767
ACH-000196,11625818,0,0.07954656332731247
ACH-000196,16095342,0,0.1076614037156105
ACH-000196,24756910,0,0.07795236259698868
ACH-000196,24894414,0,0.10043691843748093
ACH-000196,25022668,0,0.07318829745054245
ACH-000196,3005532,0,0.1038801372051239
ACH-000196,3463933,0,0.10920537263154984
ACH-000196,387447,0,0.04758932441473007
ACH-000196,44224160,0,0.05901188403367996
ACH-000196,446378,0,0.07252567261457443
ACH-000196,49836027,0,0.07780151814222336
ACH-000196,5289247,0,0.10822125524282455
ACH-000196,5291,0,0.10880103707313538
ACH-000196,5311510,0,0.07745733857154846
ACH-000196,560326,0,0.09553390741348267
ACH-000196,5717801,0,0.0400506965816021
ACH-000196,60750,0,0.059847380965948105
ACH-000196,644215,0,0.06593456119298935
ACH-000196,6450816,0,0.044522348791360855
ACH-000196,6918848,0,0.04727066680788994
ACH-000196,7251185,0,0.0835292860865593
ACH-000196,9549184,0,0.1401892751455307
ACH-000196,9826308,0,0.0633746087551117
ACH-000196,9903786,0,0.08699402213096619
ACH-000197,10074640,0,0.045473095029592514
ACH-000197,10302451,0,0.05068983882665634
ACH-000197,10390396,0,0.02177691087126732
ACH-000197,10451420,0,0.07122042030096054
ACH-000197,10461815,0,0.024625374004244804
ACH-000197,11640390,0,0.04819142445921898
ACH-000197,159324,0,0.04610259458422661
ACH-000197,160355,0,0.03730103000998497
ACH-000197,16722836,0,0.031178859993815422
ACH-000197,176167,0,0.03267665207386017
ACH-000197,25124816,0,0.05190153047442436
ACH-000197,3062316,0,0.0707312524318695
ACH-000197,31703,0,0.025700893253087997
ACH-000197,3796,0,0.02910005860030651
ACH-000197,4261,0,0.017933586612343788
ACH-000197,42642645,0,0.02106098271906376
ACH-000197,44137675,0,0.044642213732004166
ACH-000197,44143370,0,0.03598787635564804
ACH-000197,447912,0,0.029067419469356537
ACH-000197,46191454,0,0.03575991466641426
ACH-000197,46224516,0,0.02238624356687069
ACH-000197,46883536,0,0.02559272199869156
ACH-000197,5329102,0,0.032486576586961746
ACH-000197,53340664,0,0.0246307123452425
ACH-000197,6445533,0,0.023639513179659843
ACH-000197,6445562,0,0.049787893891334534
ACH-000197,6450816,0,0.013893955387175083
ACH-000197,704473,0,0.07565748691558838
ACH-000197,76044,0,0.029903007671236992
ACH-000197,82146,0,0.05443379282951355
ACH-000197,9826308,0,0.021466944366693497
ACH-000197,9956119,0,0.07410753518342972
ACH-000197,9967941,0,0.05035848170518875
ACH-000198,10027278,0,0.2330305576324463
ACH-000198,10113978,1,0.40864527225494385
ACH-000198,10172943,0,0.2637651562690735
ACH-000198,11152667,1,0.21528616547584534
ACH-000198,11338033,0,0.286457896232605
ACH-000198,11625818,0,0.3526305854320526
ACH-000198,11626927,1,0.22531603276729584
ACH-000198,11667893,1,0.24238982796669006
ACH-000198,11676786,0,0.34796831011772156
ACH-000198,11713159,0,0.2931884229183197
ACH-000198,126565,1,0.292737752199173
ACH-000198,1401,1,0.33503222465515137
ACH-000198,176870,0,0.34334033727645874
ACH-000198,23725625,1,0.3607788681983948
ACH-000198,24826799,1,0.3283514380455017
ACH-000198,25102847,1,0.30803149938583374
ACH-000198,25126798,1,0.5323755145072937
ACH-000198,25167777,0,0.32618194818496704
ACH-000198,25262965,1,0.32230493426322937
ACH-000198,2726824,0,0.35774359107017517
ACH-000198,2733526,1,0.26546916365623474
ACH-000198,300471,0,0.15784867107868195
ACH-000198,3005532,0,0.25413990020751953
ACH-000198,3062316,1,0.3881123661994934
ACH-000198,44462760,1,0.39716726541519165
ACH-000198,44551660,1,0.36985906958580017
ACH-000198,446378,0,0.2199578881263733
ACH-000198,46883536,0,0.32877638936042786
ACH-000198,46885626,1,0.40722063183784485
ACH-000198,46930998,0,0.3071722388267517
ACH-000198,5208,0,0.2986159026622772
ACH-000198,5278396,0,0.32215815782546997
ACH-000198,5311510,0,0.2626412510871887
ACH-000198,53340664,1,0.2818542718887329
ACH-000198,54685215,0,0.2098608911037445
ACH-000198,644241,1,0.33424317836761475
ACH-000198,6450816,0,0.22037945687770844
ACH-000198,6710780,1,0.23379109799861908
ACH-000198,6753378,0,0.2733317017555237
ACH-000198,6918289,0,0.3006771206855774
ACH-000198,704473,1,0.4448107182979584
ACH-000198,9810884,1,0.5409972667694092
ACH-000198,9956119,0,0.41330114006996155
ACH-000198,9967941,0,0.3012057840824127
ACH-000200,104842,0,0.10355851799249649
ACH-000200,11485656,0,0.0970737636089325
ACH-000200,11754511,0,0.10874738544225693
ACH-000200,126941,0,0.11187946796417236
ACH-000200,1401,0,0.150539368391037
ACH-000200,17755052,0,0.10717079788446426
ACH-000200,216239,0,0.06918413937091827
ACH-000200,216326,0,0.11426036059856415
ACH-000200,2314623,0,0.15012548863887787
ACH-000200,25124816,0,0.10955588519573212
ACH-000200,25167777,0,0.07225828617811203
ACH-000200,25222038,0,0.10337942838668823
ACH-000200,3385,0,0.09293559938669205
ACH-000200,4261,0,0.04163283109664917
ACH-000200,44819241,0,0.11208884418010712
ACH-000200,46907787,0,0.09850393235683441
ACH-000200,46930998,0,0.0975557416677475
ACH-000200,5291,0,0.11837412416934967
ACH-000200,5311,0,0.04569285362958908
ACH-000200,5311497,0,0.05690164491534233
ACH-000200,5329102,0,0.0654933974146843
ACH-000200,53394750,0,0.18471595644950867
ACH-000200,5494449,0,0.12950745224952698
ACH-000200,56965967,0,0.06669918447732925
ACH-000200,637858,0,0.06623858958482742
ACH-000200,644215,0,0.06369742006063461
ACH-000200,6445533,0,0.06331447511911392
ACH-000200,6918454,0,0.13828857243061066
ACH-000200,6918848,0,0.043703608214855194
ACH-000200,7251185,0,0.08363637328147888
ACH-000200,82146,0,0.12475696206092834
ACH-000200,84691,0,0.20977683365345
ACH-000200,9863776,0,0.11878938227891922
ACH-000200,9911830,0,0.09471983462572098
ACH-000200,9914412,0,0.07010461390018463
ACH-000201,10027278,0,0.09445078670978546
ACH-000201,11282283,0,0.15706266462802887
ACH-000201,11373846,0,0.13556478917598724
ACH-000201,11404337,0,0.12424860894680023
ACH-000201,11609586,1,0.1347954422235489
ACH-000201,11647372,0,0.11967829614877701
ACH-000201,11707110,0,0.2958378493785858
ACH-000201,16747388,1,0.1295383870601654
ACH-000201,176167,0,0.12086838483810425
ACH-000201,2375,0,0.1128016784787178
ACH-000201,24826799,1,0.13251598179340363
ACH-000201,24894414,0,0.1288033276796341
ACH-000201,25124816,0,0.1468067467212677
ACH-000201,25222038,1,0.15209487080574036
ACH-000201,42640,1,0.13170933723449707
ACH-000201,44137675,0,0.144388347864151
ACH-000201,44143370,0,0.14585523307323456
ACH-000201,44224160,0,0.09291636198759079
ACH-000201,44462760,1,0.2070046216249466
ACH-000201,46224516,0,0.10003750026226044
ACH-000201,49806720,0,0.21170416474342346
ACH-000201,5208,1,0.1734887808561325
ACH-000201,60750,0,0.08646024018526077
ACH-000201,6445562,0,0.16822926700115204
ACH-000201,9863776,1,0.14588308334350586
ACH-000201,9938202,0,0.13625115156173706
ACH-000201,9956222,0,0.11877996474504471
ACH-000201,9967941,0,0.15520186722278595
ACH-000204,10096043,0,0.0715847760438919
ACH-000204,10113978,0,0.16308578848838806
ACH-000204,10127622,0,0.2007250040769577
ACH-000204,10451420,1,0.1925884485244751
ACH-000204,10459196,0,0.10905911028385162
ACH-000204,104842,0,0.11699728667736053
ACH-000204,11178236,0,0.08356176316738129
ACH-000204,11373846,0,0.10387108474969864
ACH-000204,11404337,0,0.10109271854162216
ACH-000204,11485656,1,0.12337587773799896
ACH-000204,11625818,0,0.09681258350610733
ACH-000204,11626927,0,0.07036394625902176
ACH-000204,11647372,0,0.09980200976133347
ACH-000204,16663089,0,0.08356758207082748
ACH-000204,16720766,0,0.08186982572078705
ACH-000204,16760646,0,0.054341692477464676
ACH-000204,176870,0,0.16062340140342712
ACH-000204,25195352,0,0.06818313151597977
ACH-000204,25262965,0,0.0955689400434494
ACH-000204,2733526,0,0.13627851009368896
ACH-000204,3062316,0,0.1819586306810379
ACH-000204,3463933,0,0.12119343131780624
ACH-000204,387447,0,0.05419154092669487
ACH-000204,4261,0,0.04794488847255707
ACH-000204,44224160,0,0.0753360167145729
ACH-000204,46191454,0,0.11264070123434067
ACH-000204,46943432,1,0.13747844099998474
ACH-000204,49806720,0,0.18135632574558258
ACH-000204,51371303,1,0.1262643039226532
ACH-000204,521106,0,0.10775052756071091
ACH-000204,5278396,0,0.11645684391260147
ACH-000204,5291,0,0.1362558752298355
ACH-000204,5311,0,0.05527840927243233
ACH-000204,5311510,0,0.09443612396717072
ACH-000204,5328940,0,0.11241927742958069
ACH-000204,53340664,0,0.0941254198551178
ACH-000204,56965967,0,0.08511396497488022
ACH-000204,60750,0,0.07127895206212997
ACH-000204,6445562,0,0.1445050984621048
ACH-000204,6450816,0,0.0545152984559536
ACH-000204,6710780,0,0.06395456939935684
ACH-000204,6918454,0,0.1587236374616623
ACH-000204,82146,0,0.14702719449996948
ACH-000204,85668777,0,0.16184623539447784
ACH-000204,9549184,1,0.1778951734304428
ACH-000204,9810884,0,0.3509361743927002
ACH-000204,9813758,0,0.25387075543403625
ACH-000204,9826308,0,0.07893446087837219
ACH-000204,9910224,1,0.1140565574169159
ACH-000207,10027278,0,0.022072626277804375
ACH-000207,10077147,0,0.027742566540837288
ACH-000207,10109823,0,0.03682209178805351
ACH-000207,10127622,0,0.09445422887802124
ACH-000207,10459196,0,0.03646674007177353
ACH-000207,11455910,0,0.028309212997555733
ACH-000207,11609586,0,0.041889481246471405
ACH-000207,11667893,0,0.0364496186375618
ACH-000207,216326,0,0.03991824761033058
ACH-000207,24978538,0,0.0487702377140522
ACH-000207,25022668,1,0.02468237280845642
