cell_id,drug_id,label,prediction
ACH-000341,6450551,0,0.012562965974211693
ACH-000341,68289010,0,0.0001495235483162105
ACH-000341,6914657,1,0.7469853162765503
ACH-000341,77232197,1,0.9899458289146423
ACH-000341,82146,0,0.004061493091285229
ACH-000341,9549289,1,0.817094087600708
ACH-000341,9549297,0,0.08165208250284195
ACH-000341,9826528,1,0.6773166656494141
ACH-000341,9903786,0,0.13519784808158875
ACH-000341,9908783,0,0.0005008953739888966
ACH-000341,9926054,1,0.1700069159269333
ACH-000341,9952773,0,0.031766608357429504
ACH-000343,10109823,1,0.45211970806121826
ACH-000343,10113978,0,0.09030326455831528
ACH-000343,10184653,1,0.014335527084767818
ACH-000343,11152667,1,0.9986298084259033
ACH-000343,11178236,1,0.9880566596984863
ACH-000343,11609586,0,0.12226688861846924
ACH-000343,11624601,0,0.0003303646226413548
ACH-000343,117996541,0,0.9434240460395813
ACH-000343,121596701,0,0.750916600227356
ACH-000343,135398501,0,0.3691658079624176
ACH-000343,135421197,0,0.19613702595233917
ACH-000343,135423438,1,0.7549392580986023
ACH-000343,15953870,0,0.021247440949082375
ACH-000343,16123056,0,0.01616988703608513
ACH-000343,16218924,0,0.006235045846551657
ACH-000343,16659841,0,0.10353901982307434
ACH-000343,16681698,1,0.9997515082359314
ACH-000343,17755052,0,0.6917515397071838
ACH-000343,2375,0,0.0004169785534031689
ACH-000343,24771867,0,0.329921692609787
ACH-000343,24772043,1,0.9870567321777344
ACH-000343,24894414,0,0.0012988019734621048
ACH-000343,25257557,0,0.2032960057258606
ACH-000343,25262965,1,0.7086564898490906
ACH-000343,3101542,0,0.0015115264104679227
ACH-000343,3463933,1,0.9954060316085815
ACH-000343,3827738,0,0.007870299741625786
ACH-000343,4248455,0,0.04633625969290733
ACH-000343,44551660,1,0.6343514919281006
ACH-000343,46192505,0,0.0010160345118492842
ACH-000343,46885626,0,0.6038415431976318
ACH-000343,46907787,1,0.7021909952163696
ACH-000343,46943432,0,0.14365318417549133
ACH-000343,479503,1,0.9984723925590515
ACH-000343,49850262,0,0.01726049929857254
ACH-000343,51039095,0,0.12058710306882858
ACH-000343,51358113,1,0.9986864924430847
ACH-000343,5278396,0,0.003405465977266431
ACH-000343,5287969,1,0.9935389161109924
ACH-000343,5311497,1,0.9778011441230774
ACH-000343,53315878,0,0.0003278604708611965
ACH-000343,5394,0,0.0007857015589252114
ACH-000343,5460033,0,0.3313179910182953
ACH-000343,56599306,0,0.3745429813861847
ACH-000343,57339144,0,5.472625343827531e-05
ACH-000343,637858,1,0.92376708984375
ACH-000343,66577038,0,6.125836807768792e-05
ACH-000343,68234129,0,0.05651635676622391
ACH-000343,6918848,1,0.9726406931877136
ACH-000343,71299339,0,5.2054569096071646e-05
ACH-000343,73265211,0,0.002359166741371155
ACH-000343,9908783,0,0.0007174767670221627
ACH-000343,9914412,0,0.08796380460262299
ACH-000343,9931954,0,0.006651869975030422
ACH-000343,9952773,0,0.05402989313006401
ACH-000345,10172943,1,0.39665037393569946
ACH-000345,11467730,1,0.1897641271352768
ACH-000345,5291,0,0.09564892947673798
ACH-000346,10027278,0,0.18696853518486023
ACH-000346,10077147,1,0.781722903251648
ACH-000346,10302451,0,0.12136654555797577
ACH-000346,10377751,1,0.6093035936355591
ACH-000346,10459196,0,0.006179609801620245
ACH-000346,11327430,0,0.11055373400449753
ACH-000346,11626560,0,0.23134995996952057
ACH-000346,11626927,0,0.000827100477181375
ACH-000346,11647372,0,0.7313895225524902
ACH-000346,117996541,1,0.9300865530967712
ACH-000346,11960529,0,0.0008714590221643448
ACH-000346,126565,1,0.9746297597885132
ACH-000346,135499520,0,0.003868483006954193
ACH-000346,135565082,1,0.8498101830482483
ACH-000346,159324,0,0.21856172382831573
ACH-000346,16681698,1,0.9911960363388062
ACH-000346,16720766,1,0.8440658450126648
ACH-000346,16747388,0,0.2510172426700592
ACH-000346,16747683,1,0.9847708344459534
ACH-000346,17755052,1,0.9645673632621765
ACH-000346,24180719,1,0.4714162051677704
ACH-000346,25167777,1,0.916373610496521
ACH-000346,25262792,1,0.9933472871780396
ACH-000346,3101542,0,0.007335187867283821
ACH-000346,3463933,0,0.7329742908477783
ACH-000346,3796,0,0.06621849536895752
ACH-000346,44182295,1,0.9631059169769287
ACH-000346,446378,1,0.5456881523132324
ACH-000346,447912,0,0.007010703440755606
ACH-000346,448013,0,0.22476761043071747
ACH-000346,46844147,0,0.10400441288948059
ACH-000346,52912189,1,0.943779468536377
ACH-000346,53340666,1,0.4846068322658539
ACH-000346,5394,1,0.003999417647719383
ACH-000346,58423153,0,0.2886519134044647
ACH-000346,6450551,0,0.08995728939771652
ACH-000346,6914657,1,0.8756501078605652
ACH-000346,6918454,1,0.9608962535858154
ACH-000346,8249,1,0.6528606414794922
ACH-000346,92577,0,0.015706244856119156
ACH-000346,9549289,0,0.26226162910461426
ACH-000346,9826308,0,0.3907511532306671
ACH-000346,984170,1,0.40279287099838257
ACH-000346,9868037,0,0.01411814521998167
ACH-000346,9903786,1,0.31934359669685364
ACH-000346,9910224,0,0.0024512887466698885
ACH-000346,9931954,0,0.03557977080345154
ACH-000346,9952773,0,0.0701221451163292
ACH-000346,9956222,0,0.14626900851726532
ACH-000347,10184653,0,0.0024529544170945883
ACH-000347,10377751,1,0.27890563011169434
ACH-000347,11175137,0,0.12811283767223358
ACH-000347,11282283,0,0.09500473737716675
ACH-000347,11373846,0,0.00839677918702364
ACH-000347,11493598,0,0.00048319317284040153
ACH-000347,11609586,0,0.01109667494893074
ACH-000347,117918970,0,0.015362435020506382
ACH-000347,1206243,0,0.10052728652954102
ACH-000347,135410875,0,0.15019568800926208
ACH-000347,135418940,0,0.00013774956460110843
ACH-000347,135564599,0,0.00040000336593948305
ACH-000347,135659062,0,0.006712418980896473
ACH-000347,135691163,0,0.09414256364107132
ACH-000347,16095342,0,0.032869718968868256
ACH-000347,23582824,1,0.9135248064994812
ACH-000347,23725625,0,0.002407746622338891
ACH-000347,24180719,0,0.0012865400640293956
ACH-000347,24951314,1,0.9435775279998779
ACH-000347,24964624,0,0.044689640402793884
ACH-000347,25102847,0,0.008463823236525059
ACH-000347,25226483,0,0.27601656317710876
ACH-000347,3101542,0,0.000395696988562122
ACH-000347,3796,0,0.000711713801138103
ACH-000347,3827738,0,0.0010761591838672757
ACH-000347,42628507,1,0.8835465908050537
ACH-000347,42628535,0,0.00518818199634552
ACH-000347,42640,0,0.0478268526494503
ACH-000347,44137675,0,0.012646681629121304
ACH-000347,46191454,1,0.26267483830451965
ACH-000347,46883536,0,0.00025628801085986197
ACH-000347,46907787,0,0.06429798901081085
ACH-000347,46937430,0,3.530150206643157e-05
ACH-000347,51358113,1,0.9368159770965576
ACH-000347,54685215,0,0.00020689834491349757
ACH-000347,6253,0,0.046436607837677
ACH-000347,6450551,0,0.003818315453827381
ACH-000347,68234129,0,0.024324577301740646
ACH-000347,6918454,0,0.02968287654221058
ACH-000347,6918837,1,0.9374632835388184
ACH-000347,6918848,1,0.9804732799530029
ACH-000347,73265211,0,0.001439297921024263
ACH-000347,73265214,0,0.00774564640596509
ACH-000347,77232197,1,0.6093595623970032
ACH-000347,78243717,0,8.597121632192284e-05
ACH-000347,984170,0,0.0017265148926526308
ACH-000347,9874913,0,0.0009432349470444024
ACH-000347,9903786,0,0.18661800026893616
ACH-000347,9952773,0,0.024412112310528755
ACH-000347,9956222,0,0.1669953167438507
ACH-000348,11175137,1,0.7654730081558228
ACH-000348,11178236,1,0.9999675750732422
ACH-000348,11373846,1,0.043062180280685425
ACH-000348,11625818,1,0.0771850049495697
ACH-000348,123631,0,0.03634132817387581
ACH-000348,126565,1,0.9956057667732239
ACH-000348,135418940,0,0.009029763750731945
ACH-000348,135421197,0,0.23573459684848785
ACH-000348,135440466,0,0.3749208450317383
ACH-000348,135564599,0,0.03392338752746582
ACH-000348,135565082,1,0.8586319088935852
ACH-000348,1401,0,0.02082359604537487
ACH-000348,159324,1,0.9927946925163269
ACH-000348,15953870,0,0.33367592096328735
ACH-000348,16218924,0,0.027149155735969543
ACH-000348,16732433,0,0.04135532304644585
ACH-000348,176167,1,0.7039417624473572
ACH-000348,17755052,1,0.9922631978988647
ACH-000348,2314623,0,0.0012583869975060225
ACH-000348,2375,0,0.004090644884854555
ACH-000348,24756910,1,0.9997801184654236
ACH-000348,24770514,1,0.9128777384757996
ACH-000348,24772043,1,0.997346043586731
ACH-000348,25167777,1,0.9999032020568848
ACH-000348,25226117,0,0.2603972256183624
ACH-000348,25260757,1,0.9984153509140015
ACH-000348,25262792,1,0.9999234676361084
ACH-000348,3372016,0,0.04715101793408394
ACH-000348,3385,1,0.8064602017402649
ACH-000348,36462,1,0.9900417327880859
ACH-000348,42628535,0,0.0804329439997673
ACH-000348,44551660,1,0.981788158416748
ACH-000348,448013,1,0.9980809688568115
ACH-000348,46843772,0,0.23111960291862488
ACH-000348,46943432,0,0.5637721419334412
ACH-000348,56599306,1,0.5396196246147156
ACH-000348,6918837,1,0.9999886751174927
ACH-000348,73265211,0,0.0029774673748761415
ACH-000348,9549297,1,0.07668719440698624
ACH-000348,9868037,0,0.008175953291356564
ACH-000348,9931954,0,0.022491494193673134
ACH-000349,10074640,0,0.06499164551496506
ACH-000349,10109823,0,0.062004927545785904
ACH-000349,10368812,1,0.8388435244560242
ACH-000349,10459196,0,0.0021486456971615553
ACH-000349,11282283,1,0.11870118230581284
ACH-000349,11373846,0,0.019040439277887344
ACH-000349,11485656,0,0.0033601487521082163
ACH-000349,11507964,0,0.024562597274780273
ACH-000349,11625818,0,0.043364375829696655
ACH-000349,11626927,0,0.0002643759362399578
ACH-000349,11640390,0,0.06012660637497902
ACH-000349,11707110,0,0.045882903039455414
ACH-000349,11713159,0,0.010209454223513603
ACH-000349,117918970,0,0.08700544387102127
ACH-000349,13342,0,0.7874607443809509
ACH-000349,135398501,0,0.2973189055919647
ACH-000349,135423438,0,0.9401581287384033
ACH-000349,135440466,0,0.05888250470161438
ACH-000349,135499520,0,0.0016907177632674575
ACH-000349,135565082,0,0.07646586745977402
ACH-000349,1401,0,0.0076947687193751335
ACH-000349,156422,0,0.0016182208200916648
ACH-000349,159324,1,0.13215377926826477
ACH-000349,16218924,0,0.01986207440495491
ACH-000349,16720766,0,0.1150231659412384
ACH-000349,176158,0,0.0019584051333367825
ACH-000349,176167,0,0.16610033810138702
ACH-000349,2375,0,0.0007348067010752857
ACH-000349,24826799,0,0.014294471591711044
ACH-000349,24889392,0,0.00859762541949749
ACH-000349,24894414,0,0.003987248986959457
ACH-000349,25022668,0,0.018711866810917854
ACH-000349,25102847,0,0.022082515060901642
ACH-000349,25124816,0,0.0006532465922646224
ACH-000349,3463933,1,0.8256611824035645
ACH-000349,44137675,0,0.08804254978895187
ACH-000349,44182295,0,0.046541307121515274
ACH-000349,46224516,1,0.8719600439071655
ACH-000349,46907787,1,0.3827388286590576
ACH-000349,5081913,1,0.9995005130767822
ACH-000349,51371303,0,0.02813851833343506
ACH-000349,5280757,0,0.00751924142241478
ACH-000349,5284616,0,0.20165999233722687
ACH-000349,52913813,0,0.03262265399098396
ACH-000349,53315878,0,0.0016509551787748933
ACH-000349,560326,1,0.7148929834365845
ACH-000349,57339144,0,0.00015447985788341612
ACH-000349,60750,0,0.28376907110214233
ACH-000349,637858,1,0.767531156539917
ACH-000349,644241,0,0.0011780977947637439
ACH-000349,644243,0,0.005726379342377186
ACH-000349,6445533,1,0.9969081282615662
ACH-000349,6450816,0,0.2316615730524063
ACH-000349,71729975,0,0.16902004182338715
ACH-000349,73707530,1,0.9223492741584778
ACH-000349,77232197,1,0.9977871179580688
ACH-000349,78243717,0,0.001847769832238555
ACH-000349,82146,0,0.012518025003373623
ACH-000349,90488984,0,0.0005298331379890442
ACH-000349,9549289,0,0.9438014030456543
ACH-000349,9549297,0,0.29526346921920776
ACH-000349,984170,0,0.013109896332025528
ACH-000349,9863776,1,0.8638149499893188
ACH-000349,9903786,0,0.08352888375520706
ACH-000349,9911830,0,0.0006110595422796905
ACH-000349,9914412,0,0.07895223796367645
ACH-000349,9926054,0,0.12781111896038055
ACH-000349,9956222,0,0.29629892110824585
ACH-000350,10377751,0,0.3257612884044647
ACH-000350,11617559,0,0.00012459549179766327
ACH-000350,11634725,0,0.03973240777850151
ACH-000350,11640390,0,0.08022883534431458
ACH-000350,11707110,1,0.8264902234077454
ACH-000350,1206243,0,0.04613387957215309
ACH-000350,135398501,0,0.03435363993048668
ACH-000350,135398516,0,0.6649547815322876
ACH-000350,135410875,0,0.019980818033218384
ACH-000350,135565082,0,0.04760900139808655
ACH-000350,148124,0,0.2345072627067566
ACH-000350,16725726,0,0.007556954864412546
ACH-000350,17755052,0,0.4211588501930237
ACH-000350,216326,0,7.095468754414469e-05
ACH-000350,24772860,0,0.36602476239204407
ACH-000350,24894414,0,0.00023486044665332884
ACH-000350,24951314,1,0.8439619541168213
ACH-000350,25126798,0,0.001548346015624702
ACH-000350,25195294,1,0.7838176488876343
ACH-000350,25254071,0,0.8215762972831726
ACH-000350,31703,1,0.9421576261520386
ACH-000350,3372016,0,0.039969030767679214
ACH-000350,3796,0,0.005982320290058851
ACH-000350,4248455,0,0.0018960527377203107
ACH-000350,42628507,1,0.8041574358940125
ACH-000350,44143370,0,0.0335208997130394
ACH-000350,44182295,1,0.6928256750106812
ACH-000350,44224257,0,0.15385378897190094
ACH-000350,444795,0,0.006811243481934071
ACH-000350,447912,0,0.0002728040562942624
ACH-000350,46244454,0,0.7757729887962341
ACH-000350,46883536,0,0.0015037187840789557
ACH-000350,46893585,0,0.004878504667431116
ACH-000350,51039095,0,0.011165241710841656
ACH-000350,521106,0,0.04354659840464592
ACH-000350,5287969,1,0.6184831261634827
ACH-000350,53315878,0,0.00023549614707008004
ACH-000350,56962337,0,8.648611401440576e-05
ACH-000350,56965967,0,0.012875741347670555
ACH-000350,57339144,0,2.198510628659278e-05
ACH-000350,58423153,0,0.006780814845114946
ACH-000350,66577038,0,3.500288585200906e-05
ACH-000350,68234129,0,0.001454210258089006
ACH-000350,68289010,0,0.0007317529525607824
ACH-000350,6852167,0,0.057574667036533356
ACH-000350,6918454,1,0.453872412443161
ACH-000350,69923936,0,0.40266549587249756
ACH-000350,73707530,0,0.29149505496025085
ACH-000350,8249,0,0.6500439643859863
ACH-000350,9549289,0,0.13951386511325836
ACH-000350,9826528,1,0.8677565455436707
ACH-000350,9874913,0,0.00761529803276062
ACH-000350,9914412,0,0.02225632406771183
ACH-000351,10077147,0,0.2564484775066376
ACH-000351,10113978,0,0.3273423910140991
ACH-000351,10184653,0,0.04013046994805336
ACH-000351,11175137,1,0.6441606879234314
ACH-000351,11178236,1,0.9977454543113708
ACH-000351,11338033,1,0.9707232713699341
ACH-000351,11455910,1,0.9950548410415649
ACH-000351,11511120,1,0.9961323738098145
ACH-000351,11617559,0,0.0004375003627501428
ACH-000351,11625818,0,0.03775051608681679
ACH-000351,11640390,0,0.10976631939411163
ACH-000351,11647372,1,0.9813095331192017
ACH-000351,11960529,0,0.0007502721273340285
ACH-000351,121596701,1,0.7845460772514343
ACH-000351,13342,1,0.975102424621582
ACH-000351,135398516,1,0.9798279404640198
ACH-000351,135418940,0,0.002865621354430914
ACH-000351,135421197,0,0.32843106985092163
ACH-000351,16725726,0,0.04157709330320358
ACH-000351,16747388,0,0.029932774603366852
ACH-000351,16747683,1,0.9950581789016724
ACH-000351,24180719,0,0.020842961966991425
ACH-000351,24785538,1,0.7777227759361267
ACH-000351,24889392,0,0.0019039805047214031
ACH-000351,24951314,1,0.9835864901542664
ACH-000351,25167777,1,0.9981274008750916
ACH-000351,25254071,1,0.9993947744369507
ACH-000351,44137675,0,0.280578076839447
ACH-000351,44182295,0,0.13812825083732605
ACH-000351,44224257,1,0.8378966450691223
ACH-000351,44632017,1,0.8375880122184753
ACH-000351,46885626,1,0.6695201992988586
ACH-000351,46907787,1,0.809895396232605
ACH-000351,46937430,0,0.00012314350169617683
ACH-000351,479503,1,0.999607264995575
ACH-000351,52912189,1,0.77266526222229
ACH-000351,5311,0,0.9039111137390137
ACH-000351,53302361,1,0.958076000213623
ACH-000351,54676905,0,0.0007966619450598955
ACH-000351,644243,0,0.007205042522400618
ACH-000351,68289010,0,0.0008913755882531404
ACH-000351,6852167,0,0.4946179687976837
ACH-000351,9829523,0,0.604049026966095
ACH-000351,984170,0,0.1548711061477661
ACH-000351,9874913,0,0.011771811172366142
ACH-000351,9911830,0,0.0002645519271027297
ACH-000351,9952773,0,0.04491681978106499
ACH-000352,10074640,0,0.004758031107485294
ACH-000352,10368812,1,0.7776027917861938
ACH-000352,104741,0,0.0005409352597780526
ACH-000352,11455910,1,0.9847150444984436
ACH-000352,11488320,0,0.5353658199310303
ACH-000352,11511120,1,0.9892431497573853
ACH-000352,11617559,0,3.3651140256552026e-05
ACH-000352,11647372,0,0.7396073937416077
ACH-000352,11667893,0,0.00013420075993053615
ACH-000352,11707110,0,0.26622170209884644
ACH-000352,121596701,0,0.15219342708587646
ACH-000352,126941,0,0.01145391259342432
ACH-000352,135440466,0,0.041801899671554565
ACH-000352,135499520,0,6.575049337698147e-05
ACH-000352,135691163,1,0.44678795337677
ACH-000352,156414,1,0.954835832118988
ACH-000352,16732433,0,0.0027546288911253214
ACH-000352,23725625,0,0.002482313197106123
ACH-000352,24180719,0,0.0050546093843877316
ACH-000352,24776445,0,2.4640336050651968e-05
ACH-000352,24964624,0,0.0717272087931633
ACH-000352,25226483,0,0.2577653229236603
ACH-000352,25227436,0,0.1430823802947998
ACH-000352,25257557,0,0.01916552521288395
ACH-000352,25260757,1,0.9886931777000427
ACH-000352,36462,0,0.14774832129478455
ACH-000352,3796,0,0.0009474343969486654
ACH-000352,3827738,0,0.0010110042057931423
ACH-000352,4248455,0,0.0014924919232726097
ACH-000352,42640,0,0.015793245285749435
ACH-000352,44182295,0,0.16784031689167023
ACH-000352,44551660,1,0.2657170593738556
ACH-000352,45258277,1,0.6247133612632751
ACH-000352,46943432,0,0.007847975939512253
ACH-000352,51039095,0,0.009076434187591076
ACH-000352,5278396,0,0.0010108072310686111
ACH-000352,52912189,1,0.18752774596214294
ACH-000352,5330286,0,0.042999085038900375
ACH-000352,5351307,1,0.9948753714561462
ACH-000352,56962337,0,1.1571013601496816e-05
ACH-000352,637858,0,0.48216885328292847
ACH-000352,6914657,0,0.2703554630279541
ACH-000352,704473,0,8.045259164646268e-05
ACH-000352,73707530,1,0.5126743912696838
ACH-000352,8249,0,0.6874785423278809
ACH-000352,9549289,0,0.8358523845672607
ACH-000352,9868037,0,0.0002013644261751324
ACH-000352,9884685,1,0.5713464617729187
ACH-000352,9910224,0,3.7758098187623546e-05
