cell_id,drug_id,label,prediction
ACH-000144,5311497,1,0.7654789090156555
ACH-000144,53340664,1,0.6162400245666504
ACH-000144,5351307,1,0.9429965615272522
ACH-000144,5460033,0,0.47190722823143005
ACH-000144,54676905,0,0.014955323189496994
ACH-000144,5746,1,0.9914218783378601
ACH-000144,57519544,1,0.030512919649481773
ACH-000144,6253,0,0.5117815136909485
ACH-000144,6505803,0,0.6006789803504944
ACH-000144,66577038,0,0.004093417897820473
ACH-000144,68234129,0,0.1718602180480957
ACH-000144,68289010,0,0.02590925432741642
ACH-000144,6918289,1,0.5147717595100403
ACH-000144,6918837,1,0.9807363748550415
ACH-000144,78243717,0,0.01380805391818285
ACH-000144,8249,0,0.7908892631530762
ACH-000144,90488984,0,0.005093137733638287
ACH-000144,9829523,0,0.12373731285333633
ACH-000144,984170,0,0.10643807053565979
ACH-000144,9908783,0,0.02512349560856819
ACH-000144,9926054,0,0.7541681528091431
ACH-000146,10341154,0,0.024015553295612335
ACH-000146,10459196,0,0.01890064775943756
ACH-000146,11327430,0,0.033208079636096954
ACH-000146,11455910,1,0.9815508127212524
ACH-000146,11609586,0,0.13025693595409393
ACH-000146,11676786,0,0.3112569749355316
ACH-000146,11707110,0,0.4913180470466614
ACH-000146,11713159,0,0.022698692977428436
ACH-000146,11754711,0,0.19914138317108154
ACH-000146,11784504,0,0.22114746272563934
ACH-000146,135398501,1,0.7958161234855652
ACH-000146,135410875,1,0.4403509497642517
ACH-000146,135539077,1,0.766356348991394
ACH-000146,1401,0,0.029199188575148582
ACH-000146,16123056,1,0.07233987003564835
ACH-000146,16681698,1,0.9903753399848938
ACH-000146,176167,1,0.7066448926925659
ACH-000146,24739943,1,0.9822232723236084
ACH-000146,24951314,1,0.9981504082679749
ACH-000146,24978538,1,0.6326323747634888
ACH-000146,25102847,0,0.5034207105636597
ACH-000146,25262792,1,0.9798555374145508
ACH-000146,25262965,1,0.9226287603378296
ACH-000146,300471,0,0.41406935453414917
ACH-000146,3005532,0,0.004060357343405485
ACH-000146,3372016,0,0.0281818937510252
ACH-000146,4261,0,0.6330214738845825
ACH-000146,42623900,0,0.09054241329431534
ACH-000146,44143370,1,0.8981141448020935
ACH-000146,44182295,0,0.3653910756111145
ACH-000146,442972,0,0.017733052372932434
ACH-000146,444732,1,0.9944009184837341
ACH-000146,446378,1,0.8139800429344177
ACH-000146,448013,1,0.484737753868103
ACH-000146,46244454,1,0.9378052353858948
ACH-000146,46883536,0,0.029760293662548065
ACH-000146,46893585,0,0.162223681807518
ACH-000146,49806720,1,0.01571444422006607
ACH-000146,49831044,0,0.3618917763233185
ACH-000146,49847690,1,0.626306414604187
ACH-000146,4993,0,0.06997309625148773
ACH-000146,521106,0,0.14459194242954254
ACH-000146,5328940,0,0.10310444980859756
ACH-000146,5329102,0,0.1839892566204071
ACH-000146,5394,0,0.005513008683919907
ACH-000146,5460033,0,0.27979305386543274
ACH-000146,56962337,0,0.002336813835427165
ACH-000146,57339144,0,0.001617906498722732
ACH-000146,5746,1,0.9986518025398254
ACH-000146,57519544,0,0.006428630091249943
ACH-000146,58423153,0,0.14484412968158722
ACH-000146,60750,1,0.34266048669815063
ACH-000146,644241,0,0.11918169260025024
ACH-000146,6914657,1,0.7901003956794739
ACH-000146,6918638,1,0.9990721940994263
ACH-000146,6918837,1,0.9993314743041992
ACH-000146,69923936,1,0.9937375783920288
ACH-000146,704473,1,0.10758909583091736
ACH-000146,73265214,1,0.5974134206771851
ACH-000146,78243717,0,0.0032545356079936028
ACH-000146,92577,0,0.004427856765687466
ACH-000146,9829523,0,0.04136354848742485
ACH-000146,9926054,1,0.9186103940010071
ACH-000146,9931954,0,0.021498102694749832
ACH-000149,10074640,0,0.29232677817344666
ACH-000149,10459196,0,0.016762401908636093
ACH-000149,11338033,0,0.789664089679718
ACH-000149,11493598,0,0.008599645458161831
ACH-000149,11609586,0,0.48108771443367004
ACH-000149,11754511,0,0.5359982252120972
ACH-000149,11977753,1,0.997421383857727
ACH-000149,123631,0,0.014393113553524017
ACH-000149,135565082,1,0.7062727212905884
ACH-000149,135691163,1,0.7329808473587036
ACH-000149,148124,0,0.8824779987335205
ACH-000149,156422,0,0.008248157799243927
ACH-000149,16722836,0,0.38139504194259644
ACH-000149,23725625,0,0.061169907450675964
ACH-000149,24180719,0,0.08766288310289383
ACH-000149,24737642,0,0.2668394148349762
ACH-000149,24770514,1,0.8037847876548767
ACH-000149,24889392,0,0.011506966315209866
ACH-000149,24894414,0,0.017151040956377983
ACH-000149,24964624,1,0.45568904280662537
ACH-000149,25254071,1,0.9581018686294556
ACH-000149,3101542,0,0.010223056189715862
ACH-000149,3218,1,0.8996634483337402
ACH-000149,42628507,0,0.7607041597366333
ACH-000149,42640,0,0.4040118455886841
ACH-000149,42642645,1,0.8436172008514404
ACH-000149,44143370,1,0.5431724190711975
ACH-000149,44182295,1,0.6338347792625427
ACH-000149,44462760,0,0.2131415754556656
ACH-000149,447912,0,0.005456370301544666
ACH-000149,46192505,0,0.02036590874195099
ACH-000149,46885626,1,0.7285322546958923
ACH-000149,46893585,0,0.09599709510803223
ACH-000149,46926973,0,0.009810461662709713
ACH-000149,479503,1,0.9948123693466187
ACH-000149,49847690,0,0.6343089938163757
ACH-000149,51358113,1,0.9742249846458435
ACH-000149,52912189,0,0.9129566550254822
ACH-000149,5351307,1,0.9747377634048462
ACH-000149,56599306,1,0.6273448467254639
ACH-000149,6450551,1,0.2503208816051483
ACH-000149,6505803,0,0.676169216632843
ACH-000149,68234129,0,0.11948788911104202
ACH-000149,6914657,1,0.876849889755249
ACH-000149,69923936,1,0.7188593149185181
ACH-000149,73755109,0,0.042668960988521576
ACH-000149,76685059,1,0.5414289832115173
ACH-000149,9826528,1,0.9398851990699768
ACH-000149,9829523,1,0.2459241896867752
ACH-000149,9863776,1,0.9909840822219849
ACH-000149,9874913,0,0.026053965091705322
ACH-000149,9938202,0,0.09293129295110703
ACH-000151,10074640,0,0.9809280037879944
ACH-000151,10109823,1,0.8356159329414368
ACH-000151,10113978,0,0.22279807925224304
ACH-000151,10172943,1,0.9885237812995911
ACH-000151,104741,0,0.06482987105846405
ACH-000151,104842,1,0.989604115486145
ACH-000151,11178236,1,0.9998031258583069
ACH-000151,11467730,1,0.6239397525787354
ACH-000151,11493598,0,0.15308167040348053
ACH-000151,11511120,1,0.9980145692825317
ACH-000151,11617559,0,0.043082088232040405
ACH-000151,11676786,0,0.3212345242500305
ACH-000151,11754511,1,0.9771620631217957
ACH-000151,117996541,1,0.7825191617012024
ACH-000151,1206243,1,0.8343913555145264
ACH-000151,135398501,1,0.9034152626991272
ACH-000151,135410875,1,0.9203976392745972
ACH-000151,135440466,0,0.4860042333602905
ACH-000151,135564599,0,0.0337948314845562
ACH-000151,135691163,1,0.9433083534240723
ACH-000151,160355,0,0.47931286692619324
ACH-000151,16038120,1,0.8121035099029541
ACH-000151,216239,0,0.6552631258964539
ACH-000151,2314623,0,0.007516298908740282
ACH-000151,24770514,1,0.8542426228523254
ACH-000151,24772860,1,0.998749852180481
ACH-000151,25124816,0,0.003519681980833411
ACH-000151,25262792,1,0.9953551292419434
ACH-000151,387447,1,0.9713223576545715
ACH-000151,42628507,1,0.9986417889595032
ACH-000151,42642645,1,0.9988117218017578
ACH-000151,44224257,1,0.9896602630615234
ACH-000151,44462760,1,0.08868488669395447
ACH-000151,444732,1,0.9976930022239685
ACH-000151,44551660,1,0.9965364933013916
ACH-000151,446378,1,0.9986973404884338
ACH-000151,46006640,0,0.7148605585098267
ACH-000151,46244454,1,0.9836542010307312
ACH-000151,46907787,1,0.9623589515686035
ACH-000151,479503,1,0.9997963309288025
ACH-000151,49831044,1,0.4517030417919159
ACH-000151,5311497,1,0.986952543258667
ACH-000151,5328940,0,0.3030056059360504
ACH-000151,5330286,1,0.4033063054084778
ACH-000151,5360373,1,0.9873823523521423
ACH-000151,560326,1,0.9957346320152283
ACH-000151,56599306,1,0.5524798631668091
ACH-000151,6253,1,0.5398415923118591
ACH-000151,6914657,1,0.9204490184783936
ACH-000151,9826528,1,0.18477530777454376
ACH-000151,9829523,1,0.4518883526325226
ACH-000151,9910224,0,0.00343239214271307
ACH-000151,9926054,1,0.9834898710250854
ACH-000151,9956119,1,0.18583868443965912
ACH-000151,9956222,1,0.8675279021263123
ACH-000153,10077147,0,0.3226173520088196
ACH-000153,11507964,0,0.0011609935900196433
ACH-000153,11511120,1,0.8323913812637329
ACH-000153,126565,1,0.8591039776802063
ACH-000153,135398516,0,0.06035221368074417
ACH-000153,135410875,0,0.09370561689138412
ACH-000153,135659062,0,0.0006823714938946068
ACH-000153,135691163,1,0.37686535716056824
ACH-000153,1401,0,0.011328420601785183
ACH-000153,16681698,1,0.9989940524101257
ACH-000153,2314623,0,0.0008996555698104203
ACH-000153,24737642,0,0.043042585253715515
ACH-000153,24771867,0,0.027885938063263893
ACH-000153,24894414,0,0.0004077753983438015
ACH-000153,24951314,0,0.28894537687301636
ACH-000153,25102847,0,0.003934312146157026
ACH-000153,25124816,0,0.0008615341503173113
ACH-000153,25260757,1,0.7592885494232178
ACH-000153,300471,1,0.9044440388679504
ACH-000153,4248455,0,0.004503242205828428
ACH-000153,448013,0,0.9549457430839539
ACH-000153,46192505,0,0.004590652417391539
ACH-000153,46885626,0,0.03450308367609978
ACH-000153,46907787,1,0.8064802289009094
ACH-000153,46926973,0,0.013602640479803085
ACH-000153,49806720,0,0.0031148691195994616
ACH-000153,5113032,0,0.0015217026229947805
ACH-000153,5278396,0,0.00918316189199686
ACH-000153,5287969,1,0.9069179892539978
ACH-000153,5330286,0,0.274553507566452
ACH-000153,53340666,1,0.6384827494621277
ACH-000153,5360373,1,0.9778828620910645
ACH-000153,56965967,0,0.005769634153693914
ACH-000153,6445533,1,0.9947977066040039
ACH-000153,6918837,1,0.9706057906150818
ACH-000153,71299339,0,6.626469257753342e-05
ACH-000153,9549297,0,0.004473061300814152
ACH-000153,9826528,0,0.8217267990112305
ACH-000153,9908783,0,0.00014239613665267825
ACH-000159,10113978,0,0.35938918590545654
ACH-000159,10184653,0,0.5042129755020142
ACH-000159,10341154,0,0.02166076749563217
ACH-000159,10459196,0,0.03470306098461151
ACH-000159,10461815,0,0.0390789620578289
ACH-000159,11175137,0,0.25264424085617065
ACH-000159,11327430,0,0.07618843764066696
ACH-000159,11373846,0,0.030563272535800934
ACH-000159,11455910,1,0.9983758926391602
ACH-000159,11485656,0,0.013205841183662415
ACH-000159,11507964,0,0.02254626527428627
ACH-000159,11609586,0,0.3595012426376343
ACH-000159,11617559,0,0.005962300579994917
ACH-000159,11625818,1,0.07181054353713989
ACH-000159,11713159,0,0.2864970862865448
ACH-000159,11754711,0,0.8898960947990417
ACH-000159,11844351,1,0.5369324088096619
ACH-000159,126941,0,0.1460152268409729
ACH-000159,136240579,0,0.19485574960708618
ACH-000159,16659841,0,0.22820565104484558
ACH-000159,16722836,1,0.306580126285553
ACH-000159,216239,0,0.3207443356513977
ACH-000159,2314623,0,0.02140403725206852
ACH-000159,24739943,1,0.936750054359436
ACH-000159,24771867,0,0.14150956273078918
ACH-000159,24826799,0,0.20490165054798126
ACH-000159,25227436,1,0.5366708040237427
ACH-000159,3372016,0,0.28993067145347595
ACH-000159,36314,1,0.9405865669250488
ACH-000159,387447,1,0.9713418483734131
ACH-000159,45258277,0,0.5661683082580566
ACH-000159,46192505,0,0.06045962870121002
ACH-000159,46844147,0,0.4606626629829407
ACH-000159,5278396,0,0.06276415288448334
ACH-000159,5311,1,0.787318766117096
ACH-000159,5311497,1,0.9276531338691711
ACH-000159,5394,0,0.018985243514180183
ACH-000159,56962337,0,0.0026013522874563932
ACH-000159,6445562,1,0.8922867178916931
ACH-000159,6450551,0,0.05551876500248909
ACH-000159,6505803,1,0.8052051663398743
ACH-000159,68289010,0,0.05898698419332504
ACH-000159,6914657,1,0.5861797332763672
ACH-000159,704473,0,0.0067015644162893295
ACH-000159,73265214,0,0.007173141930252314
ACH-000159,76044,0,0.8905435800552368
ACH-000159,76685059,0,0.39649316668510437
ACH-000159,9549297,0,0.07555465400218964
ACH-000159,9884685,0,0.8019459247589111
ACH-000159,9911830,0,0.009868214838206768
ACH-000159,9931954,0,0.1149124875664711
ACH-000161,10074640,0,0.5835468769073486
ACH-000161,10384072,0,0.03217465057969093
ACH-000161,10459196,0,0.019555915147066116
ACH-000161,104741,0,0.012011644430458546
ACH-000161,11152667,1,0.9857266545295715
ACH-000161,11175137,0,0.42735204100608826
ACH-000161,11178236,1,0.9962114095687866
ACH-000161,11609586,0,0.18547767400741577
ACH-000161,117918970,0,0.19533897936344147
ACH-000161,117996541,1,0.8120450377464294
ACH-000161,11960529,0,0.0052750324830412865
ACH-000161,121596701,0,0.5307577848434448
ACH-000161,126941,0,0.17838308215141296
ACH-000161,135421197,0,0.08960658311843872
ACH-000161,135539077,1,0.9451277256011963
ACH-000161,16095342,0,0.167228102684021
ACH-000161,16720766,0,0.1902901530265808
ACH-000161,16725726,0,0.2362537533044815
ACH-000161,24180719,0,0.1337716430425644
ACH-000161,24739943,1,0.9473499655723572
ACH-000161,24756910,1,0.9951773881912231
ACH-000161,24772860,1,0.977495014667511
ACH-000161,24776445,0,0.005676250904798508
ACH-000161,25262965,0,0.5644522309303284
ACH-000161,3385,1,0.816785991191864
ACH-000161,42628507,1,0.9732974171638489
ACH-000161,42642645,1,0.9780608415603638
ACH-000161,44224257,0,0.7846338152885437
ACH-000161,45258277,0,0.805557131767273
ACH-000161,46006640,0,0.028837822377681732
ACH-000161,46224516,1,0.9409708380699158
ACH-000161,46885626,1,0.9196679592132568
ACH-000161,49806720,1,0.018612638115882874
ACH-000161,51371303,0,0.05768746882677078
ACH-000161,5328940,1,0.11076704412698746
ACH-000161,5330286,1,0.17527268826961517
ACH-000161,5351307,1,0.9502660036087036
ACH-000161,5360373,1,0.9082034230232239
ACH-000161,5394,0,0.008230872452259064
ACH-000161,57339144,0,0.0012271017767488956
ACH-000161,65110,0,0.4269914925098419
ACH-000161,6852167,1,0.9156724214553833
ACH-000161,69923936,1,0.9836470484733582
ACH-000161,71271629,1,0.1197698563337326
ACH-000161,71299339,0,0.0014491010224446654
ACH-000161,92577,0,0.010252617299556732
ACH-000161,97489,1,0.27500414848327637
ACH-000161,9910224,0,0.0031344869639724493
ACH-000161,9952773,0,0.16884750127792358
ACH-000161,9956222,1,0.467848002910614
ACH-000162,10077147,0,0.6922948956489563
ACH-000162,10341154,0,0.060246024280786514
ACH-000162,104741,0,0.16045443713665009
ACH-000162,107969,1,0.9803088903427124
ACH-000162,11707110,0,0.13774420320987701
ACH-000162,11844351,1,0.5369219779968262
ACH-000162,11960529,0,0.01213048491626978
ACH-000162,13342,1,0.954757034778595
ACH-000162,135691163,1,0.9189109206199646
ACH-000162,160355,1,0.6635808348655701
ACH-000162,16095342,0,0.5543046593666077
ACH-000162,16218924,0,0.15562282502651215
ACH-000162,176158,0,0.04095684364438057
ACH-000162,176870,1,0.04418438673019409
ACH-000162,208908,0,0.049358319491147995
ACH-000162,2375,0,0.018275747075676918
ACH-000162,24737642,0,0.5023435354232788
ACH-000162,24964624,1,0.40609174966812134
ACH-000162,24978538,0,0.7848458886146545
ACH-000162,25227436,1,0.5438198447227478
ACH-000162,3101542,0,0.03828638792037964
ACH-000162,36462,1,0.9856113195419312
ACH-000162,444732,1,0.9954620003700256
ACH-000162,444795,0,0.29978302121162415
ACH-000162,46244454,1,0.9759491682052612
ACH-000162,46926973,0,0.03596632182598114
ACH-000162,49831044,0,0.4874573051929474
ACH-000162,4993,0,0.7934463024139404
ACH-000162,5081913,1,0.9997254014015198
ACH-000162,51358113,1,0.9998700618743896
ACH-000162,51371303,0,0.32478654384613037
ACH-000162,5291,0,0.16181255877017975
ACH-000162,5328940,1,0.4419853687286377
ACH-000162,560326,1,0.9931836724281311
ACH-000162,6450551,0,0.35376784205436707
ACH-000162,6918454,1,0.14518097043037415
ACH-000162,71271629,1,0.8803420662879944
ACH-000162,77232197,1,0.9976569414138794
ACH-000162,90488984,0,0.01148257963359356
ACH-000162,9549297,0,0.31118521094322205
ACH-000162,9908783,0,0.1120590791106224
ACH-000162,9938202,0,0.17019538581371307
ACH-000168,10341154,0,0.05136178061366081
ACH-000168,11152667,1,0.9978871941566467
ACH-000168,11338033,1,0.9831362366676331
ACH-000168,11467730,0,0.22478602826595306
ACH-000168,11493598,0,0.060006678104400635
ACH-000168,11511120,1,0.983574390411377
ACH-000168,11624601,0,0.007635339163243771
ACH-000168,117918970,1,0.6552684903144836
ACH-000168,121596701,1,0.968265950679779
ACH-000168,13342,1,0.9702270030975342
ACH-000168,135423438,1,0.8790968656539917
ACH-000168,156414,1,0.9032027125358582
ACH-000168,156422,0,0.013559451326727867
ACH-000168,176158,0,0.01591397635638714
ACH-000168,176870,0,0.02159918285906315
ACH-000168,2375,0,0.011244534514844418
ACH-000168,24739943,1,0.9760284423828125
ACH-000168,24770514,0,0.8188946843147278
ACH-000168,25102847,1,0.6406386494636536
ACH-000168,25124816,0,0.004412613809108734
ACH-000168,25126798,0,0.09723535180091858
ACH-000168,25226483,1,0.9434240460395813
ACH-000168,25257557,0,0.6420922875404358
ACH-000168,300471,1,0.8347638845443726
ACH-000168,3005532,0,0.011423845775425434
ACH-000168,3372016,0,0.09805960208177567
ACH-000168,36462,1,0.7952886819839478
ACH-000168,42642645,1,0.9856296181678772
ACH-000168,44182295,1,0.7695088982582092
ACH-000168,444732,1,0.9950462579727173
ACH-000168,444795,1,0.30392205715179443
ACH-000168,447912,0,0.06532315164804459
ACH-000168,46192505,0,0.04553922638297081
ACH-000168,46244454,1,0.9967014193534851
ACH-000168,46844147,0,0.20171870291233063
ACH-000168,49806720,0,0.03704497590661049
ACH-000168,49831044,0,0.7577654123306274
ACH-000168,51039095,1,0.8038421273231506
ACH-000168,5278396,0,0.11514517664909363
ACH-000168,5284616,1,0.2277490794658661
ACH-000168,5291,0,0.14490436017513275
ACH-000168,5311497,1,0.8079015016555786
ACH-000168,5328940,0,0.33919766545295715
ACH-000168,53302361,1,0.5952621698379517
ACH-000168,53340664,0,0.858522355556488
ACH-000168,5494449,1,0.37473392486572266
ACH-000168,560326,1,0.9426866173744202
ACH-000168,6450816,1,0.8607630729675293
ACH-000168,6852167,1,0.958160936832428
ACH-000168,6918848,1,0.9956883788108826
ACH-000168,704473,0,0.11015049368143082
ACH-000168,76685059,1,0.5509322881698608
ACH-000168,9863776,1,0.9652712941169739
ACH-000168,9874913,0,0.06421254575252533
ACH-000168,9907093,0,0.031561195850372314
ACH-000168,9931954,0,0.06863673776388168
ACH-000168,9956119,0,0.12384186685085297
ACH-000169,10113978,0,0.16727755963802338
