cell_id,drug_id,label,prediction
ACH-000269,24772043,1,0.984941303730011
ACH-000269,24785538,1,0.43548670411109924
ACH-000269,25102847,1,0.07529307901859283
ACH-000269,25257557,1,0.40610307455062866
ACH-000269,42623900,0,0.062982939183712
ACH-000269,44462760,0,0.15128593146800995
ACH-000269,444795,0,0.08940983563661575
ACH-000269,44551660,1,0.9508662819862366
ACH-000269,45258277,1,0.929010272026062
ACH-000269,462382,0,0.3949309289455414
ACH-000269,46843648,0,0.6329665184020996
ACH-000269,46883536,0,0.02126893401145935
ACH-000269,46943432,0,0.6392735838890076
ACH-000269,4993,0,0.13400527834892273
ACH-000269,5081913,1,0.9979445338249207
ACH-000269,5113032,0,0.001489384681917727
ACH-000269,5284616,0,0.2938328981399536
ACH-000269,52912189,0,0.4631179869174957
ACH-000269,56962337,0,0.0010231643682345748
ACH-000269,57339144,0,0.0008346691029146314
ACH-000269,57519544,0,0.033204130828380585
ACH-000269,644215,0,0.7956104874610901
ACH-000269,644241,0,0.008942707441747189
ACH-000269,68234129,0,0.29228031635284424
ACH-000269,6918289,1,0.4294126033782959
ACH-000269,6918638,1,0.9982168078422546
ACH-000269,73265211,0,0.017313046380877495
ACH-000269,78243717,0,0.003903493285179138
ACH-000269,82146,0,0.019442610442638397
ACH-000269,8249,0,0.9320886731147766
ACH-000269,90488984,0,0.0008017989457584918
ACH-000269,9858940,1,0.5153804421424866
ACH-000269,9926054,0,0.8375429511070251
ACH-000269,9938202,0,0.05220763385295868
ACH-000269,9952773,0,0.10754550993442535
ACH-000270,10127622,1,0.5863538384437561
ACH-000270,10459196,0,0.0019679188262671232
ACH-000270,104741,0,0.022135447710752487
ACH-000270,104842,1,0.9531739950180054
ACH-000270,11455910,0,0.9930534958839417
ACH-000270,11485656,0,0.005367171484977007
ACH-000270,11507964,0,0.16303560137748718
ACH-000270,11640390,1,0.3104330897331238
ACH-000270,11647372,1,0.9026744961738586
ACH-000270,11667893,0,0.014695649966597557
ACH-000270,123631,0,0.04694155976176262
ACH-000270,126565,1,0.7143946886062622
ACH-000270,135398516,1,0.9489513039588928
ACH-000270,16681698,1,0.9930670261383057
ACH-000270,176158,0,0.007776602171361446
ACH-000270,216326,0,0.003403057111427188
ACH-000270,23582824,1,0.9718567728996277
ACH-000270,24180719,0,0.10244674980640411
ACH-000270,24785538,1,0.617504358291626
ACH-000270,25102847,1,0.15453091263771057
ACH-000270,25257557,1,0.42559176683425903
ACH-000270,25262792,1,0.9276522397994995
ACH-000270,25262965,1,0.5621334910392761
ACH-000270,300471,1,0.664413571357727
ACH-000270,3005532,0,0.012271362356841564
ACH-000270,31703,1,0.9971457123756409
ACH-000270,36462,1,0.9287545680999756
ACH-000270,4248455,0,0.06907486170530319
ACH-000270,42640,0,0.3304581344127655
ACH-000270,446378,1,0.9818587303161621
ACH-000270,447912,0,0.0053764088079333305
ACH-000270,46224516,0,0.8927487134933472
ACH-000270,46244454,1,0.9699414968490601
ACH-000270,46885626,1,0.8335548639297485
ACH-000270,49806720,0,0.05429017171263695
ACH-000270,49850262,0,0.14813275635242462
ACH-000270,5081913,0,0.8863612413406372
ACH-000270,5278396,0,0.02405611053109169
ACH-000270,52912189,0,0.48087233304977417
ACH-000270,5311497,1,0.920744776725769
ACH-000270,54676905,0,0.0027501436416059732
ACH-000270,5746,1,0.9961383938789368
ACH-000270,644241,0,0.01444042008370161
ACH-000270,6445562,1,0.9158247709274292
ACH-000270,6505803,1,0.6063886284828186
ACH-000270,6914657,0,0.6815767884254456
ACH-000270,6918638,1,0.9591447710990906
ACH-000270,9549297,0,0.15895959734916687
ACH-000270,97489,0,0.24387064576148987
ACH-000270,9858940,0,0.2847495675086975
ACH-000270,9956119,0,0.061190780252218246
ACH-000271,10074640,1,0.9484056234359741
ACH-000271,10368812,1,0.9894630312919617
ACH-000271,11152667,1,0.986911416053772
ACH-000271,11634725,0,0.6586412787437439
ACH-000271,11754511,1,0.9554231762886047
ACH-000271,117918970,0,0.5704270005226135
ACH-000271,117996541,1,0.7553280591964722
ACH-000271,1206243,1,0.8065794706344604
ACH-000271,135499520,0,0.3713855743408203
ACH-000271,1401,0,0.07669011503458023
ACH-000271,156414,1,0.9772273898124695
ACH-000271,16123056,1,0.3012816905975342
ACH-000271,16722836,1,0.9855109453201294
ACH-000271,16747683,1,0.976033091545105
ACH-000271,23582824,1,0.9998237490653992
ACH-000271,2375,0,0.01778760366141796
ACH-000271,24770514,1,0.8225645422935486
ACH-000271,24951314,1,0.9993313550949097
ACH-000271,25226117,0,0.3201882839202881
ACH-000271,25254071,1,0.999110758304596
ACH-000271,25262792,1,0.9786666631698608
ACH-000271,25262965,1,0.9562535285949707
ACH-000271,36462,1,0.9579163789749146
ACH-000271,3827738,1,0.1534646451473236
ACH-000271,44143370,1,0.9748133420944214
ACH-000271,44632017,0,0.7343193888664246
ACH-000271,51039095,1,0.7206171154975891
ACH-000271,5113032,0,0.010613073594868183
ACH-000271,51358113,1,0.9996941089630127
ACH-000271,51371303,0,0.07392456382513046
ACH-000271,52913813,0,0.2652603089809418
ACH-000271,5394,0,0.02791113406419754
ACH-000271,56965967,1,0.9760143160820007
ACH-000271,58423153,0,0.3610006272792816
ACH-000271,704473,0,0.3254985213279724
ACH-000271,71299339,0,0.0085916081443429
ACH-000271,73265214,1,0.9105367064476013
ACH-000271,984170,1,0.13357141613960266
ACH-000271,9884685,1,0.9915018081665039
ACH-000271,9908783,0,0.3352924883365631
ACH-000271,9931954,0,0.0832207128405571
ACH-000273,10113978,0,0.31118693947792053
ACH-000273,10368812,1,0.9995680451393127
ACH-000273,107969,1,0.9940158128738403
ACH-000273,11455910,1,0.9999649524688721
ACH-000273,11624601,0,0.0017592147924005985
ACH-000273,11634725,0,0.19000239670276642
ACH-000273,11640390,0,0.10960538685321808
ACH-000273,11754511,1,0.737843930721283
ACH-000273,117918970,0,0.35588178038597107
ACH-000273,11960529,0,0.0012614158913493156
ACH-000273,135539077,1,0.9996007084846497
ACH-000273,148124,1,0.9631226062774658
ACH-000273,156422,0,0.006755545735359192
ACH-000273,159324,1,0.9983983635902405
ACH-000273,16038120,1,0.8988881707191467
ACH-000273,16123056,0,0.04138192906975746
ACH-000273,16218924,0,0.036654915660619736
ACH-000273,16720766,1,0.6571169495582581
ACH-000273,16747683,1,0.9998295307159424
ACH-000273,24776445,0,0.0031093894504010677
ACH-000273,24785538,0,0.8569490909576416
ACH-000273,25102847,1,0.05432160198688507
ACH-000273,25124816,0,0.003314775414764881
ACH-000273,25126798,0,0.006681974045932293
ACH-000273,25227436,1,0.6050354838371277
ACH-000273,2733526,0,0.0028311600908637047
ACH-000273,3101542,0,0.011004936881363392
ACH-000273,3463933,1,0.9995377063751221
ACH-000273,387447,1,0.9978299736976624
ACH-000273,4248455,0,0.05772213265299797
ACH-000273,42640,0,0.4395725727081299
ACH-000273,44462760,0,0.22651894390583038
ACH-000273,46006640,0,0.04092717915773392
ACH-000273,46192505,0,0.00817807950079441
ACH-000273,46893585,0,0.05171641707420349
ACH-000273,46907787,0,0.9485102891921997
ACH-000273,46937430,0,0.0009527975344099104
ACH-000273,479503,1,0.9998169541358948
ACH-000273,5081913,1,0.9997338652610779
ACH-000273,5280757,0,0.0041856709867715836
ACH-000273,5284616,1,0.8748496770858765
ACH-000273,52912189,1,0.9447107315063477
ACH-000273,52913813,0,0.11124520748853683
ACH-000273,5311510,0,0.010363652370870113
ACH-000273,5330286,0,0.5545246601104736
ACH-000273,54685215,0,0.00937565229833126
ACH-000273,5494449,0,0.7028742432594299
ACH-000273,56599306,0,0.2981206476688385
ACH-000273,58423153,0,0.04420263692736626
ACH-000273,60750,1,0.9988149404525757
ACH-000273,65110,0,0.773919939994812
ACH-000273,69923936,1,0.9954233765602112
ACH-000273,704473,0,0.006907225586473942
ACH-000273,90488984,0,0.0004278646956663579
ACH-000273,9549184,0,0.7493678331375122
ACH-000273,97489,0,0.08176753669977188
ACH-000273,9952773,0,0.10558377206325531
ACH-000273,9956119,0,0.12076473236083984
ACH-000277,10459196,0,0.0002865427522920072
ACH-000277,104741,0,0.003740767017006874
ACH-000277,11282283,0,0.12702558934688568
ACH-000277,11455910,1,0.8947030901908875
ACH-000277,11511120,1,0.9821417331695557
ACH-000277,117996541,0,0.37596583366394043
ACH-000277,1206243,0,0.12262403219938278
ACH-000277,123631,0,0.03158586844801903
ACH-000277,135398516,1,0.7350219488143921
ACH-000277,135418940,0,0.010232879780232906
ACH-000277,135564599,0,0.024258391931653023
ACH-000277,135691163,0,0.5421372056007385
ACH-000277,136240579,0,0.011638411320745945
ACH-000277,148124,0,0.17463228106498718
ACH-000277,16218924,1,0.010357066057622433
ACH-000277,176167,0,0.09916117042303085
ACH-000277,216326,0,0.0009870510548353195
ACH-000277,2314623,0,0.0016607431462034583
ACH-000277,24785538,0,0.20433437824249268
ACH-000277,24826799,0,0.014611282385885715
ACH-000277,24951314,1,0.9508337378501892
ACH-000277,24964624,1,0.15497669577598572
ACH-000277,25226483,0,0.11843787878751755
ACH-000277,25227436,1,0.22407466173171997
ACH-000277,3005532,0,0.004677486605942249
ACH-000277,3796,0,0.009228438138961792
ACH-000277,446378,0,0.8453051447868347
ACH-000277,45258277,1,0.6905767917633057
ACH-000277,46191454,0,0.05983397737145424
ACH-000277,46192505,1,0.004334861412644386
ACH-000277,46926973,0,0.014286043122410774
ACH-000277,46937430,0,0.0005347998812794685
ACH-000277,46943432,0,0.029093479737639427
ACH-000277,5081913,1,0.9897260069847107
ACH-000277,5311,1,0.632810652256012
ACH-000277,5328940,0,0.06073808670043945
ACH-000277,53302361,0,0.22449113428592682
ACH-000277,5330286,0,0.05797554552555084
ACH-000277,53340666,1,0.8999576568603516
ACH-000277,54676905,0,0.00038479079375974834
ACH-000277,5746,1,0.9814994931221008
ACH-000277,60750,0,0.2983053922653198
ACH-000277,644243,0,0.000762389856390655
ACH-000277,6445533,1,0.9608057737350464
ACH-000277,6450551,0,0.01185408141463995
ACH-000277,68289010,0,0.0023053851909935474
ACH-000277,6914657,0,0.2959348261356354
ACH-000277,6918289,1,0.2946948707103729
ACH-000277,6918638,1,0.9799854755401611
ACH-000277,69923936,0,0.6861727237701416
ACH-000277,71271629,0,0.034309159964323044
ACH-000277,71299339,0,5.984687231830321e-05
ACH-000277,73707530,1,0.5876064896583557
ACH-000277,73755109,0,0.006903883535414934
ACH-000277,76685059,0,0.177983358502388
ACH-000277,9549297,0,0.03836332634091377
ACH-000277,9829523,0,0.030976010486483574
ACH-000277,9858940,1,0.42084693908691406
ACH-000277,9910224,0,0.00015346506552305073
ACH-000287,10172943,1,0.9919978976249695
ACH-000287,10184653,0,0.2094161957502365
ACH-000287,10341154,0,0.028120702132582664
ACH-000287,11178236,1,0.9999469518661499
ACH-000287,11511120,1,0.9998652935028076
ACH-000287,11626927,0,0.004356721416115761
ACH-000287,11640390,0,0.38278186321258545
ACH-000287,117996541,1,0.9716848731040955
ACH-000287,1206243,1,0.9564935564994812
ACH-000287,135398501,1,0.9730368256568909
ACH-000287,135398516,1,0.9995777010917664
ACH-000287,135421197,1,0.6969364285469055
ACH-000287,135539077,1,0.9994726777076721
ACH-000287,15953870,1,0.35101035237312317
ACH-000287,16095342,0,0.7384399771690369
ACH-000287,16218924,0,0.3117377460002899
ACH-000287,16681698,1,0.9999712705612183
ACH-000287,16725726,1,0.9575837850570679
ACH-000287,176870,0,0.08942536264657974
ACH-000287,17755052,1,0.9799098968505859
ACH-000287,2375,0,0.01384472381323576
ACH-000287,24826799,1,0.66400146484375
ACH-000287,24964624,1,0.7969798445701599
ACH-000287,25262792,1,0.9988718628883362
ACH-000287,3005532,0,0.025853967294096947
ACH-000287,3372016,0,0.22139956057071686
ACH-000287,442972,0,0.3883327543735504
ACH-000287,444795,1,0.36490651965141296
ACH-000287,446378,1,0.9996832609176636
ACH-000287,462382,1,0.9428620934486389
ACH-000287,46844147,1,0.9307504296302795
ACH-000287,51039095,0,0.8836367130279541
ACH-000287,5284616,1,0.6955357789993286
ACH-000287,5291,0,0.3859785199165344
ACH-000287,5311510,0,0.07463829964399338
ACH-000287,5328940,1,0.5182642936706543
ACH-000287,5330286,1,0.6876095533370972
ACH-000287,53340666,1,0.9991822838783264
ACH-000287,56962337,0,0.00691051734611392
ACH-000287,57339144,0,0.005292156245559454
ACH-000287,57519544,0,0.0769563540816307
ACH-000287,58423153,0,0.4121212661266327
ACH-000287,60750,1,0.9923182725906372
ACH-000287,644241,0,0.13276152312755585
ACH-000287,6445533,1,0.9999278783798218
ACH-000287,6445562,1,0.9988490343093872
ACH-000287,68289010,0,0.012074170634150505
ACH-000287,6852167,1,0.9986308217048645
ACH-000287,71271629,1,0.9534554481506348
ACH-000287,71729975,0,0.9032585024833679
ACH-000287,9549184,1,0.41470545530319214
ACH-000287,9868037,0,0.8765427470207214
ACH-000287,9884685,1,0.9982744455337524
ACH-000287,9926054,1,0.9948338270187378
ACH-000288,107969,1,0.8269469738006592
ACH-000288,11175137,1,0.3633973002433777
ACH-000288,11338033,1,0.9607313871383667
ACH-000288,11624601,0,0.002300878753885627
ACH-000288,11625818,0,0.08859360963106155
ACH-000288,11960529,0,0.002292539458721876
ACH-000288,11977753,1,0.9937846660614014
ACH-000288,123631,0,0.04894667863845825
ACH-000288,126941,0,0.178892582654953
ACH-000288,135423438,1,0.3723166882991791
ACH-000288,136240579,0,0.02674662508070469
ACH-000288,1401,0,0.02503405697643757
ACH-000288,156422,0,0.010368005372583866
ACH-000288,16681698,1,0.9966040849685669
ACH-000288,16725726,1,0.1715034395456314
ACH-000288,16747388,0,0.5236577391624451
ACH-000288,24756910,1,0.9806556701660156
ACH-000288,24776445,0,0.005933678708970547
ACH-000288,25124816,0,0.00430705351755023
ACH-000288,25227436,1,0.3872854709625244
ACH-000288,25254071,1,0.9741696715354919
ACH-000288,25257557,0,0.4711168110370636
ACH-000288,3101542,0,0.0165448896586895
ACH-000288,3385,0,0.8614274263381958
ACH-000288,3827738,0,0.03367352485656738
ACH-000288,42628507,1,0.9659402966499329
ACH-000288,44551660,1,0.8854948282241821
ACH-000288,45258277,1,0.6738786101341248
ACH-000288,46006640,0,0.06525066494941711
ACH-000288,46191454,1,0.826712429523468
ACH-000288,46244454,1,0.9806976318359375
ACH-000288,46893585,0,0.03796805813908577
ACH-000288,46907787,1,0.7312162518501282
ACH-000288,46926973,0,0.022702373564243317
ACH-000288,46943432,0,0.38720831274986267
ACH-000288,49831044,0,0.5353454351425171
ACH-000288,5280757,0,0.011293290182948112
ACH-000288,5287969,1,0.9802748560905457
ACH-000288,5311,1,0.8342832326889038
ACH-000288,53340666,1,0.8914478421211243
ACH-000288,5394,0,0.005977198481559753
ACH-000288,54685215,0,0.009002585895359516
ACH-000288,56962337,0,0.001586658414453268
ACH-000288,56965967,1,0.7202396392822266
ACH-000288,57339144,0,0.0013111657463014126
ACH-000288,58423153,1,0.06522855162620544
ACH-000288,68289010,0,0.004990452900528908
ACH-000288,69923936,1,0.9739688038825989
ACH-000288,71729975,1,0.5583102703094482
ACH-000288,73265211,0,0.0219221580773592
ACH-000288,90488984,0,0.0011457960354164243
ACH-000288,9826528,0,0.9627270102500916
ACH-000288,9863776,1,0.9251314401626587
ACH-000288,9868037,0,0.0281462874263525
ACH-000288,9956222,1,0.3763680160045624
ACH-000290,10027278,0,0.7960814237594604
ACH-000290,10077147,1,0.3216889500617981
ACH-000290,10113978,0,0.052048563957214355
ACH-000290,10172943,1,0.6926677823066711
ACH-000290,10384072,1,0.019021661952137947
ACH-000290,104741,0,0.01664152927696705
ACH-000290,11175137,0,0.35230520367622375
ACH-000290,11617559,0,0.00047323593753390014
ACH-000290,11667893,0,0.005074605345726013
ACH-000290,135423438,1,0.4056737720966339
ACH-000290,135499520,0,0.0053311861120164394
ACH-000290,135564599,0,0.011035135947167873
ACH-000290,136240579,0,0.010197838768362999
ACH-000290,15953870,0,0.048762138932943344
ACH-000290,16659841,0,0.13788482546806335
ACH-000290,16720766,1,0.4858520030975342
ACH-000290,176870,0,0.020157892256975174
ACH-000290,216239,0,0.18822884559631348
ACH-000290,216326,0,0.0014760385965928435
ACH-000290,23582824,1,0.952488362789154
ACH-000290,2375,0,0.0014952323399484158
ACH-000290,24770514,1,0.6377063989639282
ACH-000290,24772043,0,0.7007841467857361
ACH-000290,24889392,0,0.008578876033425331
ACH-000290,24894414,0,0.016567861661314964
ACH-000290,24964624,0,0.19521626830101013
ACH-000290,24978538,1,0.3109186589717865
ACH-000290,2733526,0,0.002673379611223936
ACH-000290,3372016,0,0.03914981707930565
ACH-000290,44137675,0,0.1049090027809143
ACH-000290,44182295,0,0.25212180614471436
ACH-000290,46224516,1,0.7382586002349854
ACH-000290,46907787,0,0.6858479380607605
ACH-000290,46937430,0,0.0007269310881383717
ACH-000290,5081913,1,0.8979948163032532
ACH-000290,51039095,1,0.22109992802143097
ACH-000290,51371303,0,0.019796272739768028
ACH-000290,53315878,0,0.0010496396571397781
ACH-000290,54685215,0,0.0034221818204969168
ACH-000290,5717801,0,0.12557613849639893
ACH-000290,644241,0,0.012442895211279392
ACH-000290,6445533,1,0.9567146301269531
ACH-000290,76685059,0,0.26918384432792664
ACH-000290,9549289,0,0.3595356047153473
ACH-000290,9829523,0,0.05582895502448082
ACH-000290,984170,0,0.031583331525325775
ACH-000290,9931954,1,0.008665062487125397
ACH-000291,10113978,0,0.11774557083845139
ACH-000291,10184653,0,0.23277734220027924
ACH-000291,10341154,0,0.003700420493260026
ACH-000291,10368812,1,0.9219372868537903
ACH-000291,11152667,1,0.9895846247673035
ACH-000291,11282283,0,0.20695528388023376
ACH-000291,11617559,0,0.0007289720233529806
ACH-000291,11784504,0,0.3152012228965759
ACH-000291,117918970,0,0.17227037250995636
ACH-000291,126941,0,0.06564448028802872
ACH-000291,135398516,1,0.9333581924438477
ACH-000291,135539077,0,0.9381901025772095
ACH-000291,159324,1,0.7993700504302979
ACH-000291,16722836,1,0.4182039797306061
ACH-000291,16725726,0,0.10242048650979996
ACH-000291,16732433,0,0.0704759955406189
ACH-000291,216326,0,0.002563493326306343
ACH-000291,2375,0,0.0035896210465580225
ACH-000291,24180719,0,0.10238508880138397
ACH-000291,24739943,0,0.8858694434165955
ACH-000291,24772860,1,0.8661721348762512
ACH-000291,24826799,0,0.06665703654289246
ACH-000291,24978538,1,0.19093917310237885
ACH-000291,25022668,0,0.0969749167561531
ACH-000291,25227436,1,0.25287801027297974
ACH-000291,25260757,1,0.8890581130981445
ACH-000291,25262792,1,0.9371939897537231
ACH-000291,25262965,1,0.519365668296814
ACH-000291,300471,1,0.7172544598579407
