cell_id,drug_id,label,prediction
ACH-000335,4248455,0,0.008666074834764004
ACH-000335,4261,1,0.4885655641555786
ACH-000335,44143370,0,0.11572135984897614
ACH-000335,45258277,1,0.3807721436023712
ACH-000335,46006640,0,0.025861471891403198
ACH-000335,46191454,1,0.058868952095508575
ACH-000335,49806720,0,0.0063065821304917336
ACH-000335,49831044,1,0.63997882604599
ACH-000335,51358113,1,0.8988751173019409
ACH-000335,5311,1,0.8358052372932434
ACH-000335,5311510,0,0.01908843033015728
ACH-000335,5330286,1,0.6583001613616943
ACH-000335,53340666,1,0.6623930931091309
ACH-000335,5351307,1,0.9128821492195129
ACH-000335,560326,0,0.6696486473083496
ACH-000335,56599306,0,0.3262203335762024
ACH-000335,644241,0,0.00788505095988512
ACH-000335,6450816,0,0.10727400332689285
ACH-000335,73265214,0,0.0030343090184032917
ACH-000335,73707530,0,0.3055512607097626
ACH-000335,76044,0,0.4046459197998047
ACH-000335,9549184,0,0.13532453775405884
ACH-000335,9549297,0,0.1041228398680687
ACH-000335,97489,0,0.08094554394483566
ACH-000335,9829523,0,0.06231106072664261
ACH-000335,9858940,0,0.39223766326904297
ACH-000335,9868037,0,0.0018825201550498605
ACH-000335,9884685,1,0.3155415952205658
ACH-000336,10109823,0,0.23231863975524902
ACH-000336,10461815,0,0.01278620958328247
ACH-000336,104842,1,0.9792303442955017
ACH-000336,11178236,1,0.9990491271018982
ACH-000336,11467730,0,0.24287480115890503
ACH-000336,11507964,0,0.733905553817749
ACH-000336,11511120,1,0.9868924021720886
ACH-000336,11609586,0,0.23073004186153412
ACH-000336,11617559,0,0.008591173216700554
ACH-000336,11754511,1,0.7855964303016663
ACH-000336,123631,0,0.02550455555319786
ACH-000336,135398501,1,0.885461688041687
ACH-000336,135421197,0,0.13552451133728027
ACH-000336,156422,0,0.011016303673386574
ACH-000336,159324,1,0.7716819047927856
ACH-000336,16722836,1,0.9807466864585876
ACH-000336,16732433,0,0.1938609927892685
ACH-000336,16747388,1,0.8779376149177551
ACH-000336,16747683,1,0.9897567629814148
ACH-000336,176870,0,0.038222990930080414
ACH-000336,17755052,1,0.9126974940299988
ACH-000336,23582824,1,0.999235987663269
ACH-000336,24737642,0,0.17700020968914032
ACH-000336,24826799,0,0.28832587599754333
ACH-000336,24964624,1,0.5274459719657898
ACH-000336,25167777,1,0.9996172189712524
ACH-000336,3385,1,0.9653289318084717
ACH-000336,387447,1,0.9532526135444641
ACH-000336,42623900,1,0.10201210528612137
ACH-000336,42642645,1,0.9914587140083313
ACH-000336,442972,0,0.02432219497859478
ACH-000336,444795,1,0.17679853737354279
ACH-000336,46192505,0,0.02523673139512539
ACH-000336,46843772,1,0.3041814863681793
ACH-000336,49831044,0,0.5458651781082153
ACH-000336,5291,0,0.1365979015827179
ACH-000336,52913813,0,0.15536189079284668
ACH-000336,5311,1,0.9816758632659912
ACH-000336,644243,1,0.02021198719739914
ACH-000336,6473881,0,0.0625125914812088
ACH-000336,6505803,1,0.6124589443206787
ACH-000336,6914657,1,0.873014509677887
ACH-000336,6918454,1,0.8834606409072876
ACH-000336,73707530,1,0.9963794350624084
ACH-000336,77232197,1,0.997307538986206
ACH-000336,78243717,0,0.005003404803574085
ACH-000336,8249,1,0.9487020969390869
ACH-000336,9549297,0,0.14535677433013916
ACH-000336,9829523,0,0.07630143314599991
ACH-000336,9903786,1,0.9796810150146484
ACH-000336,9956119,0,0.04929308593273163
ACH-000336,9956222,1,0.7738927602767944
ACH-000341,10302451,0,0.010741434060037136
ACH-000341,11373846,0,0.0021582585759460926
ACH-000341,1206243,0,0.2240888625383377
ACH-000341,121596701,1,0.4360102713108063
ACH-000341,135499520,0,0.00015920429723337293
ACH-000341,135539077,0,0.7533473372459412
ACH-000341,148124,0,0.5160691738128662
ACH-000341,156414,1,0.7991910576820374
ACH-000341,159324,0,0.519859254360199
ACH-000341,16720766,0,0.10638422518968582
ACH-000341,24180719,0,0.03639816492795944
ACH-000341,24737642,0,0.15941236913204193
ACH-000341,24770514,1,0.6953530311584473
ACH-000341,24889392,0,0.0007758662686683238
ACH-000341,24978538,0,0.12487001717090607
ACH-000341,25227436,0,0.4142785966396332
ACH-000341,3005532,0,0.0010663530556485057
ACH-000341,36314,0,0.48762619495391846
ACH-000341,4248455,1,0.001632561325095594
ACH-000341,44462760,0,0.09349658340215683
ACH-000341,444795,0,0.02088240720331669
ACH-000341,46192505,0,0.0021671948488801718
ACH-000341,46883536,0,0.001351243699900806
ACH-000341,46943432,0,0.014364117756485939
ACH-000341,51039095,0,0.032067615538835526
ACH-000341,52912189,0,0.777131974697113
ACH-000341,5311497,0,0.25359219312667847
ACH-000341,5330286,0,0.207816481590271
ACH-000341,53340666,1,0.8323997259140015
ACH-000341,6918848,1,0.9100486040115356
ACH-000341,69923936,0,0.44924917817115784
ACH-000341,76044,1,0.3606448769569397
ACH-000341,97489,1,0.03279000520706177
ACH-000341,9874913,0,0.0024895332753658295
ACH-000341,9910224,0,1.7068088709493168e-05
ACH-000343,10077147,0,0.10358373820781708
ACH-000343,10384072,0,0.010182246565818787
ACH-000343,104842,1,0.9354240894317627
ACH-000343,11175137,0,0.5488518476486206
ACH-000343,11338033,1,0.756778359413147
ACH-000343,11373846,0,0.013704577460885048
ACH-000343,11488320,1,0.6053740978240967
ACH-000343,11493598,0,0.0003653084859251976
ACH-000343,11617559,0,0.0005672735278494656
ACH-000343,11625818,0,0.010472158901393414
ACH-000343,11640390,0,0.07154105603694916
ACH-000343,135410875,0,0.08239760994911194
ACH-000343,135418940,0,0.0014839613577350974
ACH-000343,135564599,0,0.0015602539060637355
ACH-000343,16720766,0,0.16856828331947327
ACH-000343,16725726,0,0.026264680549502373
ACH-000343,176167,1,0.3108358085155487
ACH-000343,24756910,1,0.921459436416626
ACH-000343,24770514,1,0.7019950747489929
ACH-000343,24978538,0,0.10492105782032013
ACH-000343,25254071,1,0.9934858679771423
ACH-000343,31703,1,0.9977560639381409
ACH-000343,42623900,0,0.15046317875385284
ACH-000343,44143370,0,0.30004504323005676
ACH-000343,447912,0,0.0009434655657969415
ACH-000343,46191454,0,0.16996145248413086
ACH-000343,46893585,0,0.01154046319425106
ACH-000343,46937430,0,4.4989519665250555e-05
ACH-000343,49831044,0,0.37321537733078003
ACH-000343,51371303,0,0.01190204918384552
ACH-000343,5330286,0,0.12667512893676758
ACH-000343,53340664,1,0.09932967275381088
ACH-000343,5746,1,0.9990506768226624
ACH-000343,6450816,1,0.3089357018470764
ACH-000343,6918837,1,0.9807050824165344
ACH-000343,704473,0,0.0009338230593129992
ACH-000343,73707530,0,0.8832576870918274
ACH-000343,78243717,0,0.0002641748869791627
ACH-000343,82146,0,0.01379465777426958
ACH-000343,90488984,0,0.0001757559657562524
ACH-000343,9858940,0,0.2765936553478241
ACH-000343,9926054,1,0.25109297037124634
ACH-000345,10461815,0,0.003453295212239027
ACH-000345,11754711,0,0.7886937260627747
ACH-000345,11844351,0,0.09559210389852524
ACH-000345,16038120,1,0.5895535945892334
ACH-000345,36314,0,0.8664991855621338
ACH-000345,76044,0,0.8871361613273621
ACH-000345,9549184,0,0.3664323687553406
ACH-000346,10172943,0,0.3489329516887665
ACH-000346,10384072,1,0.06263183057308197
ACH-000346,11178236,1,0.8960722088813782
ACH-000346,11485656,0,0.008306019939482212
ACH-000346,11617559,0,0.003056982532143593
ACH-000346,11634725,1,0.08954925835132599
ACH-000346,11707110,1,0.8995456099510193
ACH-000346,11754711,0,0.2529788613319397
ACH-000346,117918970,1,0.4577248990535736
ACH-000346,1206243,1,0.6192982196807861
ACH-000346,121596701,1,0.8308038115501404
ACH-000346,126941,1,0.26442787051200867
ACH-000346,13342,1,0.8242129683494568
ACH-000346,135421197,0,0.0649709403514862
ACH-000346,135423438,0,0.2582758367061615
ACH-000346,135440466,0,0.6040590405464172
ACH-000346,156422,0,0.014288628473877907
ACH-000346,160355,0,0.06956428289413452
ACH-000346,16218924,0,0.0934004858136177
ACH-000346,16732433,1,0.026652846485376358
ACH-000346,208908,0,0.056658338755369186
ACH-000346,216326,0,0.0016179503872990608
ACH-000346,2314623,0,0.005407287273555994
ACH-000346,23725625,0,0.020316176116466522
ACH-000346,24737642,0,0.18813113868236542
ACH-000346,24771867,0,0.13074633479118347
ACH-000346,24772043,0,0.1967041939496994
ACH-000346,24826799,0,0.10362493991851807
ACH-000346,25102847,0,0.07721251994371414
ACH-000346,25126798,0,0.007544948719441891
ACH-000346,25254071,1,0.8199613690376282
ACH-000346,25257557,0,0.08097708225250244
ACH-000346,3062316,0,0.16290582716464996
ACH-000346,31703,1,0.9781955480575562
ACH-000346,36314,0,0.6302272081375122
ACH-000346,42628507,1,0.7791715860366821
ACH-000346,42642645,1,0.8849130868911743
ACH-000346,442972,0,0.004214519169181585
ACH-000346,44462760,1,0.7071268558502197
ACH-000346,46843648,0,0.07214631885290146
ACH-000346,46937430,0,0.00031161660444922745
ACH-000346,46943432,0,0.07251133024692535
ACH-000346,49831044,1,0.6880616545677185
ACH-000346,521106,0,0.1309293806552887
ACH-000346,5278396,0,0.0614139623939991
ACH-000346,5287969,1,0.7257230281829834
ACH-000346,5311497,0,0.25396981835365295
ACH-000346,5329102,0,0.1056651771068573
ACH-000346,5351307,1,0.8966224789619446
ACH-000346,54676905,0,0.006119743920862675
ACH-000346,5494449,0,0.11317668855190277
ACH-000346,56599306,0,0.12057600915431976
ACH-000346,56965967,0,0.09669971466064453
ACH-000346,5746,1,0.9670029878616333
ACH-000346,57519544,0,0.011686315760016441
ACH-000346,644215,0,0.5367565751075745
ACH-000346,6445533,1,0.9431021809577942
ACH-000346,65110,1,0.5587604641914368
ACH-000346,66577038,0,0.00039651908446103334
ACH-000346,6918837,1,0.9189239740371704
ACH-000346,704473,0,0.0018159964820370078
ACH-000346,71729975,1,0.6739519238471985
ACH-000346,73265211,0,0.0018116470891982317
ACH-000346,73707530,0,0.5451850891113281
ACH-000346,76685059,1,0.6120510697364807
ACH-000346,78243717,0,0.006385736633092165
ACH-000346,82146,0,0.06939956545829773
ACH-000346,90488984,0,0.0023107468150556087
ACH-000346,97489,0,0.05314996466040611
ACH-000346,9826528,1,0.9253439903259277
ACH-000346,9858940,0,0.1838729977607727
ACH-000346,9863776,1,0.8562707304954529
ACH-000346,9908783,0,0.0016488174442201853
ACH-000346,9911830,0,0.00257977400906384
ACH-000347,10077147,0,0.01683477684855461
ACH-000347,10127622,1,0.041695233434438705
ACH-000347,10368812,1,0.2642011046409607
ACH-000347,104741,0,0.00043345955782569945
ACH-000347,11960529,0,6.814781227149069e-05
ACH-000347,135423438,0,0.233468160033226
ACH-000347,135440466,0,0.013742746785283089
ACH-000347,135565082,0,0.02103968895971775
ACH-000347,148124,0,0.03433582931756973
ACH-000347,156414,0,0.5865759253501892
ACH-000347,176167,0,0.41853654384613037
ACH-000347,25254071,1,0.9862441420555115
ACH-000347,25262792,0,0.4649517834186554
ACH-000347,31703,1,0.6403672099113464
ACH-000347,42642645,1,0.7727094292640686
ACH-000347,44182295,1,0.08038809895515442
ACH-000347,44224257,1,0.3891536295413971
ACH-000347,44462760,0,0.014965449459850788
ACH-000347,444795,0,0.011001117527484894
ACH-000347,447912,0,0.0004707550979219377
ACH-000347,46192505,0,0.0008783863740973175
ACH-000347,46244454,0,0.1764746606349945
ACH-000347,46893585,0,0.0037294658832252026
ACH-000347,49831044,0,0.055448777973651886
ACH-000347,51039095,0,0.010184399783611298
ACH-000347,51371303,0,0.002808626275509596
ACH-000347,52912189,0,0.1613607257604599
ACH-000347,5351307,1,0.7759100794792175
ACH-000347,5460033,0,0.022683290764689445
ACH-000347,56599306,0,0.10673566907644272
ACH-000347,637858,0,0.17606063187122345
ACH-000347,644241,0,0.0011434562038630247
ACH-000347,644243,0,0.0003747025621123612
ACH-000347,6445562,0,0.615065336227417
ACH-000347,6505803,0,0.1089884489774704
ACH-000347,6918289,0,0.07087796181440353
ACH-000347,6918638,1,0.9868777394294739
ACH-000347,69923936,0,0.8476824760437012
ACH-000347,71271629,0,0.026916392147541046
ACH-000347,8249,1,0.5455261468887329
ACH-000347,90488984,0,0.00010558793292148039
ACH-000347,9549289,0,0.07227267324924469
ACH-000347,9549297,0,0.015039272606372833
ACH-000347,9910224,0,2.7936566766584292e-05
ACH-000347,9931954,0,0.0002126124600181356
ACH-000348,10074640,1,0.6759995818138123
ACH-000348,10113978,0,0.14684392511844635
ACH-000348,10377751,1,0.8520601391792297
ACH-000348,10459196,0,0.00559607520699501
ACH-000348,11338033,1,0.9867216348648071
ACH-000348,11617559,0,0.004946450237184763
ACH-000348,11624601,0,0.0028185502160340548
ACH-000348,11647372,1,0.990835428237915
ACH-000348,11754511,1,0.5455146431922913
ACH-000348,11977753,1,0.9997742772102356
ACH-000348,121596701,1,0.9092570543289185
ACH-000348,135410875,0,0.40027591586112976
ACH-000348,135659062,0,0.17030519247055054
ACH-000348,16123056,1,0.07059688121080399
ACH-000348,16725726,0,0.15629199147224426
ACH-000348,23582824,1,0.9997727274894714
ACH-000348,24771867,0,0.30872371792793274
ACH-000348,24785538,0,0.8901113867759705
ACH-000348,24889392,0,0.012113240547478199
ACH-000348,24951314,1,0.9963710308074951
ACH-000348,24964624,0,0.4323624074459076
ACH-000348,25022668,0,0.754344642162323
ACH-000348,2733526,0,0.00473566772416234
ACH-000348,3005532,0,0.008092286996543407
ACH-000348,3827738,0,0.040266502648591995
ACH-000348,44143370,1,0.8782851099967957
ACH-000348,44182295,1,0.9379528760910034
ACH-000348,46006640,0,0.06822171807289124
ACH-000348,46883536,0,0.00983100663870573
ACH-000348,479503,1,0.9991840720176697
ACH-000348,49847690,1,0.868145227432251
ACH-000348,5113032,0,0.0019594670739024878
ACH-000348,51358113,1,0.999636173248291
ACH-000348,5278396,0,0.024363622069358826
ACH-000348,5280757,0,0.015334539115428925
ACH-000348,5360373,1,0.9962108135223389
ACH-000348,5460033,1,0.5509926676750183
ACH-000348,54676905,0,0.0031281777191907167
ACH-000348,5746,1,0.9999692440032959
ACH-000348,60750,1,0.9973137974739075
ACH-000348,6450816,1,0.8425765037536621
ACH-000348,65110,1,0.5486592650413513
ACH-000348,6852167,1,0.9579223990440369
ACH-000348,6918848,1,0.9962719678878784
ACH-000348,69923936,1,0.9840477108955383
ACH-000348,71729975,1,0.7962728142738342
ACH-000348,77232197,1,0.9985430240631104
ACH-000348,9884685,1,0.9828326106071472
ACH-000348,9952773,0,0.33621746301651
ACH-000349,10077147,0,0.07110007107257843
ACH-000349,10113978,0,0.020958982408046722
ACH-000349,10184653,0,0.12058589607477188
ACH-000349,10461815,0,0.0034742068964987993
ACH-000349,11152667,0,0.8149417638778687
ACH-000349,11327430,0,0.014367405325174332
ACH-000349,11617559,0,0.0016010139370337129
ACH-000349,11754511,0,0.11470302194356918
ACH-000349,1206243,1,0.2548457384109497
ACH-000349,123631,0,0.004831111058592796
ACH-000349,135410875,0,0.19222283363342285
ACH-000349,135691163,1,0.37396687269210815
ACH-000349,15953870,0,0.025445789098739624
ACH-000349,16038120,0,0.05320064723491669
ACH-000349,16732433,0,0.0742592141032219
ACH-000349,216239,0,0.024760860949754715
ACH-000349,23725625,0,0.009242745116353035
ACH-000349,24739943,1,0.9322705864906311
ACH-000349,24756910,1,0.958278477191925
ACH-000349,24771867,0,0.20963704586029053
ACH-000349,24772043,1,0.943742573261261
ACH-000349,24785538,0,0.15109077095985413
ACH-000349,25126798,0,0.007569521199911833
ACH-000349,25257557,0,0.10255413502454758
ACH-000349,2733526,0,0.002000500913709402
ACH-000349,3005532,0,0.0029675839468836784
ACH-000349,31703,1,0.9312555193901062
ACH-000349,36462,0,0.0513705275952816
ACH-000349,387447,0,0.4139893352985382
ACH-000349,42628507,1,0.904719889163971
ACH-000349,42642645,0,0.7771957516670227
ACH-000349,444795,0,0.09609399735927582
ACH-000349,45258277,1,0.8458889722824097
ACH-000349,46006640,0,0.04648010805249214
ACH-000349,46192505,0,0.010080555453896523
ACH-000349,46883536,0,0.005024745594710112
ACH-000349,46885626,0,0.3962918817996979
ACH-000349,46893585,0,0.03304537013173103
ACH-000349,49806720,0,0.003003672929480672
ACH-000349,49850262,0,0.020982559770345688
ACH-000349,53302361,0,0.0581013448536396
ACH-000349,54676905,0,0.000820603861939162
ACH-000349,56599306,1,0.5563036203384399
ACH-000349,58423153,0,0.057327259331941605
ACH-000349,6445562,1,0.6716163754463196
ACH-000349,68289010,0,0.001080045592971146
ACH-000349,6918638,1,0.9792577624320984
ACH-000349,704473,0,0.0028234461788088083
ACH-000349,92577,0,8.627862553112209e-05
ACH-000349,97489,0,0.15304899215698242
ACH-000349,9874913,0,0.016369938850402832
ACH-000349,9884685,1,0.8132367730140686
ACH-000349,9931954,0,0.0016457182355225086
ACH-000350,10077147,0,0.023857710883021355
ACH-000350,104741,0,0.0012249454157426953
ACH-000350,11485656,0,0.00043613187153823674
ACH-000350,11488320,0,0.4821951389312744
ACH-000350,11624601,0,0.0007602173136547208
ACH-000350,11784504,0,0.017187096178531647
ACH-000350,11960529,0,0.00012574836728163064
ACH-000350,126565,0,0.2397327572107315
ACH-000350,126941,0,0.01322095561772585
ACH-000350,135564599,0,0.011490842327475548
ACH-000350,156414,0,0.23204447329044342
ACH-000350,156422,0,0.0012830678606405854
ACH-000350,16095342,0,0.02181561477482319
ACH-000350,16123056,0,0.0021202778443694115
ACH-000350,16732433,0,0.0024630504194647074
ACH-000350,176167,1,0.06329968571662903
ACH-000350,2314623,0,0.0004944208194501698
ACH-000350,24739943,1,0.30237364768981934
ACH-000350,24785538,1,0.1606515496969223
ACH-000350,36462,0,0.10368534177541733
ACH-000350,3827738,0,0.00122738815844059
ACH-000350,444732,1,0.5937495231628418
ACH-000350,446378,1,0.5040915608406067
ACH-000350,46926973,0,0.0025523044168949127
ACH-000350,479503,1,0.6300706267356873
ACH-000350,49850262,0,0.0009356322116218507
ACH-000350,5278396,0,0.002385725500062108
ACH-000350,52912189,0,0.44351401925086975
ACH-000350,5328940,0,0.025598037987947464
ACH-000350,5360373,1,0.3847299814224243
ACH-000350,5394,0,0.00019998123752884567
ACH-000350,54676905,0,0.0004978048382326961
ACH-000350,560326,1,0.4661310911178589
ACH-000350,644243,0,0.00027334742480888963
ACH-000350,6445562,1,0.3896719813346863
ACH-000350,6505803,1,0.5511190295219421
ACH-000350,65110,0,0.07210510224103928
ACH-000350,6914657,0,0.25830161571502686
ACH-000350,6918289,0,0.3282265067100525
ACH-000350,6918837,1,0.7187173962593079
ACH-000350,76685059,0,0.1133970320224762
ACH-000350,77232197,0,0.4792897701263428
ACH-000350,9829523,0,0.015463624149560928
