cell_id,drug_id,label,prediction
ACH-000320,71729975,1,0.7869871258735657
ACH-000320,9858940,0,0.4785114526748657
ACH-000320,9884685,1,0.956436038017273
ACH-000320,9914412,1,0.4989168345928192
ACH-000320,9956119,0,0.22746334969997406
ACH-000322,10127622,1,0.8157880902290344
ACH-000322,10368812,1,0.9989230036735535
ACH-000322,10459196,0,0.0029045066330581903
ACH-000322,10461815,0,0.024353960528969765
ACH-000322,104842,1,0.9939117431640625
ACH-000322,11178236,1,0.953008770942688
ACH-000322,11467730,1,0.733707070350647
ACH-000322,11617559,0,0.0016319085843861103
ACH-000322,11625818,0,0.040659256279468536
ACH-000322,11626927,0,0.00030177587177604437
ACH-000322,117918970,1,0.5166020393371582
ACH-000322,135539077,1,0.983993411064148
ACH-000322,1401,0,0.031612541526556015
ACH-000322,148124,1,0.9695724248886108
ACH-000322,156414,1,0.7848832607269287
ACH-000322,156422,0,0.018238773569464684
ACH-000322,16663089,1,0.5274108052253723
ACH-000322,16681698,1,0.9990025162696838
ACH-000322,16725726,0,0.024319207295775414
ACH-000322,176167,1,0.13651680946350098
ACH-000322,216326,0,0.0007414727006107569
ACH-000322,23582824,1,0.9912891387939453
ACH-000322,23725625,0,0.1318977326154709
ACH-000322,2375,0,0.002178000286221504
ACH-000322,24889392,0,0.003907070029526949
ACH-000322,25022668,0,0.8489342331886292
ACH-000322,3062316,1,0.9591016173362732
ACH-000322,3218,1,0.9898634552955627
ACH-000322,3463933,1,0.9956732392311096
ACH-000322,387447,1,0.9967009425163269
ACH-000322,44137675,0,0.5167921781539917
ACH-000322,45258277,1,0.6814761161804199
ACH-000322,46192505,0,0.021420316770672798
ACH-000322,46883536,0,0.014425965957343578
ACH-000322,46885626,1,0.3125980794429779
ACH-000322,46937430,0,0.0005044034915044904
ACH-000322,4993,1,0.3190026581287384
ACH-000322,521106,1,0.7869399189949036
ACH-000322,5278396,0,0.06134796515107155
ACH-000322,5280757,0,0.008781935088336468
ACH-000322,53340664,0,0.19790516793727875
ACH-000322,5351307,1,0.9772289991378784
ACH-000322,5360373,1,0.9917388558387756
ACH-000322,54676905,0,0.010396106168627739
ACH-000322,560326,1,0.9930955767631531
ACH-000322,5746,1,0.9998183846473694
ACH-000322,6253,1,0.8688015937805176
ACH-000322,644215,1,0.9942432045936584
ACH-000322,644241,0,0.0015667254338040948
ACH-000322,6445533,1,0.9975447058677673
ACH-000322,68289010,0,0.007004196755588055
ACH-000322,6918289,0,0.8749912977218628
ACH-000322,6918454,1,0.8248843550682068
ACH-000322,69923936,0,0.39760175347328186
ACH-000322,71271629,0,0.482168585062027
ACH-000322,71299339,0,0.00027067650808021426
ACH-000322,73755109,0,0.009236149489879608
ACH-000322,9549184,1,0.8698615431785583
ACH-000322,9549297,0,0.050116706639528275
ACH-000322,9829523,1,0.8180457353591919
ACH-000322,9874913,0,0.014925364404916763
ACH-000322,9884685,0,0.438571959733963
ACH-000322,9908783,0,0.0012865186436101794
ACH-000322,9914412,0,0.4280205965042114
ACH-000322,9926054,1,0.13596683740615845
ACH-000322,9938202,0,0.03610261157155037
ACH-000322,9952773,0,0.0326542928814888
ACH-000323,10027278,1,0.9207891225814819
ACH-000323,10341154,0,0.0003416422114241868
ACH-000323,10459196,0,0.0005959646077826619
ACH-000323,11178236,1,0.9680882692337036
ACH-000323,11617559,0,0.00048065470764413476
ACH-000323,11625818,0,0.05188431218266487
ACH-000323,11754511,1,0.1628504991531372
ACH-000323,11960529,0,0.00011518011888256297
ACH-000323,123631,0,0.011731705628335476
ACH-000323,126565,1,0.9872623085975647
ACH-000323,126941,0,0.24537380039691925
ACH-000323,135398516,1,0.7543858885765076
ACH-000323,135565082,1,0.8716863393783569
ACH-000323,135659062,0,0.006272740662097931
ACH-000323,15953870,1,0.2218664288520813
ACH-000323,16720766,1,0.8698225021362305
ACH-000323,17755052,1,0.955949604511261
ACH-000323,2375,0,0.00019853012054227293
ACH-000323,24776445,0,0.00021799353999085724
ACH-000323,24785538,0,0.8527728319168091
ACH-000323,24894414,0,0.0006425875471904874
ACH-000323,24951314,1,0.9333138465881348
ACH-000323,25124816,0,0.0005470799515023828
ACH-000323,25126798,0,0.0002829729928635061
ACH-000323,25257557,0,0.215958833694458
ACH-000323,3101542,0,0.0020549597684293985
ACH-000323,3372016,0,0.15337587893009186
ACH-000323,3385,1,0.18249249458312988
ACH-000323,3827738,0,0.015288748778402805
ACH-000323,42628507,1,0.7801042795181274
ACH-000323,46224516,1,0.7725170254707336
ACH-000323,46926973,0,0.006890378426760435
ACH-000323,49831044,1,0.9325255155563354
ACH-000323,5278396,0,0.027546603232622147
ACH-000323,5280757,0,0.0026390021666884422
ACH-000323,5330286,0,0.747732937335968
ACH-000323,53315878,0,0.0002866930444724858
ACH-000323,56599306,0,0.46527600288391113
ACH-000323,58423153,0,0.09163963794708252
ACH-000323,6253,1,0.9441657662391663
ACH-000323,637858,1,0.9917832612991333
ACH-000323,6450551,0,0.06928987056016922
ACH-000323,6505803,1,0.7981178164482117
ACH-000323,66577038,0,6.924091576365754e-05
ACH-000323,68234129,0,0.029863005504012108
ACH-000323,68289010,0,0.0007657989044673741
ACH-000323,6918837,1,0.989652693271637
ACH-000323,71729975,1,0.9303430318832397
ACH-000323,73707530,1,0.3789439797401428
ACH-000323,73755109,0,0.008731575682759285
ACH-000323,9884685,1,0.7491358518600464
ACH-000323,9910224,0,0.00035789323737844825
ACH-000326,10113978,0,0.20283372700214386
ACH-000326,10377751,1,0.9316491484642029
ACH-000326,10384072,0,0.11623688787221909
ACH-000326,10461815,0,0.029132509604096413
ACH-000326,11338033,1,0.995074450969696
ACH-000326,11373846,0,0.2147851437330246
ACH-000326,11507964,0,0.7237123847007751
ACH-000326,11624601,0,0.015417971648275852
ACH-000326,11626927,0,0.0069049689918756485
ACH-000326,11977753,1,0.9995266199111938
ACH-000326,121596701,1,0.6579227447509766
ACH-000326,126941,1,0.4975351095199585
ACH-000326,135410875,1,0.6342017650604248
ACH-000326,135418940,0,0.057496730238199234
ACH-000326,15953870,0,0.16556142270565033
ACH-000326,16123056,0,0.1898697167634964
ACH-000326,16722836,1,0.9600367546081543
ACH-000326,16725726,0,0.4184670150279999
ACH-000326,16732433,1,0.12482620775699615
ACH-000326,24770514,0,0.7266490459442139
ACH-000326,24772043,1,0.9908507466316223
ACH-000326,24776445,0,0.02173493057489395
ACH-000326,24785538,0,0.6283617615699768
ACH-000326,24951314,1,0.99720299243927
ACH-000326,25124816,0,0.013051403686404228
ACH-000326,25226117,0,0.20114701986312866
ACH-000326,3005532,0,0.021569347009062767
ACH-000326,3101542,0,0.028321141377091408
ACH-000326,3218,1,0.7803627848625183
ACH-000326,3372016,0,0.1289166659116745
ACH-000326,42623900,0,0.34464380145072937
ACH-000326,42642645,1,0.9974576830863953
ACH-000326,44143370,1,0.9295656681060791
ACH-000326,44182295,1,0.8820824027061462
ACH-000326,442972,0,0.051867175847291946
ACH-000326,444732,0,0.9897264838218689
ACH-000326,46244454,1,0.976984441280365
ACH-000326,46843772,0,0.4032858908176422
ACH-000326,46937430,0,0.008332432247698307
ACH-000326,49806720,0,0.16095708310604095
ACH-000326,5081913,1,0.9976485371589661
ACH-000326,521106,0,0.5262697339057922
ACH-000326,5328940,1,0.2920551300048828
ACH-000326,53340664,1,0.9468755125999451
ACH-000326,53340666,1,0.9928686022758484
ACH-000326,56599306,0,0.6254656910896301
ACH-000326,5746,1,0.9995988011360168
ACH-000326,6445533,1,0.9991589784622192
ACH-000326,6505803,1,0.4569094479084015
ACH-000326,65110,1,0.6630480289459229
ACH-000326,6852167,1,0.9723753333091736
ACH-000326,6918454,1,0.8626413345336914
ACH-000326,73755109,0,0.1361027956008911
ACH-000326,8249,1,0.9424719214439392
ACH-000326,92577,0,0.011799145489931107
ACH-000326,9938202,0,0.10202912986278534
ACH-000326,9956119,0,0.17113861441612244
ACH-000330,10368812,1,0.9854413866996765
ACH-000330,104842,1,0.9693488478660583
ACH-000330,11175137,1,0.8893091678619385
ACH-000330,11282283,0,0.591377854347229
ACH-000330,11327430,0,0.020563224330544472
ACH-000330,11609586,0,0.40428024530410767
ACH-000330,11617559,0,0.0019887080416083336
ACH-000330,11625818,0,0.06385345011949539
ACH-000330,11640390,0,0.17850245535373688
ACH-000330,11647372,1,0.9683954119682312
ACH-000330,11754511,0,0.29476460814476013
ACH-000330,1206243,0,0.7092449069023132
ACH-000330,13342,1,0.9537328481674194
ACH-000330,135440466,0,0.3201042115688324
ACH-000330,135691163,1,0.9096275568008423
ACH-000330,159324,1,0.8998066186904907
ACH-000330,16218924,0,0.01662427745759487
ACH-000330,16722836,1,0.7463144063949585
ACH-000330,16732433,0,0.09864342957735062
ACH-000330,216326,0,0.0010585648706182837
ACH-000330,2375,0,0.00064979208400473
ACH-000330,24756910,1,0.9893985986709595
ACH-000330,24770514,1,0.9137367010116577
ACH-000330,24771867,0,0.43125036358833313
ACH-000330,24776445,0,0.0010523253586143255
ACH-000330,24785538,0,0.633959949016571
ACH-000330,25124816,0,0.001230916241183877
ACH-000330,25167777,1,0.9987608194351196
ACH-000330,25227436,1,0.7294018864631653
ACH-000330,3101542,0,0.004781260620802641
ACH-000330,36462,1,0.8735083341598511
ACH-000330,4248455,0,0.06119486689567566
ACH-000330,42640,0,0.49687016010284424
ACH-000330,44462760,0,0.06387105584144592
ACH-000330,444732,1,0.9934171438217163
ACH-000330,44632017,1,0.9085569381713867
ACH-000330,448013,1,0.9313948750495911
ACH-000330,46885626,1,0.7361918687820435
ACH-000330,46907787,1,0.7227989435195923
ACH-000330,49847690,0,0.8101850152015686
ACH-000330,5278396,0,0.02231934480369091
ACH-000330,5287969,1,0.995254635810852
ACH-000330,52912189,1,0.8647456765174866
ACH-000330,52913813,0,0.1517801135778427
ACH-000330,5328940,0,0.08186881989240646
ACH-000330,5360373,1,0.9630743861198425
ACH-000330,5460033,0,0.4341312050819397
ACH-000330,54676905,0,0.003071023616939783
ACH-000330,56965967,1,0.21277186274528503
ACH-000330,57339144,0,0.0001948543795151636
ACH-000330,6445533,1,0.9989055395126343
ACH-000330,66577038,0,0.00033591760438866913
ACH-000330,6914657,0,0.8747533559799194
ACH-000330,6918289,1,0.7510100603103638
ACH-000330,6918638,1,0.9944170713424683
ACH-000330,6918837,1,0.9986791014671326
ACH-000330,73707530,1,0.9278000593185425
ACH-000330,8249,0,0.910352885723114
ACH-000330,9549297,0,0.19647245109081268
ACH-000330,9858940,0,0.7032303214073181
ACH-000330,9914412,0,0.19343088567256927
ACH-000332,10074640,0,0.018049603328108788
ACH-000332,10077147,0,0.046948324888944626
ACH-000332,10113978,0,0.018576906993985176
ACH-000332,10127622,0,0.3634849190711975
ACH-000332,10368812,0,0.7706526517868042
ACH-000332,10384072,0,0.010908514261245728
ACH-000332,104842,1,0.593708336353302
ACH-000332,11178236,1,0.8179290294647217
ACH-000332,11511120,0,0.27173733711242676
ACH-000332,11624601,0,0.0006321992259472609
ACH-000332,11640390,0,0.038531094789505005
ACH-000332,11960529,0,5.1344144594622776e-05
ACH-000332,1206243,0,0.1318006068468094
ACH-000332,126941,0,0.028649576008319855
ACH-000332,135418940,0,0.004737416747957468
ACH-000332,135440466,1,0.06712742149829865
ACH-000332,136240579,0,0.004612574819475412
ACH-000332,159324,0,0.138190358877182
ACH-000332,16218924,0,0.0021802200935781
ACH-000332,16720766,0,0.07278236001729965
ACH-000332,16722836,0,0.08496645092964172
ACH-000332,176167,0,0.10607346892356873
ACH-000332,24739943,1,0.4195897877216339
ACH-000332,24785538,0,0.09292835742235184
ACH-000332,24894414,0,0.00021128254593349993
ACH-000332,24951314,0,0.7930421829223633
ACH-000332,25102847,0,0.021343166008591652
ACH-000332,25227436,0,0.17715656757354736
ACH-000332,2733526,0,0.0004072340962011367
ACH-000332,3005532,0,0.00043269930756650865
ACH-000332,36462,0,0.05005425959825516
ACH-000332,3796,0,0.0025591382291167974
ACH-000332,46191454,0,0.031923044472932816
ACH-000332,46885626,0,0.21653501689434052
ACH-000332,46893585,0,0.017781488597393036
ACH-000332,46926973,0,0.0027359100058674812
ACH-000332,46937430,0,2.923025022028014e-05
ACH-000332,46943432,0,0.010740309022367
ACH-000332,479503,1,0.4895285367965698
ACH-000332,49847690,0,0.37159302830696106
ACH-000332,51039095,0,0.035124752670526505
ACH-000332,5113032,0,0.0002465645666234195
ACH-000332,51371303,0,0.007654642220586538
ACH-000332,521106,0,0.03137241303920746
ACH-000332,5278396,0,0.003470862051472068
ACH-000332,5280757,0,0.0009886453626677394
ACH-000332,5351307,1,0.6892424821853638
ACH-000332,5394,0,0.002114082220941782
ACH-000332,54676905,0,0.00043507051304914057
ACH-000332,54685215,0,0.001638859394006431
ACH-000332,560326,0,0.47854888439178467
ACH-000332,56599306,0,0.09970805794000626
ACH-000332,5746,1,0.881171464920044
ACH-000332,60750,1,0.31461575627326965
ACH-000332,6253,0,0.12448612600564957
ACH-000332,644241,0,0.0002275342121720314
ACH-000332,644243,0,0.0010654173092916608
ACH-000332,6450816,0,0.03542528674006462
ACH-000332,65110,0,0.09216117858886719
ACH-000332,6918289,0,0.21061959862709045
ACH-000332,71729975,0,0.2247142195701599
ACH-000332,73265211,0,0.00021458858100231737
ACH-000332,97489,0,0.024028386920690536
ACH-000332,984170,0,0.022090677171945572
ACH-000332,9858940,0,0.11925622820854187
ACH-000332,9914412,0,0.030968468636274338
ACH-000332,9956222,0,0.024268509820103645
ACH-000334,10302451,0,0.11042509227991104
ACH-000334,107969,1,0.9701471328735352
ACH-000334,11152667,1,0.963834822177887
ACH-000334,11327430,0,0.05729234591126442
ACH-000334,11373846,0,0.1616739183664322
ACH-000334,11507964,0,0.19254082441329956
ACH-000334,11634725,0,0.2557099461555481
ACH-000334,11640390,0,0.30119115114212036
ACH-000334,11667893,0,0.008951472118496895
ACH-000334,11707110,0,0.45045754313468933
ACH-000334,11713159,0,0.09963621199131012
ACH-000334,11977753,1,0.9967679977416992
ACH-000334,121596701,1,0.8454734086990356
ACH-000334,13342,1,0.9145210385322571
ACH-000334,135410875,1,0.6170937418937683
ACH-000334,135423438,1,0.8391014337539673
ACH-000334,135499520,0,0.03975240886211395
ACH-000334,135659062,1,0.09145274013280869
ACH-000334,136240579,0,0.029939968138933182
ACH-000334,16038120,0,0.5567837357521057
ACH-000334,16095342,1,0.3587712347507477
ACH-000334,16123056,0,0.11946112662553787
ACH-000334,16218924,0,0.03970503434538841
ACH-000334,16725726,0,0.4842414855957031
ACH-000334,16732433,0,0.1565551459789276
ACH-000334,17755052,0,0.8060754537582397
ACH-000334,208908,0,0.020749540999531746
ACH-000334,2375,0,0.0014562489232048392
ACH-000334,24785538,0,0.7075461745262146
ACH-000334,24951314,1,0.9904549717903137
ACH-000334,24964624,0,0.5230748057365417
ACH-000334,25102847,0,0.2682340443134308
ACH-000334,25126798,0,0.005870102904736996
ACH-000334,25260757,1,0.9851453304290771
ACH-000334,25262965,1,0.9087432622909546
ACH-000334,3372016,1,0.135695219039917
ACH-000334,3796,0,0.065811388194561
ACH-000334,3827738,0,0.12778086960315704
ACH-000334,42628507,1,0.9847050905227661
ACH-000334,42640,0,0.6019113063812256
ACH-000334,44224257,1,0.8872178792953491
ACH-000334,448013,1,0.6928930282592773
ACH-000334,46224516,1,0.9720211029052734
ACH-000334,46926973,0,0.036770325154066086
ACH-000334,46937430,0,0.0009799802210181952
ACH-000334,46943432,1,0.5665918588638306
ACH-000334,4993,0,0.4524548053741455
ACH-000334,51358113,1,0.9959068298339844
ACH-000334,5287969,1,0.9881598949432373
ACH-000334,5291,0,0.05074140056967735
ACH-000334,5311510,0,0.019116872921586037
ACH-000334,53302361,1,0.4573489725589752
ACH-000334,5330286,1,0.30706581473350525
ACH-000334,5394,0,0.014907336793839931
ACH-000334,56599306,1,0.7057166695594788
ACH-000334,5717801,0,0.18874391913414001
ACH-000334,644243,0,0.02390262298285961
ACH-000334,6918289,1,0.6315295100212097
ACH-000334,6918848,1,0.9885404706001282
ACH-000334,704473,1,0.01875799335539341
ACH-000334,73755109,0,0.08864861726760864
ACH-000334,82146,0,0.09640175849199295
ACH-000334,9549289,1,0.7996835112571716
ACH-000334,9549297,0,0.3816412687301636
ACH-000334,97489,0,0.37248194217681885
ACH-000334,9903786,1,0.8523201942443848
ACH-000334,9910224,0,0.002529012504965067
ACH-000334,9911830,0,0.010047310963273048
ACH-000334,9931954,1,0.03737856447696686
ACH-000335,10377751,0,0.41499239206314087
ACH-000335,107969,1,0.9692429900169373
ACH-000335,11282283,1,0.15946587920188904
ACH-000335,11493598,0,0.0006710904417559505
ACH-000335,11667893,0,0.0015438117552548647
ACH-000335,11676786,1,0.39147114753723145
ACH-000335,11754711,0,0.09612476825714111
ACH-000335,135499520,0,0.0014301968039944768
ACH-000335,135659062,0,0.002745883772149682
ACH-000335,156414,0,0.8889104723930359
ACH-000335,16095342,1,0.13620814681053162
ACH-000335,16123056,0,0.026235412806272507
ACH-000335,16663089,0,0.05055103078484535
ACH-000335,16681698,1,0.990754246711731
ACH-000335,23582824,1,0.9936473965644836
ACH-000335,24739943,1,0.9428926110267639
ACH-000335,24772860,0,0.663532018661499
ACH-000335,25226483,1,0.7092083692550659
ACH-000335,300471,1,0.8335216641426086
ACH-000335,3062316,0,0.0796605795621872
ACH-000335,387447,1,0.6810579299926758
ACH-000335,42628507,0,0.837104082107544
ACH-000335,44182295,1,0.8386294841766357
ACH-000335,44224257,1,0.5437014102935791
ACH-000335,448013,0,0.20843231678009033
ACH-000335,46244454,1,0.9753578305244446
ACH-000335,46893585,0,0.08554008603096008
ACH-000335,46937430,0,0.00017605653556529433
ACH-000335,479503,0,0.93707674741745
ACH-000335,49850262,0,0.011562639847397804
ACH-000335,5081913,1,0.9856511950492859
ACH-000335,5284616,0,0.35157567262649536
ACH-000335,5291,0,0.00568677531555295
ACH-000335,52913813,0,0.15366122126579285
ACH-000335,5328940,1,0.04553544521331787
ACH-000335,53340664,1,0.07297652959823608
ACH-000335,5360373,0,0.6228119730949402
ACH-000335,56965967,0,0.04520599916577339
ACH-000335,5746,1,0.9947063326835632
ACH-000335,57519544,0,0.023793421685695648
ACH-000335,637858,1,0.8770908117294312
ACH-000335,66577038,0,0.00016789190704002976
ACH-000335,68289010,0,0.0019725621677935123
ACH-000335,6852167,0,0.2503484785556793
ACH-000335,704473,0,0.0009725550189614296
ACH-000335,71271629,0,0.36744508147239685
ACH-000335,8249,0,0.7241893410682678
ACH-000335,984170,0,0.055252157151699066
ACH-000335,9874913,0,0.02215408720076084
ACH-000335,9911830,0,0.0011750393314287066
ACH-000335,9914412,1,0.07888692617416382
ACH-000335,9952773,0,0.02512635663151741
