cell_id,drug_id,label,prediction
ACH-000137,11977753,1,0.8990268111228943
ACH-000137,1206243,1,0.7195160984992981
ACH-000137,13342,1,0.8812611699104309
ACH-000137,135418940,0,0.09025571495294571
ACH-000137,135440466,1,0.5580269694328308
ACH-000137,159324,1,0.7164333462715149
ACH-000137,15953870,1,0.2075001299381256
ACH-000137,16095342,1,0.3126698434352875
ACH-000137,16123056,0,0.11773054301738739
ACH-000137,16681698,1,0.8628804683685303
ACH-000137,16720766,1,0.4796200394630432
ACH-000137,16747388,0,0.36921456456184387
ACH-000137,176167,1,0.2750186622142792
ACH-000137,176870,0,0.2271367460489273
ACH-000137,208908,0,0.135702982544899
ACH-000137,23582824,1,0.8930321335792542
ACH-000137,2375,0,0.10903467237949371
ACH-000137,24826799,1,0.29756590723991394
ACH-000137,24894414,0,0.12287148088216782
ACH-000137,24951314,1,0.8781638145446777
ACH-000137,24978538,0,0.3804363012313843
ACH-000137,25022668,1,0.5282978415489197
ACH-000137,25260757,1,0.8718551397323608
ACH-000137,31703,1,0.9170153737068176
ACH-000137,36462,1,0.8080872893333435
ACH-000137,4248455,0,0.1299322247505188
ACH-000137,42623900,1,0.24684956669807434
ACH-000137,42642645,1,0.8238801956176758
ACH-000137,44224257,0,0.8497030735015869
ACH-000137,44632017,1,0.8150683045387268
ACH-000137,446378,1,0.8657453060150146
ACH-000137,46244454,1,0.8587700128555298
ACH-000137,46844147,0,0.2626335322856903
ACH-000137,46943432,0,0.36520007252693176
ACH-000137,49850262,0,0.41050052642822266
ACH-000137,51371303,0,0.10030429810285568
ACH-000137,521106,0,0.591612696647644
ACH-000137,5291,0,0.11486171185970306
ACH-000137,5360373,1,0.8967490792274475
ACH-000137,5394,0,0.06549839675426483
ACH-000137,54685215,0,0.053638093173503876
ACH-000137,5494449,0,0.32166972756385803
ACH-000137,57519544,0,0.07322342693805695
ACH-000137,644241,0,0.05772533640265465
ACH-000137,6450816,0,0.6626036763191223
ACH-000137,6473881,1,0.3039221465587616
ACH-000137,6505803,1,0.7590235471725464
ACH-000137,68289010,0,0.08317277580499649
ACH-000137,6914657,1,0.6575259566307068
ACH-000137,704473,0,0.08259806782007217
ACH-000137,73265211,0,0.06219624727964401
ACH-000137,73265214,1,0.317885160446167
ACH-000137,76044,0,0.5432895421981812
ACH-000137,9549184,1,0.33433830738067627
ACH-000137,9829523,1,0.47312989830970764
ACH-000137,984170,0,0.3498246669769287
ACH-000137,9868037,0,0.17425359785556793
ACH-000137,9907093,0,0.14332221448421478
ACH-000137,9931954,1,0.09657654166221619
ACH-000138,11152667,1,0.8276886343955994
ACH-000138,11282283,0,0.27266454696655273
ACH-000138,11373846,0,0.09475285559892654
ACH-000138,117996541,1,0.6306549906730652
ACH-000138,11960529,0,0.039798591285943985
ACH-000138,13342,1,0.8076200485229492
ACH-000138,135691163,0,0.4126361012458801
ACH-000138,156414,1,0.6467222571372986
ACH-000138,16732433,0,0.08067695051431656
ACH-000138,24756910,0,0.7262551188468933
ACH-000138,24772043,1,0.7516207098960876
ACH-000138,25124816,0,0.08694104850292206
ACH-000138,25167777,1,0.8836831450462341
ACH-000138,25227436,0,0.4761497378349304
ACH-000138,25254071,1,0.8927191495895386
ACH-000138,25262965,0,0.7157452702522278
ACH-000138,2733526,0,0.051860261708498
ACH-000138,300471,0,0.7779425978660583
ACH-000138,3101542,0,0.06744387000799179
ACH-000138,36462,1,0.6795810461044312
ACH-000138,3796,0,0.07782872021198273
ACH-000138,4248455,0,0.11799150705337524
ACH-000138,46883536,0,0.0864672064781189
ACH-000138,46885626,0,0.5218321084976196
ACH-000138,49847690,1,0.6570799350738525
ACH-000138,51371303,0,0.07383215427398682
ACH-000138,5330286,1,0.45257657766342163
ACH-000138,5351307,1,0.8123539090156555
ACH-000138,5394,0,0.05135652795433998
ACH-000138,5460033,0,0.5814176201820374
ACH-000138,644241,0,0.04023855924606323
ACH-000138,6445562,1,0.6298327445983887
ACH-000138,6450551,0,0.1977432519197464
ACH-000138,66577038,0,0.06567765772342682
ACH-000138,68234129,0,0.27042660117149353
ACH-000138,68289010,0,0.05474574863910675
ACH-000138,6914657,1,0.6406856775283813
ACH-000138,6918638,0,0.8771539926528931
ACH-000138,71299339,0,0.06440278142690659
ACH-000138,73265214,0,0.1830642968416214
ACH-000138,82146,0,0.19178813695907593
ACH-000138,97489,0,0.10922075062990189
ACH-000138,9829523,0,0.35149085521698
ACH-000138,9858940,0,0.49341851472854614
ACH-000138,9868037,0,0.13458965718746185
ACH-000138,9884685,1,0.5141597390174866
ACH-000138,9910224,0,0.046982891857624054
ACH-000138,9952773,0,0.20093879103660583
ACH-000142,10074640,0,0.19583803415298462
ACH-000142,10077147,1,0.3286203444004059
ACH-000142,10184653,1,0.1494845300912857
ACH-000142,10368812,1,0.7636436820030212
ACH-000142,104741,0,0.1378362774848938
ACH-000142,11175137,0,0.6497434973716736
ACH-000142,11327430,0,0.06292430311441422
ACH-000142,11634725,0,0.271575927734375
ACH-000142,11640390,0,0.24618971347808838
ACH-000142,121596701,1,0.8276055455207825
ACH-000142,135565082,1,0.3803585171699524
ACH-000142,16722836,0,0.4918481111526489
ACH-000142,16732433,0,0.08181656897068024
ACH-000142,176158,0,0.05388866364955902
ACH-000142,176167,1,0.2849690318107605
ACH-000142,23725625,0,0.1211123839020729
ACH-000142,24737642,0,0.33830031752586365
ACH-000142,24739943,1,0.8969699144363403
ACH-000142,24770514,1,0.45743826031684875
ACH-000142,24771867,0,0.16717515885829926
ACH-000142,24772860,1,0.5418482422828674
ACH-000142,24776445,0,0.05398110672831535
ACH-000142,25124816,0,0.08227300643920898
ACH-000142,25167777,1,0.8482198119163513
ACH-000142,25262965,1,0.7477504014968872
ACH-000142,3372016,0,0.09191721677780151
ACH-000142,4248455,0,0.11138425022363663
ACH-000142,42623900,0,0.20223495364189148
ACH-000142,42642645,1,0.7164312601089478
ACH-000142,44182295,1,0.7014709711074829
ACH-000142,44632017,1,0.7590964436531067
ACH-000142,448013,1,0.7896441221237183
ACH-000142,46191454,0,0.3851046860218048
ACH-000142,46224516,0,0.5433788895606995
ACH-000142,479503,1,0.9014922380447388
ACH-000142,49831044,1,0.4323382079601288
ACH-000142,52912189,1,0.6101086139678955
ACH-000142,5311497,1,0.7832653522491455
ACH-000142,53302361,1,0.37608304619789124
ACH-000142,57519544,0,0.06657936424016953
ACH-000142,60750,1,0.8403741717338562
ACH-000142,637858,1,0.6857970952987671
ACH-000142,6445533,1,0.9421937465667725
ACH-000142,6914657,1,0.6169652938842773
ACH-000142,6918454,1,0.46754488348960876
ACH-000142,69923936,1,0.6198467016220093
ACH-000142,73755109,0,0.10544315725564957
ACH-000142,97489,0,0.11663319170475006
ACH-000142,9829523,0,0.40538421273231506
ACH-000142,9911830,0,0.054118793457746506
ACH-000142,9926054,0,0.5215081572532654
ACH-000142,9952773,0,0.22489657998085022
ACH-000142,9956119,0,0.16590704023838043
ACH-000142,9956222,0,0.2323056012392044
ACH-000144,10077147,0,0.3797318637371063
ACH-000144,10184653,0,0.17364758253097534
ACH-000144,10377751,0,0.624813437461853
ACH-000144,104741,0,0.13094095885753632
ACH-000144,11178236,1,0.7555524706840515
ACH-000144,11327430,0,0.06421636044979095
ACH-000144,11373846,0,0.0994613841176033
ACH-000144,126565,0,0.6690022945404053
ACH-000144,135440466,1,0.4841979146003723
ACH-000144,135539077,1,0.6422629952430725
ACH-000144,135659062,0,0.189688578248024
ACH-000144,135691163,1,0.4895356297492981
ACH-000144,1401,1,0.14976873993873596
ACH-000144,15953870,0,0.18908563256263733
ACH-000144,16722836,1,0.5569244027137756
ACH-000144,24737642,1,0.3753049075603485
ACH-000144,24770514,1,0.47496071457862854
ACH-000144,24772043,1,0.7956511974334717
ACH-000144,24978538,0,0.3304356634616852
ACH-000144,25124816,0,0.08930293470621109
ACH-000144,3101542,1,0.07020312547683716
ACH-000144,44551660,0,0.654130756855011
ACH-000144,46006640,0,0.213987335562706
ACH-000144,46191454,0,0.4565964341163635
ACH-000144,46926973,0,0.05770879238843918
ACH-000144,49850262,0,0.3466126024723053
ACH-000144,51358113,1,0.8585551977157593
ACH-000144,5280757,0,0.12014975398778915
ACH-000144,52912189,1,0.6771702766418457
ACH-000144,56599306,1,0.42758068442344666
ACH-000144,644241,0,0.04170655459165573
ACH-000144,6445562,1,0.6817755103111267
ACH-000144,71271629,0,0.4216976463794708
ACH-000144,73265211,0,0.0531856045126915
ACH-000144,73265214,0,0.2069730907678604
ACH-000144,73707530,1,0.9181368947029114
ACH-000144,76685059,0,0.4641319215297699
ACH-000144,9863776,1,0.8875727653503418
ACH-000144,9956222,1,0.21929363906383514
ACH-000146,10027278,1,0.738314688205719
ACH-000146,10074640,1,0.2136896550655365
ACH-000146,10077147,0,0.32156243920326233
ACH-000146,10113978,0,0.17409227788448334
ACH-000146,104741,0,0.12444312870502472
ACH-000146,104842,1,0.8750374913215637
ACH-000146,107969,1,0.6635742783546448
ACH-000146,11152667,1,0.8023390769958496
ACH-000146,11282283,1,0.3043615520000458
ACH-000146,11338033,1,0.5820488333702087
ACH-000146,11364421,0,0.4379339814186096
ACH-000146,11507964,0,0.16073164343833923
ACH-000146,11634725,0,0.24914264678955078
ACH-000146,117918970,0,0.22464239597320557
ACH-000146,11977753,1,0.819907546043396
ACH-000146,123631,0,0.08321163803339005
ACH-000146,126565,1,0.6681160926818848
ACH-000146,135499520,1,0.14507703483104706
ACH-000146,135565082,1,0.37674036622047424
ACH-000146,135659062,0,0.14342884719371796
ACH-000146,136240579,0,0.10031477361917496
ACH-000146,15953870,0,0.1618405133485794
ACH-000146,16038120,0,0.2873900532722473
ACH-000146,16720766,1,0.37864989042282104
ACH-000146,2375,0,0.07729429006576538
ACH-000146,24180719,0,0.10372665524482727
ACH-000146,24756910,1,0.6973564624786377
ACH-000146,24770514,1,0.4440857172012329
ACH-000146,24772860,1,0.4759754240512848
ACH-000146,24826799,0,0.2270360291004181
ACH-000146,25022668,0,0.43168577551841736
ACH-000146,3463933,1,0.7817564606666565
ACH-000146,36314,0,0.47762471437454224
ACH-000146,3827738,0,0.12035799026489258
ACH-000146,387447,0,0.48777103424072266
ACH-000146,4248455,1,0.11979842931032181
ACH-000146,42628507,1,0.7897034287452698
ACH-000146,42640,0,0.23931743204593658
ACH-000146,44462760,0,0.3078439235687256
ACH-000146,444795,0,0.10602100193500519
ACH-000146,44551660,1,0.6081981062889099
ACH-000146,46191454,1,0.3823593556880951
ACH-000146,46943432,1,0.28775933384895325
ACH-000146,479503,1,0.8825076818466187
ACH-000146,49850262,1,0.30938631296157837
ACH-000146,51039095,0,0.2770934998989105
ACH-000146,5284616,0,0.4028155505657196
ACH-000146,5311,1,0.7738156914710999
ACH-000146,53302361,1,0.3729504644870758
ACH-000146,5351307,1,0.7759286165237427
ACH-000146,560326,1,0.864405632019043
ACH-000146,56599306,1,0.3484594225883484
ACH-000146,644243,0,0.06353244185447693
ACH-000146,6445562,1,0.5815849900245667
ACH-000146,6473881,0,0.21671010553836823
ACH-000146,6918289,0,0.6285402774810791
ACH-000146,71729975,0,0.34737759828567505
ACH-000146,9549184,0,0.2589213252067566
ACH-000146,9903786,1,0.38398146629333496
ACH-000146,9956222,1,0.1896783858537674
ACH-000149,10127622,0,0.41308069229125977
ACH-000149,11282283,0,0.36329904198646545
ACH-000149,11327430,0,0.06912848353385925
ACH-000149,11373846,0,0.1031036451458931
ACH-000149,11455910,1,0.8509992957115173
ACH-000149,11625818,0,0.12156946212053299
ACH-000149,11707110,1,0.5471922159194946
ACH-000149,11784504,1,0.5158929228782654
ACH-000149,135398516,1,0.7111039161682129
ACH-000149,135418940,0,0.06667305529117584
ACH-000149,16681698,1,0.8366985321044922
ACH-000149,16747683,1,0.8491883873939514
ACH-000149,176167,0,0.27935102581977844
ACH-000149,24771867,1,0.19801338016986847
ACH-000149,25227436,1,0.5816145539283752
ACH-000149,3005532,0,0.07954403758049011
ACH-000149,31703,1,0.8683280348777771
ACH-000149,444795,1,0.1223989874124527
ACH-000149,46224516,0,0.5852535963058472
ACH-000149,46843648,0,0.3437745273113251
ACH-000149,46943432,0,0.30363962054252625
ACH-000149,49831044,1,0.5162646770477295
ACH-000149,51039095,0,0.3115229904651642
ACH-000149,51371303,0,0.08673429489135742
ACH-000149,5287969,1,0.7202415466308594
ACH-000149,52913813,0,0.26942023634910583
ACH-000149,5311,1,0.7915120720863342
ACH-000149,53340666,1,0.7580839991569519
ACH-000149,5360373,1,0.845538854598999
ACH-000149,5460033,1,0.6088486313819885
ACH-000149,54676905,0,0.1724286526441574
ACH-000149,56962337,0,0.09102166444063187
ACH-000149,644243,0,0.06606975197792053
ACH-000149,6450816,0,0.5733428001403809
ACH-000149,66577038,0,0.06751272827386856
ACH-000149,6918289,0,0.7088428735733032
ACH-000149,73265211,0,0.054079413414001465
ACH-000149,92577,0,0.09014864265918732
ACH-000149,9868037,0,0.14644739031791687
ACH-000149,9910224,0,0.05829383060336113
ACH-000149,9911830,0,0.07528283447027206
ACH-000149,9914412,0,0.21106503903865814
ACH-000149,9956119,0,0.2001410722732544
ACH-000151,10077147,1,0.5929353833198547
ACH-000151,11175137,1,0.7573431730270386
ACH-000151,11327430,0,0.10514184832572937
ACH-000151,11373846,1,0.18488427996635437
ACH-000151,11507964,1,0.24198099970817566
ACH-000151,11640390,0,0.3478446304798126
ACH-000151,11647372,1,0.8593514561653137
ACH-000151,121596701,1,0.8961713910102844
ACH-000151,13342,1,0.894916296005249
ACH-000151,135418940,0,0.0994696170091629
ACH-000151,135421197,0,0.3622010052204132
ACH-000151,136240579,0,0.18676035106182098
ACH-000151,15953870,0,0.24554499983787537
ACH-000151,16659841,1,0.37006694078445435
ACH-000151,17755052,1,0.7083200216293335
ACH-000151,23582824,1,0.9019122123718262
ACH-000151,24826799,0,0.2942952513694763
ACH-000151,24978538,1,0.517975389957428
ACH-000151,25254071,1,0.9589619636535645
ACH-000151,25257557,1,0.3258332312107086
ACH-000151,25260757,1,0.880587637424469
ACH-000151,25262965,1,0.8132117986679077
ACH-000151,300471,1,0.8783822059631348
ACH-000151,36314,1,0.693310558795929
ACH-000151,3827738,0,0.1874663084745407
ACH-000151,44182295,0,0.7865475416183472
ACH-000151,447912,1,0.1157045066356659
ACH-000151,448013,1,0.8455324172973633
ACH-000151,46192505,0,0.13057133555412292
ACH-000151,46224516,1,0.6734033226966858
ACH-000151,49847690,1,0.7791455388069153
ACH-000151,51039095,0,0.3755439519882202
ACH-000151,5113032,0,0.08172138035297394
ACH-000151,521106,1,0.6201276183128357
ACH-000151,5287969,1,0.7694511413574219
ACH-000151,52913813,0,0.3742343783378601
ACH-000151,53340664,1,0.3671124577522278
ACH-000151,5351307,1,0.9151270389556885
ACH-000151,54685215,0,0.07369166612625122
ACH-000151,5494449,1,0.34898674488067627
ACH-000151,60750,1,0.8710613250732422
ACH-000151,6450816,1,0.6884554624557495
ACH-000151,65110,1,0.6341748237609863
ACH-000151,66577038,0,0.0988813042640686
ACH-000151,68234129,1,0.43142735958099365
ACH-000151,6852167,1,0.7164298295974731
ACH-000151,71299339,0,0.10527642071247101
ACH-000151,73707530,1,0.9414153099060059
ACH-000151,73755109,1,0.10823275148868561
ACH-000151,78243717,0,0.07955589145421982
ACH-000151,9549184,0,0.3727418780326843
ACH-000151,9903786,1,0.38339319825172424
ACH-000151,9911830,0,0.09314418584108353
ACH-000151,9938202,0,0.3130754828453064
ACH-000153,10113978,0,0.17118854820728302
ACH-000153,10459196,0,0.08518139272928238
ACH-000153,104842,1,0.846214234828949
ACH-000153,107969,1,0.5806618332862854
ACH-000153,11455910,1,0.7850932478904724
ACH-000153,11609586,1,0.2727785110473633
ACH-000153,11647372,0,0.6125867366790771
ACH-000153,11754511,0,0.2435884028673172
ACH-000153,117918970,0,0.20246075093746185
ACH-000153,11977753,1,0.7959755659103394
ACH-000153,135398501,0,0.3645837903022766
ACH-000153,135539077,1,0.5053046345710754
ACH-000153,135564599,0,0.07179529964923859
ACH-000153,136240579,0,0.0916622132062912
ACH-000153,148124,0,0.5948424339294434
ACH-000153,159324,0,0.6593279838562012
ACH-000153,15953870,0,0.16002388298511505
ACH-000153,16747388,0,0.21254535019397736
ACH-000153,23582824,1,0.8545662760734558
ACH-000153,24770514,0,0.4319571554660797
ACH-000153,24772043,1,0.6909826397895813
ACH-000153,24772860,0,0.4985640347003937
ACH-000153,25022668,0,0.4467480480670929
ACH-000153,25227436,0,0.4424796998500824
ACH-000153,25257557,0,0.1964763104915619
ACH-000153,25262965,1,0.6535766124725342
ACH-000153,3005532,0,0.08505695313215256
ACH-000153,42623900,0,0.1606973111629486
ACH-000153,44143370,0,0.35204339027404785
ACH-000153,44224257,0,0.7260655164718628
ACH-000153,444732,1,0.8793051242828369
ACH-000153,46244454,1,0.733317494392395
ACH-000153,46883536,0,0.08860066533088684
ACH-000153,46943432,0,0.21987757086753845
ACH-000153,5081913,1,0.7330523133277893
ACH-000153,5328940,0,0.2410874217748642
ACH-000153,53302361,1,0.3224300742149353
ACH-000153,6445562,0,0.5974665880203247
ACH-000153,6505803,0,0.5760458111763
ACH-000153,65110,0,0.5136653184890747
ACH-000153,6852167,0,0.600236177444458
ACH-000153,6918848,0,0.7432695031166077
ACH-000153,704473,0,0.06287068873643875
ACH-000153,8249,0,0.6677728295326233
ACH-000153,9914412,0,0.18014082312583923
ACH-000153,9956119,0,0.14867985248565674
ACH-000153,9956222,0,0.17737439274787903
ACH-000159,10027278,1,0.778864860534668
ACH-000159,10109823,1,0.3560417592525482
ACH-000159,10127622,1,0.4025406837463379
ACH-000159,10302451,1,0.1331901103258133
ACH-000159,10384072,0,0.12058388441801071
ACH-000159,11152667,1,0.828917384147644
ACH-000159,11282283,0,0.3146956264972687
ACH-000159,11511120,1,0.6801939010620117
ACH-000159,11626927,0,0.06847357749938965
ACH-000159,11640390,0,0.2796851694583893
ACH-000159,11707110,0,0.5784665942192078
ACH-000159,117918970,0,0.2583818733692169
ACH-000159,11960529,0,0.042803529649972916
ACH-000159,1206243,0,0.7245702743530273
ACH-000159,126565,1,0.7309021353721619
ACH-000159,135398516,1,0.6953911781311035
ACH-000159,135423438,1,0.5308802723884583
ACH-000159,135440466,1,0.4505070447921753
ACH-000159,135564599,0,0.09472261369228363
ACH-000159,135659062,0,0.20929184556007385
ACH-000159,148124,0,0.6844934225082397
ACH-000159,16038120,1,0.3608381748199463
ACH-000159,16747388,0,0.29050806164741516
ACH-000159,17755052,1,0.5688062906265259
ACH-000159,24180719,0,0.12363743036985397
ACH-000159,24737642,0,0.38303425908088684
ACH-000159,25102847,0,0.2301287204027176
ACH-000159,25124816,0,0.09522047638893127
ACH-000159,25126798,0,0.10923631489276886
ACH-000159,3101542,0,0.06654314696788788
ACH-000159,42628507,1,0.8054183125495911
ACH-000159,44137675,1,0.3336029052734375
