cell_id,drug_id,label,prediction
ACH-000186,51371303,0,0.0313626229763031
ACH-000186,5208,0,0.03921733424067497
ACH-000186,5280757,0,0.03897230327129364
ACH-000186,5311,0,0.027661362662911415
ACH-000186,5327091,0,0.030776506289839745
ACH-000186,53340664,0,0.03323744609951973
ACH-000186,5394,0,0.025724686682224274
ACH-000186,5459322,0,0.033180803060531616
ACH-000186,56962337,0,0.033164169639348984
ACH-000186,56965967,0,0.03371593356132507
ACH-000186,637858,0,0.030243242159485817
ACH-000186,6445533,0,0.03637358173727989
ACH-000186,6753378,0,0.029053322970867157
ACH-000186,6918638,0,0.025167712941765785
ACH-000186,85668777,0,0.02770727314054966
ACH-000186,9868037,0,0.03206908330321312
ACH-000186,9910224,0,0.030597418546676636
ACH-000186,9952773,0,0.029885614290833473
ACH-000187,11617559,0,0.1494109183549881
ACH-000187,11625818,0,0.14964167773723602
ACH-000187,11634725,0,0.19101732969284058
ACH-000187,11647372,0,0.16052581369876862
ACH-000187,176167,0,0.15471501648426056
ACH-000187,25126798,0,0.21500977873802185
ACH-000187,44551660,1,0.14088435471057892
ACH-000187,447912,0,0.12752139568328857
ACH-000187,46191454,1,0.20427821576595306
ACH-000187,46931012,0,0.17555442452430725
ACH-000187,6445562,0,0.20428553223609924
ACH-000187,6450816,0,0.1719253659248352
ACH-000187,9868037,0,0.1597459763288498
ACH-000187,9911830,0,0.15845684707164764
ACH-000188,10074640,0,0.07232452183961868
ACH-000188,10109823,0,0.06480687111616135
ACH-000188,10384072,0,0.053383275866508484
ACH-000188,10459196,0,0.06222102791070938
ACH-000188,11282283,0,0.06273351609706879
ACH-000188,11404337,0,0.059096239507198334
ACH-000188,11433190,0,0.0886470377445221
ACH-000188,11455910,0,0.0531008243560791
ACH-000188,11485656,0,0.06667183339595795
ACH-000188,11713159,0,0.048955995589494705
ACH-000188,23725625,0,0.07160503417253494
ACH-000188,24826799,0,0.06839437782764435
ACH-000188,25102847,0,0.056251704692840576
ACH-000188,3218,0,0.04953492432832718
ACH-000188,3796,1,0.059613704681396484
ACH-000188,4263900,0,0.06010425090789795
ACH-000188,42640,0,0.058597203344106674
ACH-000188,447912,0,0.045816365629434586
ACH-000188,560326,0,0.048158034682273865
ACH-000188,6753378,0,0.05646904185414314
ACH-000188,6918289,0,0.08836466073989868
ACH-000188,9903786,0,0.054194655269384384
ACH-000188,9914412,0,0.05948072299361229
ACH-000188,9931953,0,0.05672648176550865
ACH-000188,9938202,0,0.06384050101041794
ACH-000188,9967941,0,0.06236850470304489
ACH-000189,10384072,0,0.031750213354825974
ACH-000189,10451420,0,0.050552621483802795
ACH-000189,11364421,0,0.04176745563745499
ACH-000189,11433190,0,0.05327870324254036
ACH-000189,11493598,0,0.03639065846800804
ACH-000189,11609586,0,0.041475094854831696
ACH-000189,11617559,0,0.035347580909729004
ACH-000189,1401,0,0.03868965059518814
ACH-000189,160355,0,0.050572969019412994
ACH-000189,16663089,0,0.03589826077222824
ACH-000189,16720766,0,0.04011528939008713
ACH-000189,208908,0,0.03915422409772873
ACH-000189,216239,0,0.036448925733566284
ACH-000189,23725625,0,0.04288532957434654
ACH-000189,24756910,0,0.037573304027318954
ACH-000189,24785538,0,0.04047398269176483
ACH-000189,24889392,0,0.04333050176501274
ACH-000189,24978538,0,0.034265100955963135
ACH-000189,25124816,0,0.046173665672540665
ACH-000189,25262965,0,0.04620742052793503
ACH-000189,3062316,0,0.045435719192028046
ACH-000189,31703,0,0.04118712618947029
ACH-000189,3218,0,0.029463710263371468
ACH-000189,3385,0,0.03481626883149147
ACH-000189,3796,0,0.035506244748830795
ACH-000189,42642645,0,0.03691039979457855
ACH-000189,44143370,0,0.04162096232175827
ACH-000189,44224160,0,0.03890194371342659
ACH-000189,44450571,0,0.03675189986824989
ACH-000189,44551660,0,0.03155764937400818
ACH-000189,46191454,0,0.04776237905025482
ACH-000189,46844147,0,0.040105223655700684
ACH-000189,46930998,0,0.037814911454916
ACH-000189,4993,0,0.03737124800682068
ACH-000189,5113032,0,0.03856388479471207
ACH-000189,51371303,0,0.03631938248872757
ACH-000189,521106,0,0.03411015495657921
ACH-000189,5329102,0,0.038848958909511566
ACH-000189,53394750,0,0.06062209606170654
ACH-000189,560326,0,0.028637060895562172
ACH-000189,6253,0,0.03130018338561058
ACH-000189,644215,0,0.04171140491962433
ACH-000189,6918848,0,0.03384409472346306
ACH-000189,84691,0,0.02812791056931019
ACH-000189,85668777,0,0.032105475664138794
ACH-000189,9826528,0,0.06254012882709503
ACH-000189,9910224,0,0.035499513149261475
ACH-000189,9956222,0,0.033681027591228485
ACH-000190,10127622,0,0.09054943919181824
ACH-000190,10341154,0,0.062447741627693176
ACH-000190,11485656,0,0.07599878311157227
ACH-000190,11647372,0,0.07471238821744919
ACH-000190,11676786,0,0.07078535109758377
ACH-000190,156422,0,0.07515982538461685
ACH-000190,159324,0,0.07362893223762512
ACH-000190,16095342,0,0.07504874467849731
ACH-000190,16663089,0,0.06902825832366943
ACH-000190,16747388,0,0.07662983238697052
ACH-000190,176870,0,0.07789924740791321
ACH-000190,2314623,0,0.06188527122139931
ACH-000190,24756910,0,0.07213353365659714
ACH-000190,24889392,1,0.08286776393651962
ACH-000190,24894414,0,0.08413556218147278
ACH-000190,25102847,0,0.06411418318748474
ACH-000190,31703,0,0.07932694256305695
ACH-000190,3218,0,0.056936342269182205
ACH-000190,3796,0,0.06843183189630508
ACH-000190,44137675,0,0.07723020017147064
ACH-000190,44462760,1,0.07199933379888535
ACH-000190,46191454,0,0.09139236062765121
ACH-000190,46224516,0,0.07596450299024582
ACH-000190,46885626,0,0.09351667761802673
ACH-000190,46930998,0,0.07246724516153336
ACH-000190,46931012,0,0.07909496873617172
ACH-000190,46943432,0,0.09822696447372437
ACH-000190,5208,0,0.0864344984292984
ACH-000190,5311510,0,0.06984492391347885
ACH-000190,5329102,0,0.07472699135541916
ACH-000190,53302361,0,0.07408664375543594
ACH-000190,5459322,0,0.07344993948936462
ACH-000190,6918454,1,0.09599009901285172
ACH-000190,6918848,0,0.0655612200498581
ACH-000190,704473,0,0.07582651078701019
ACH-000190,7251185,1,0.0637039765715599
ACH-000190,82146,0,0.06962267309427261
ACH-000190,9549184,1,0.10928153246641159
ACH-000190,9810884,1,0.0917179062962532
ACH-000190,9863776,0,0.08729108422994614
ACH-000191,10200390,0,0.23029263317584991
ACH-000191,11152667,0,0.24602672457695007
ACH-000191,11316960,1,0.30586665868759155
ACH-000191,11338033,0,0.22077122330665588
ACH-000191,11404337,1,0.23056453466415405
ACH-000191,11640390,0,0.26082688570022583
ACH-000191,1401,0,0.2608933448791504
ACH-000191,16725726,0,0.30609646439552307
ACH-000191,24894414,0,0.2864421606063843
ACH-000191,36462,0,0.2022564709186554
ACH-000191,447912,0,0.2113257348537445
ACH-000191,44819241,0,0.25808897614479065
ACH-000191,46191454,0,0.29234883189201355
ACH-000191,46224516,0,0.2612031400203705
ACH-000191,46883536,0,0.23833779990673065
ACH-000191,5328940,1,0.24610300362110138
ACH-000191,53394750,1,0.31854546070098877
ACH-000191,5459322,0,0.25480711460113525
ACH-000191,6450551,0,0.24416394531726837
ACH-000191,66577006,0,0.24969272315502167
ACH-000191,82146,0,0.23362377285957336
ACH-000191,8249,0,0.21414296329021454
ACH-000191,9810884,0,0.27786344289779663
ACH-000191,9863776,1,0.2873203158378601
ACH-000196,10074640,0,0.11697632074356079
ACH-000196,10109823,0,0.10537228733301163
ACH-000196,10172943,0,0.1217702180147171
ACH-000196,10196499,0,0.10300519317388535
ACH-000196,10451420,0,0.13714469969272614
ACH-000196,11282283,0,0.10176078230142593
ACH-000196,11493598,0,0.09787903726100922
ACH-000196,11625818,0,0.09484690427780151
ACH-000196,16095342,0,0.10526160150766373
ACH-000196,24756910,0,0.10446476936340332
ACH-000196,24894414,0,0.12135939300060272
ACH-000196,25022668,0,0.09914272278547287
ACH-000196,3005532,0,0.14100171625614166
ACH-000196,3463933,0,0.08572493493556976
ACH-000196,387447,0,0.11954634636640549
ACH-000196,44224160,0,0.10454611480236053
ACH-000196,446378,0,0.09812648594379425
ACH-000196,49836027,0,0.11019279062747955
ACH-000196,5289247,0,0.10632174462080002
ACH-000196,5291,0,0.11431673914194107
ACH-000196,5311510,0,0.10044755041599274
ACH-000196,560326,0,0.08010377734899521
ACH-000196,5717801,0,0.0947699323296547
ACH-000196,60750,0,0.09770556539297104
ACH-000196,644215,0,0.11125188320875168
ACH-000196,6450816,0,0.10906431823968887
ACH-000196,6918848,0,0.09726279228925705
ACH-000196,7251185,0,0.09072266519069672
ACH-000196,9549184,0,0.15145745873451233
ACH-000196,9826308,0,0.09999130666255951
ACH-000196,9903786,0,0.08921691030263901
ACH-000197,10074640,0,0.04620937258005142
ACH-000197,10302451,0,0.04831840470433235
ACH-000197,10390396,0,0.05160617083311081
ACH-000197,10451420,0,0.05443713814020157
ACH-000197,10461815,0,0.038423940539360046
ACH-000197,11640390,0,0.0452064611017704
ACH-000197,159324,0,0.04105127975344658
ACH-000197,160355,0,0.054443780332803726
ACH-000197,16722836,0,0.04103301465511322
ACH-000197,176167,0,0.038739632815122604
ACH-000197,25124816,0,0.04914628341794014
ACH-000197,3062316,0,0.04878075420856476
ACH-000197,31703,0,0.04432012885808945
ACH-000197,3796,0,0.03791685029864311
ACH-000197,4261,0,0.03944218531250954
ACH-000197,42642645,0,0.03900148719549179
ACH-000197,44137675,0,0.043152179569005966
ACH-000197,44143370,0,0.04421587288379669
ACH-000197,447912,0,0.029041551053524017
ACH-000197,46191454,0,0.05136876553297043
ACH-000197,46224516,0,0.04230454936623573
ACH-000197,46883536,0,0.03538043051958084
ACH-000197,5329102,0,0.04128892347216606
ACH-000197,53340664,0,0.04097726568579674
ACH-000197,6445533,0,0.04486452415585518
ACH-000197,6445562,0,0.054276008158922195
ACH-000197,6450816,0,0.0416095145046711
ACH-000197,704473,0,0.04197893664240837
ACH-000197,76044,0,0.03424800559878349
ACH-000197,82146,0,0.03887973725795746
ACH-000197,9826308,0,0.03974862024188042
ACH-000197,9956119,0,0.041016802191734314
ACH-000197,9967941,0,0.039456550031900406
ACH-000198,10027278,0,0.3594651520252228
ACH-000198,10113978,1,0.3491845428943634
ACH-000198,10172943,0,0.3718705475330353
ACH-000198,11152667,1,0.3441152572631836
ACH-000198,11338033,0,0.32933297753334045
ACH-000198,11625818,0,0.3347129225730896
ACH-000198,11626927,1,0.343796044588089
ACH-000198,11667893,1,0.33958110213279724
ACH-000198,11676786,0,0.3499222695827484
ACH-000198,11713159,0,0.32578352093696594
ACH-000198,126565,1,0.3154175877571106
ACH-000198,1401,1,0.34497305750846863
ACH-000198,176870,0,0.3632722795009613
ACH-000198,23725625,1,0.3567182123661041
ACH-000198,24826799,1,0.36110737919807434
ACH-000198,25102847,1,0.33744633197784424
ACH-000198,25126798,1,0.4007478654384613
ACH-000198,25167777,0,0.3643600046634674
ACH-000198,25262965,1,0.36800411343574524
ACH-000198,2726824,0,0.33915114402770996
ACH-000198,2733526,1,0.3759148120880127
ACH-000198,300471,0,0.3374006450176239
ACH-000198,3005532,0,0.40623435378074646
ACH-000198,3062316,1,0.3702222406864166
ACH-000198,44462760,1,0.34978675842285156
ACH-000198,44551660,1,0.3353269100189209
ACH-000198,446378,0,0.35990238189697266
ACH-000198,46883536,0,0.3697451651096344
ACH-000198,46885626,1,0.3872743844985962
ACH-000198,46930998,0,0.3454958498477936
ACH-000198,5208,0,0.37535446882247925
ACH-000198,5278396,0,0.3451218605041504
ACH-000198,5311510,0,0.3515428900718689
ACH-000198,53340664,1,0.34215542674064636
ACH-000198,54685215,0,0.33975163102149963
ACH-000198,644241,1,0.3537535071372986
ACH-000198,6450816,0,0.37166881561279297
ACH-000198,6710780,1,0.3425591289997101
ACH-000198,6753378,0,0.353396475315094
ACH-000198,6918289,0,0.3963703513145447
ACH-000198,704473,1,0.35223618149757385
ACH-000198,9810884,1,0.36607587337493896
ACH-000198,9956119,0,0.3512977957725525
ACH-000198,9967941,0,0.3484678268432617
ACH-000200,104842,0,0.09468019753694534
ACH-000200,11485656,0,0.10292235761880875
ACH-000200,11754511,0,0.09357950836420059
ACH-000200,126941,0,0.11265373229980469
ACH-000200,1401,0,0.10212533175945282
ACH-000200,17755052,0,0.0992613285779953
ACH-000200,216239,0,0.09487875550985336
ACH-000200,216326,0,0.09826935827732086
ACH-000200,2314623,0,0.08505832403898239
ACH-000200,25124816,0,0.11855823546648026
ACH-000200,25167777,0,0.10469761490821838
ACH-000200,25222038,0,0.11283179372549057
ACH-000200,3385,0,0.08958945423364639
ACH-000200,4261,0,0.09739655256271362
ACH-000200,44819241,0,0.10440609604120255
ACH-000200,46907787,0,0.08589013665914536
ACH-000200,46930998,0,0.09920646995306015
ACH-000200,5291,0,0.11202540993690491
ACH-000200,5311,0,0.0851021558046341
ACH-000200,5311497,0,0.08306268602609634
ACH-000200,5329102,0,0.10254925489425659
ACH-000200,53394750,0,0.15438061952590942
ACH-000200,5494449,0,0.12626446783542633
ACH-000200,56965967,0,0.10165391862392426
ACH-000200,637858,0,0.09191421419382095
ACH-000200,644215,0,0.1074046716094017
ACH-000200,6445533,0,0.10968144237995148
ACH-000200,6918454,0,0.1303102672100067
ACH-000200,6918848,0,0.09017486125230789
ACH-000200,7251185,0,0.08759916573762894
ACH-000200,82146,0,0.09471682459115982
ACH-000200,84691,0,0.0750732421875
ACH-000200,9863776,0,0.11864034831523895
ACH-000200,9911830,0,0.09715697914361954
ACH-000200,9914412,0,0.09243059158325195
ACH-000201,10027278,0,0.19947239756584167
ACH-000201,11282283,0,0.19607867300510406
ACH-000201,11373846,0,0.22484739124774933
ACH-000201,11404337,0,0.18216076493263245
ACH-000201,11609586,1,0.20624269545078278
ACH-000201,11647372,0,0.19863933324813843
ACH-000201,11707110,0,0.22112107276916504
ACH-000201,16747388,1,0.20497070252895355
ACH-000201,176167,0,0.1883360594511032
ACH-000201,2375,0,0.16360914707183838
ACH-000201,24826799,1,0.20635126531124115
ACH-000201,24894414,0,0.23047834634780884
ACH-000201,25124816,0,0.2366507649421692
ACH-000201,25222038,1,0.21541954576969147
ACH-000201,42640,1,0.18586738407611847
ACH-000201,44137675,0,0.2012578547000885
ACH-000201,44143370,0,0.20410531759262085
ACH-000201,44224160,0,0.2003181129693985
ACH-000201,44462760,1,0.1981186866760254
ACH-000201,46224516,0,0.2072349637746811
ACH-000201,49806720,0,0.2360716015100479
ACH-000201,5208,1,0.23448528349399567
ACH-000201,60750,0,0.18932457268238068
ACH-000201,6445562,0,0.24847914278507233
ACH-000201,9863776,1,0.2369098961353302
ACH-000201,9938202,0,0.19107277691364288
ACH-000201,9956222,0,0.1777791827917099
ACH-000201,9967941,0,0.1936589479446411
ACH-000204,10096043,0,0.07750961184501648
ACH-000204,10113978,0,0.05826525390148163
ACH-000204,10127622,0,0.075201615691185
ACH-000204,10451420,1,0.08136818557977676
ACH-000204,10459196,0,0.060819417238235474
ACH-000204,104842,0,0.057708047330379486
ACH-000204,11178236,0,0.04665571451187134
ACH-000204,11373846,0,0.06923002004623413
ACH-000204,11404337,0,0.055793166160583496
ACH-000204,11485656,1,0.06298938393592834
ACH-000204,11625818,0,0.05646590143442154
ACH-000204,11626927,0,0.05743922293186188
ACH-000204,11647372,0,0.061561621725559235
ACH-000204,16663089,0,0.057788051664829254
ACH-000204,16720766,0,0.06563378125429153
ACH-000204,16760646,0,0.06877614557743073
ACH-000204,176870,0,0.06476467847824097
ACH-000204,25195352,0,0.07594861835241318
ACH-000204,25262965,0,0.0729537233710289
ACH-000204,2733526,0,0.07178818434476852
ACH-000204,3062316,0,0.07273951917886734
ACH-000204,3463933,0,0.04924452304840088
ACH-000204,387447,0,0.06966812163591385
ACH-000204,4261,0,0.05975586175918579
ACH-000204,44224160,0,0.061839234083890915
ACH-000204,46191454,0,0.07866494357585907
ACH-000204,46943432,1,0.08299857378005981
ACH-000204,49806720,0,0.07448594272136688
ACH-000204,51371303,1,0.05678236484527588
ACH-000204,521106,0,0.05364936962723732
ACH-000204,5278396,0,0.058626264333724976
ACH-000204,5291,0,0.06802374869585037
ACH-000204,5311,0,0.052437618374824524
ACH-000204,5311510,0,0.058328092098236084
ACH-000204,5328940,0,0.06216733902692795
ACH-000204,53340664,0,0.0601322315633297
ACH-000204,56965967,0,0.06213587149977684
ACH-000204,60750,0,0.05609000846743584
ACH-000204,6445562,0,0.0822390615940094
ACH-000204,6450816,0,0.06273529678583145
ACH-000204,6710780,0,0.0535774789750576
ACH-000204,6918454,0,0.08088432997465134
ACH-000204,82146,0,0.0574723556637764
ACH-000204,85668777,0,0.052160345017910004
ACH-000204,9549184,1,0.08999861031770706
ACH-000204,9810884,0,0.07710964977741241
ACH-000204,9813758,0,0.05954138934612274
ACH-000204,9826308,0,0.0598488412797451
ACH-000204,9910224,1,0.05606674775481224
ACH-000207,10027278,0,0.03302375599741936
ACH-000207,10077147,0,0.03064984269440174
ACH-000207,10109823,0,0.03322845324873924
ACH-000207,10127622,0,0.04078048840165138
ACH-000207,10459196,0,0.031789861619472504
ACH-000207,11455910,0,0.02700473926961422
ACH-000207,11609586,0,0.035554271191358566
ACH-000207,11667893,0,0.03117353655397892
ACH-000207,216326,0,0.03206983208656311
ACH-000207,24978538,0,0.029343588277697563
ACH-000207,25022668,1,0.0314883328974247
ACH-000207,2726824,0,0.029629502445459366
ACH-000207,3005532,0,0.045986589044332504
ACH-000207,36462,0,0.024818290024995804
ACH-000207,44137675,1,0.03479423746466637
ACH-000207,44224160,0,0.03333739563822746
ACH-000207,44551660,0,0.027014106512069702
ACH-000207,44819241,0,0.03412417322397232
ACH-000207,46883536,0,0.028364036232233047
ACH-000207,46930998,0,0.03247766196727753
ACH-000207,5208,0,0.038906849920749664
ACH-000207,53302361,0,0.033184610307216644
ACH-000207,5459322,0,0.032940685749053955
ACH-000207,54685215,0,0.028619196265935898
ACH-000207,56965967,0,0.03347209468483925
ACH-000207,6445533,0,0.03611123561859131
ACH-000207,6852167,0,0.03308918699622154
ACH-000207,84691,0,0.02407904900610447
ACH-000207,9884685,0,0.030679529532790184
ACH-000207,9903786,0,0.027646444737911224
ACH-000207,9938202,0,0.032627206295728683
ACH-000207,9943465,0,0.03232485428452492
ACH-000207,9952773,0,0.02964673563838005
ACH-000207,9956119,0,0.0330047532916069
ACH-000210,10184653,0,0.1466580480337143
ACH-000210,11178236,0,0.07377184182405472
ACH-000210,11316960,0,0.1286742091178894
